,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5096607894831147,0.9367772573242168,0.06322274267578319,0.4903392105168853,0.5096607894831147,0.0,0.0,-0.4903392105168853,0.49033921051688534
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.593036013059274,0.593036013059274,0.40696398694072605,0.17721627079723634,0.8227837292027637,0.406963986940726,-0.40696398694072605,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5687547502573789,0.8529168408979867,0.14708315910201336,0.4312452497426211,0.5687547502573789,0.0,0.0,0.5687547502573789,-0.5687547502573789
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5751732725732337,0.5751732725732337,0.4248267274267663,0.7944431249286042,0.2055568750713957,0.4248267274267663,-0.4248267274267663,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43728195789338725,0.8464609667046544,0.15353903329534557,0.5627180421066127,0.43728195789338725,0.0,0.0,-0.5627180421066127,0.5627180421066127
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7966248858064308,0.5737981350501872,0.4262018649498128,0.20337511419356918,0.7966248858064308,0.0,0.0,-0.20337511419356918,0.20337511419356924
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5157194179439218,0.5157194179439218,0.48428058205607816,0.07350295170633778,0.9264970482936622,0.48428058205607816,-0.48428058205607816,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4091537292992866,0.8249734124239738,0.17502658757602624,0.4091537292992866,0.5908462707007134,0.0,0.0,0.5908462707007134,-0.5908462707007134
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2135410965761,0.5692211651023555,0.43077883489764446,0.7864589034239,0.2135410965761,0.0,0.0,-0.7864589034239,0.7864589034239
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2842385658963489,0.5147444975956257,0.4852555024043743,0.2842385658963489,0.7157614341036511,0.0,0.0,0.7157614341036511,-0.7157614341036511
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25868739315915434,0.5031406609383986,0.49685933906160135,0.7413126068408457,0.25868739315915434,0.0,0.0,-0.7413126068408457,0.7413126068408457
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006689784488085,0.5006689784488085,0.49933102155119147,0.2679219871909235,0.7320780128090765,0.49933102155119147,-0.49933102155119147,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5494339223675473,0.8195339478574508,0.18046605214254913,0.45056607763245266,0.5494339223675473,0.0,0.0,-0.45056607763245266,0.4505660776324527
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8371583623883742,0.5680625285480012,0.43193747145199884,0.1628416376116258,0.8371583623883742,0.0,0.0,-0.1628416376116258,0.16284163761162584
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5144977014912172,0.5144977014912172,0.48550229850878285,0.05885351839928686,0.9411464816007131,0.4855022985087828,-0.48550229850878285,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.593966682410827,0.8245318649623875,0.1754681350376125,0.4060333175891731,0.593966682410827,0.0,0.0,-0.4060333175891731,0.40603331758917305
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5691271130089519,0.5691271130089519,0.4308728869910481,0.14674680062141449,0.8532531993785855,-0.5691271130089519,0.5691271130089519,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.20569145280208134,0.20569145280208134,0.7943085471979187,0.42475508117809185,0.5752449188219082,0.7943085471979187,-0.7943085471979187,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4839724089732936,0.7129244498958168,0.2870755501041832,0.4839724089732936,0.5160275910267065,0.0,0.0,0.5160275910267065,-0.5160275910267065
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5453541057116932,0.5453541057116932,0.4546458942883068,0.8134995461329007,0.18650045386709946,0.4546458942883068,-0.4546458942883068,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4332228329680483,0.8356838527473345,0.16431614725266547,0.5667771670319517,0.4332228329680483,0.0,0.0,-0.5667771670319517,0.5667771670319517
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5715025491467063,0.5715025491467063,0.42849745085329366,0.2048421455191089,0.795157854480891,0.4284974508532937,-0.42849745085329366,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5628702835222207,0.8451343097642651,0.15486569023573488,0.4371297164777793,0.5628702835222207,0.0,0.0,-0.4371297164777793,0.4371297164777793
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5735155496582934,0.5735155496582934,0.42648445034170657,0.15798552623842765,0.8420144737615723,0.42648445034170657,-0.42648445034170657,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1541381603214938,0.8458618396785063,0.1541381603214938,0.42714899296205155,0.5728510070379484,-0.8458618396785063,0.8458618396785063,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5155176743489022,0.30570771747888337,0.6942922825211166,0.48448232565109783,0.5155176743489022,0.0,0.0,-0.48448232565109783,0.48448232565109783
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4586146507611477,0.4586146507611477,0.5413853492388523,0.17509950087114884,0.8249004991288511,0.5413853492388523,-0.5413853492388523,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8043348551399094,0.8043348551399094,0.19566514486009057,0.4307943658397058,0.5692056341602942,0.19566514486009057,-0.19566514486009057,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07071644802901647,0.9292835519709836,0.07071644802901647,0.48525881058240833,0.5147411894175917,-0.9292835519709836,0.9292835519709836,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503139956277866,0.3358576309243301,0.6641423690756699,0.49686004372213394,0.503139956277866,0.0,0.0,-0.49686004372213394,0.496860043722134
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5349632480556754,0.46503675194432453,0.5349632480556754,0.17957300205253773,0.8204269979474623,-0.46503675194432453,0.4650367519443246,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682527532413515,0.168071565960142,0.8319284340398581,0.43174724675864856,0.5682527532413515,0.0,0.0,-0.43174724675864856,0.4317472467586485
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4292973761654591,0.4292973761654591,0.570702623834541,0.15604021737704188,0.8439597826229581,0.570702623834541,-0.570702623834541,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7937391329085388,0.7937391329085388,0.20626086709146124,0.4267346312305343,0.5732653687694658,0.2062608670914612,-0.20626086709146124,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156059357288578,0.9254540919972085,0.07454590800279154,0.4843940642711422,0.5156059357288578,0.0,0.0,-0.4843940642711422,0.4843940642711422
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8249323981739931,0.590624115142039,0.409375884857961,0.1750676018260069,0.8249323981739931,0.0,0.0,-0.1750676018260069,0.1750676018260069
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06327217335998059,0.519303446364153,0.48069655363584696,0.06327217335998059,0.9367278266400194,0.0,0.0,0.9367278266400194,-0.9367278266400194
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041117426741183,0.5041117426741183,0.4958882573258817,0.6614518916116177,0.33854810838838234,0.4958882573258817,-0.4958882573258817,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8207782167720261,0.8207782167720261,0.17922178322797389,0.5343901612195735,0.4656098387804265,0.17922178322797389,-0.17922178322797389,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49267470218587917,0.9352264404149696,0.06477355958503035,0.5073252978141208,0.49267470218587917,0.0,0.0,-0.5073252978141208,0.5073252978141208
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4072943196670799,0.59270568033292,0.4072943196670799,0.18335530879723477,0.8166446912027652,-0.59270568033292,0.59270568033292,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21421311634085993,0.21421311634085993,0.78578688365914,0.4325528993740103,0.5674471006259896,0.7857868836591401,-0.78578688365914,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143666118815152,0.7160043125723896,0.2839956874276104,0.4856333881184847,0.5143666118815152,0.0,0.0,-0.4856333881184847,0.4856333881184848
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54601013378869,0.54601013378869,0.45398986621130993,0.17551551287579747,0.8244844871242025,0.45398986621131,-0.45398986621130993,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8359209515696397,0.8359209515696397,0.1640790484303602,0.4308829787371227,0.5691170212628773,0.16407904843036025,-0.1640790484303602,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940699261949425,0.940699261949425,0.05930073805057501,0.48527768562808216,0.5147223143719178,0.05930073805057501,-0.05930073805057501,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785677844491191,0.9785677844491191,0.02143221555088095,0.4968640642130509,0.503135935786949,0.02143221555088093,-0.02143221555088095,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006679719649667,0.9922540616100314,0.007745938389968643,0.49933202803503324,0.5006679719649667,0.0,0.0,-0.49933202803503324,0.4993320280350333
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.395147115522921,0.6048528844770791,0.395147115522921,0.18046641590157397,0.819533584098426,-0.6048528844770791,0.6048528844770791,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680624510652824,0.2186033061785671,0.781396693821433,0.4319375489347176,0.5680624510652824,0.0,0.0,-0.4319375489347176,0.4319375489347176
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44006092111665496,0.44006092111665496,0.559939078883345,0.15610899556415037,0.8438910044358496,0.559939078883345,-0.559939078883345,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5732507186286748,0.7976292466418431,0.20237075335815685,0.4267492813713251,0.5732507186286748,0.0,0.0,-0.4267492813713251,0.4267492813713252
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8457661255963895,0.5633967039562183,0.4366032960437817,0.15423387440361036,0.8457661255963895,0.0,0.0,-0.15423387440361036,0.15423387440361047
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442574620463156,0.5135038546038753,0.4864961453961247,0.05574253795368446,0.9442574620463156,0.0,0.0,-0.05574253795368446,0.055742537953684446
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020146226304260023,0.5028763970014677,0.49712360299853225,0.020146226304260023,0.97985377369574,0.0,0.0,0.97985377369574,-0.97985377369574
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006126887435294,0.5006126887435294,0.49938731125647057,0.6458654988698308,0.3541345011301692,0.4993873112564706,-0.49938731125647057,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195136038763049,0.8195136038763049,0.180486396123695,0.5310701718786554,0.46892982812134465,0.1804863961236951,-0.180486396123695,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347693895069961,0.9347693895069961,0.06523061049300392,0.5066181214066985,0.49338187859330146,0.06523061049300394,-0.06523061049300392,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49859030290772577,0.9764246356696389,0.023575364330361157,0.5014096970922742,0.49859030290772577,0.0,0.0,-0.5014096970922742,0.5014096970922742
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818782681958891,0.6014811276975862,0.39851887230241373,0.18121731804110902,0.818782681958891,0.0,0.0,-0.18121731804110902,0.18121731804110897
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06549477712228804,0.5216160511185549,0.4783839488814451,0.06549477712228804,0.934505222877712,0.0,0.0,0.934505222877712,-0.934505222877712
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3377448245763437,0.5046043404972045,0.4953956595027955,0.6622551754236563,0.3377448245763437,0.0,0.0,-0.6622551754236563,0.6622551754236563
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009807504292956,0.5009807504292956,0.4990192495707044,0.23934939321094423,0.7606506067890557,0.4990192495707044,-0.4990192495707044,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819646627134441,0.819646627134441,0.18035337286555897,0.4444799543692044,0.5555200456307956,0.18035337286555897,-0.18035337286555897,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06518253380398835,0.9348174661960117,0.06518253380398835,0.4881739179324441,0.511826082067556,-0.9348174661960117,0.9348174661960117,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621423257977981,0.3378576742022019,0.6621423257977981,0.49748097798768753,0.5025190220123125,-0.3378576742022019,0.3378576742022019,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005365658602965,0.12210705527552349,0.8778929447244765,0.4994634341397035,0.5005365658602965,0.0,0.0,-0.4994634341397035,0.4994634341397035
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4195066767995739,0.4195066767995739,0.5804933232004261,0.18051390812599777,0.8194860918740022,0.5804933232004261,-0.5804933232004261,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43194766504570464,0.7902006208073139,0.2097993791926861,0.43194766504570464,0.5680523349542954,0.0,0.0,0.5680523349542954,-0.5680523349542954
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.20530301117902583,0.561814364861029,0.4381856351389711,0.7946969888209743,0.20530301117902583,0.0,0.0,-0.7946969888209743,0.7946969888209742
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131668074745762,0.5131668074745762,0.48683319252542373,0.28721593899086384,0.7127840610091362,0.4868331925254238,-0.48683319252542373,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240508590191613,0.8240508590191613,0.1759491409808387,0.45467579791097856,0.5453242020890214,0.1759491409808387,-0.1759491409808387,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096543100327343,0.9364092245820352,0.06359077541796482,0.4903456899672657,0.5096543100327343,0.0,0.0,-0.4903456899672657,0.4903456899672657
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227813874279095,0.5929576200146873,0.40704237998531273,0.17721861257209054,0.8227813874279095,0.0,0.0,-0.17721861257209054,0.17721861257209048
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9359504176653958,0.5198004960300069,0.48019950396999306,0.06404958233460428,0.9359504176653958,0.0,0.0,-0.06404958233460428,0.06404958233460423
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042176170492787,0.5042176170492787,0.49578238295072125,0.023148522255631944,0.9768514777443681,0.4957823829507213,-0.49578238295072125,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6015720474608588,0.820816481429505,0.17918351857049492,0.39842795253914115,0.6015720474608588,0.0,0.0,-0.39842795253914115,0.3984279525391412
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5683357154142075,0.5683357154142075,0.43166428458579253,0.14399810257053347,0.8560018974294665,0.43166428458579253,-0.43166428458579253,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8439897664516536,0.8439897664516536,0.15601023354834648,0.42416959302945423,0.5758304069705458,0.15601023354834642,-0.15601023354834648,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05638454197146403,0.943615458028536,0.05638454197146403,0.4838476967037574,0.5161523032962426,-0.943615458028536,0.943615458028536,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6589625937477731,0.3410374062522269,0.6589625937477731,0.4965594685272473,0.5034405314727527,-0.3410374062522269,0.3410374062522269,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007328525596566,0.12325626024211361,0.8767437397578863,0.49926714744034334,0.5007328525596566,0.0,0.0,-0.49926714744034334,0.4992671474403434
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4197514639227278,0.4197514639227278,0.5802485360772722,0.1804429670384371,0.8195570329615629,0.5802485360772722,-0.5802485360772722,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680674458050506,0.7902890907076892,0.20971090929231084,0.43193255419494936,0.5680674458050506,0.0,0.0,-0.43193255419494936,0.43193255419494936
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8438928096130338,0.5618332094475285,0.43816679055247154,0.1561071903869662,0.8438928096130338,0.0,0.0,-0.1561071903869662,0.1561071903869662
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131708214775177,0.5131708214775177,0.4868291785224823,0.05641958369156298,0.943580416308437,0.4868291785224823,-0.4868291785224823,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240523097426952,0.8240523097426952,0.17594769025730483,0.4055148758034436,0.5944851241965564,0.17594769025730483,-0.17594769025730483,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.520125863014275,0.9364097488962428,0.06359025110375718,0.47987413698572495,0.520125863014275,0.0,0.0,-0.47987413698572495,0.479874136985725
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5929577316965633,0.5929577316965633,0.4070422683034368,0.1734340293100501,0.8265659706899499,0.4070422683034367,-0.4070422683034368,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8528885487873927,0.8528885487873927,0.14711145121260738,0.4304396110274762,0.5695603889725238,0.14711145121260727,-0.14711145121260738,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148167541883988,0.9468316173450908,0.05316838265490924,0.48518324581160127,0.5148167541883988,0.0,0.0,-0.48518324581160127,0.4851832458116012
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.824647175604428,0.5951776483081768,0.4048223516918232,0.17535282439557204,0.824647175604428,0.0,0.0,-0.17535282439557204,0.17535282439557198
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9366247427359762,0.5202733745460962,0.4797266254539037,0.0633752572640238,0.9366247427359762,0.0,0.0,-0.0633752572640238,0.06337525726402382
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022904810613262196,0.5043183428335557,0.49568165716644425,0.022904810613262196,0.9770951893867378,0.0,0.0,0.9770951893867378,-0.9770951893867378
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990801686820454,0.5009198313179546,0.4990801686820454,0.6468624944464354,0.3531375055535646,-0.5009198313179546,0.5009198313179546,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8189597271224311,0.18104027287756885,0.8189597271224311,0.5312825375454331,0.4687174624545669,-0.18104027287756885,0.18104027287756885,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4933366435115376,0.06543079022715027,0.9345692097728497,0.5066633564884624,0.4933366435115376,0.0,0.0,-0.5066633564884624,0.5066633564884624
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18311607283424475,0.4074343134913413,0.5925656865086587,0.18311607283424475,0.8168839271657553,0.0,0.0,0.8168839271657553,-0.8168839271657553
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7047653539803316,0.4802829880117415,0.5197170119882585,0.7047653539803316,0.29523464601966853,0.0,0.0,0.2952346460196684,-0.29523464601966853
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8932975747083436,0.4958001655212835,0.5041998344787165,0.8932975747083436,0.10670242529165652,0.0,0.0,0.10670242529165641,-0.10670242529165652
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03856392776599479,0.499105411628338,0.500894588371662,0.9614360722340053,0.03856392776599479,0.0,0.0,-0.9614360722340053,0.9614360722340052
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499809447644004,0.499809447644004,0.5001905523559961,0.3474780553479426,0.6525219446520574,0.500190552355996,-0.5001905523559961,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5324880322785247,0.8192232999618803,0.18077670003811974,0.46751196772147524,0.5324880322785247,0.0,0.0,-0.46751196772147524,0.4675119677214753
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5679963587985819,0.5679963587985819,0.43200364120141804,0.16896614771097268,0.8310338522890273,0.4320036412014181,-0.43200364120141804,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42948792711118083,0.84386711765547,0.1561328823445301,0.42948792711118083,0.5705120728888191,0.0,0.0,0.5705120728888191,-0.5705120728888191
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20619199899510382,0.5732456306100703,0.4267543693899298,0.7938080010048961,0.20619199899510382,0.0,0.0,-0.7938080010048961,0.7938080010048962
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7131053551299622,0.5156017313898624,0.4843982686101376,0.2868946448700378,0.7131053551299622,0.0,0.0,-0.2868946448700378,0.2868946448700378
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033232565592514,0.5033232565592514,0.49667674344074864,0.10368821824787508,0.8963117817521249,0.49667674344074864,-0.49667674344074864,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8204932455401623,0.8204932455401623,0.17950675445983766,0.4155833608908224,0.5844166391091776,0.17950675445983766,-0.17950675445983766,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351234473483084,0.9351234473483084,0.06487655265169161,0.4820187809532591,0.5179812190467409,0.06487655265169157,-0.06487655265169161,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976552597719049,0.976552597719049,0.023447402280951025,0.49616989918316085,0.5038301008168392,0.02344740228095099,-0.023447402280951025,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008474258437811926,0.9915257415621881,0.008474258437811926,0.499184166978389,0.500815833021611,-0.9915257415621881,0.9915257415621881,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35835293313355043,0.35835293313355043,0.6416470668664496,0.49982622297663165,0.5001737770233683,0.6416470668664496,-0.6416470668664496,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000370154836232,0.7680987000036348,0.23190129999636527,0.4999629845163767,0.5000370154836232,0.0,0.0,-0.4999629845163767,0.4999629845163768
