,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6559540335345175,0.3440459664654825,-0.3440459664654825
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2508665648401234,0.2508665648401234,0.7491334351598766
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5462425076978615,0.45375749230213847,-0.45375749230213847
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3308644613211206,0.3308644613211206,0.6691355386788794
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4879107746134772,0.5120892253865228,-0.5120892253865228
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6266020317455301,0.3733979682544699,-0.3733979682544699
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7277309582303202,0.27226904176967975,-0.27226904176967975
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8014707164778683,0.19852928352213178,-0.19852928352213178
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552392289640027,0.14476077103599727,-0.14476077103599727
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944453913339172,0.10555460866608282,-0.10555460866608282
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9230331855038317,0.07696681449616824,-0.07696681449616824
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.943878428345772,0.0561215716542281,-0.0561215716542281
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040921932725921276,0.040921932725921276,0.9590780672740787
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38016482470413937,0.6198351752958606,-0.6198351752958606
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5480373660792537,0.4519626339207463,-0.4519626339207463
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704442880914656,0.3295557119085344,-0.3295557119085344
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7596992337411114,0.24030076625888863,-0.24030076625888863
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8247808908235961,0.175219109176404,-0.175219109176404
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8722362117335241,0.12776378826647597,-0.12776378826647597
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9068390104884797,0.09316098951152031,-0.09316098951152031
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320701891786118,0.0679298108213881,-0.0679298108213881
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04953209731267347,0.04953209731267347,0.9504679026873265
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6232481213557156,0.6232481213557156,0.3767518786442844
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2747145986437167,0.7252854013562833,-0.7252854013562833
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4711466638130297,0.5288533361869703,-0.5288533361869703
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6143782148750323,0.3856217851249677,-0.3856217851249677
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188177685799944,0.2811822314200057,-0.2811822314200057
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.794971523092992,0.20502847690700798,-0.20502847690700798
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8505002391846846,0.14949976081531538,-0.14949976081531538
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909898818885847,0.10901011811141521,-0.10901011811141521
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07948645393048234,0.07948645393048234,0.9205135460695176
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3648784002265151,0.6351215997734849,-0.6351215997734849
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5368910275920262,0.4631089724079738,-0.4631089724079738
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6623167588674991,0.3376832411325009,-0.3376832411325009
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24622708290198395,0.24622708290198395,0.7537729170980161
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4503745405750308,0.4503745405750308,0.5496254594249692
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4007681077361217,0.5992318922638783,-0.5992318922638783
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630605761803981,0.43693942381960194,-0.43693942381960194
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6813986996477588,0.3186013003522412,-0.3186013003522412
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23231318359601233,0.23231318359601233,0.7676868164039876
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5597709994476587,0.4402290005523412,-0.4402290005523412
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6790000526785809,0.32099994732141907,-0.32099994732141907
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7659378049808813,0.23406219501911874,-0.23406219501911874
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17067015616146297,0.17067015616146297,0.829329843838537
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6047189890948572,0.3952810109051428,-0.3952810109051428
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7117745911366372,0.2882254088633628,-0.2882254088633628
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7898358787227746,0.21016412127722534,-0.21016412127722534
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8467555027628838,0.15324449723711617,-0.15324449723711617
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882593480241132,0.11174065197588681,-0.11174065197588681
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185225340608698,0.08147746593913015,-0.08147746593913015
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9405894154144125,0.059410584585587456,-0.059410584585587456
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566798314096056,0.043320168590394476,-0.043320168590394476
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684124130440646,0.03158758695593542,-0.03158758695593542
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769674107427176,0.023032589257282382,-0.023032589257282382
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832054227936207,0.016794577206379384,-0.016794577206379384
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012246031932856082,0.012246031932856082,0.9877539680671439
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.391531541523359,0.608468458476641,-0.608468458476641
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4436744123460453,0.4436744123460453,0.5563255876539547
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594346387660927,0.594346387660927,0.40565361233907304
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.295788755461838,0.704211244538162,-0.704211244538162
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4865132189922039,0.5134867810077961,-0.5134867810077961
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6255829819322634,0.3744170180677367,-0.3744170180677367
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7269879019210673,0.2730120980789327,-0.2730120980789327
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19907109479723578,0.19907109479723578,0.8009289052027642
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5840099949247242,0.41599000507527584,-0.41599000507527584
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6966743000850442,0.3033256999149559,-0.3033256999149559
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.77882526237079,0.22117473762921003,-0.22117473762921003
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8387269374831569,0.16127306251684315,-0.16127306251684315
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11759480749182384,0.11759480749182384,0.8824051925081762
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6434197200908709,0.35658027990912916,-0.35658027990912916
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7399938420161434,0.2600061579838566,-0.2600061579838566
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8104123923881764,0.1895876076118236,-0.1895876076118236
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86175919355646,0.13824080644353998,-0.13824080644353998
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10080047323181929,0.10080047323181929,0.8991995267681807
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435701720930078,0.6435701720930078,0.3564298279069922
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25989645352390556,0.7401035464760944,-0.7401035464760944
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4603417786353323,0.5396582213646677,-0.5396582213646677
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064996617390436,0.39350033826095643,-0.39350033826095643
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130729967942911,0.28692700320570885,-0.28692700320570885
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7907826317699065,0.20921736823009346,-0.20921736823009346
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15255415725979887,0.15255415725979887,0.8474458427402012
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6179285565831709,0.3820714434168291,-0.3820714434168291
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7214065564605193,0.2785934435394807,-0.2785934435394807
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968591787727228,0.20314082122727717,-0.20314082122727717
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.851876653216914,0.14812334678308597,-0.14812334678308597
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8919935159773971,0.1080064840226029,-0.1080064840226029
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07875463824084236,0.07875463824084236,0.9212453617591576
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36516848149608105,0.634831518503919,-0.634831518503919
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371025449435245,0.46289745505647545,-0.46289745505647545
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662470990093982,0.337529009906018,-0.337529009906018
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538853772392476,0.24611462276075238,-0.24611462276075238
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8205416252856804,0.17945837471431958,-0.17945837471431958
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8691450841325594,0.1308549158674406,-0.1308549158674406
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9045850658464218,0.09541493415357816,-0.09541493415357816
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06957331025113532,0.06957331025113532,0.9304266897488647
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36880782855745087,0.6311921714425491,-0.6311921714425491
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5397562324868675,0.46024376751313245,-0.46024376751313245
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3355940316093773,0.3355940316093773,0.6644059683906227
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4844621335392214,0.5155378664607786,-0.5155378664607786
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240874004927556,0.3759125995072444,-0.3759125995072444
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258973750300752,0.2741026249699247,-0.2741026249699247
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8001337302503603,0.19986626974963972,-0.19986626974963972
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8542643442833909,0.14573565571660904,-0.14573565571660904
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10626546126945108,0.10626546126945108,0.8937345387305489
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3542635848343698,0.6457364151656302,-0.6457364151656302
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.470848933149838,0.470848933149838,0.529151066850162
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38583888015296586,0.6141611198470341,-0.6141611198470341
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44782530653457486,0.44782530653457486,0.5521746934654251
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40262692210698237,0.5973730778930176,-0.5973730778930176
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5644159601155271,0.4355840398844729,-0.4355840398844729
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6823869993082328,0.3176130006917672,-0.3176130006917672
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23159254924763475,0.23159254924763475,0.7684074507523653
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4397035386050888,0.4397035386050888,0.5602964613949112
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4085490378109701,0.5914509621890299,-0.5914509621890299
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687341645650892,0.4312658354349108,-0.4312658354349108
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3144643135332805,0.3144643135332805,0.6855356864667195
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001307979104705,0.5001307979104705,0.49986920208952945
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36448754474834066,0.6355124552516593,-0.6355124552516593
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4633939708695628,0.4633939708695628,0.5366060291304372
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3912747839581423,0.6087252160418577,-0.6087252160418577
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5561383688092045,0.44386163119079547,-0.44386163119079547
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3236487374786303,0.3236487374786303,0.6763512625213697
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068277660768927,0.5068277660768927,0.4931722339231073
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.640395655644949,0.640395655644949,0.35960434435505095
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2622112024643872,0.7377887975356128,-0.7377887975356128
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379703855178137,0.5379703855178137,0.46202961448218627
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6631037897920498,0.6631037897920498,0.33689621020795024
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24565320683974334,0.7543467931602567,-0.7543467931602567
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4499560897562135,0.5500439102437865,-0.5500439102437865
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4010732277773467,0.4010732277773467,0.5989267722226532
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.436716940709591,0.563283059290409,-0.563283059290409
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4107267629629301,0.4107267629629301,0.5892732370370699
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5703220873466021,0.5703220873466021,0.42967791265339794
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6866935455095735,0.6866935455095735,0.3133064544904265
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7715476371145384,0.7715476371145384,0.22845236288546156
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8334203417773975,0.8334203417773975,0.16657965822260246
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8785358042128399,0.8785358042128399,0.12146419578716006
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08856754189341776,0.9114324581065822,-0.9114324581065822
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6387212131223382,0.3612787868776618,-0.3612787868776618
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7365678512533904,0.2634321487466096,-0.2634321487466096
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1920857230312702,0.1920857230312702,0.8079142769687297
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41089651063015264,0.41089651063015264,0.5891034893698474
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5704458615463208,0.5704458615463208,0.4295541384536792
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6867837974274154,0.6867837974274154,0.31321620257258465
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22838655427031684,0.7716134457296832,-0.7716134457296832
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5626341634035035,0.5626341634035035,0.4373658365964965
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6810877740187143,0.6810877740187143,0.31891222598128566
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7674601000576795,0.7674601000576795,0.2325398999423205
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8304398494012029,0.8304398494012029,0.16956015059879714
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8763625309969681,0.8763625309969681,0.12363746900303185
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.90984778152477,0.90984778152477,0.09015221847523003
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06573591777268029,0.9342640822273197,-0.9342640822273197
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3703289160358031,0.3703289160358031,0.6296710839641969
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5408653575100026,0.5408653575100026,0.45913464248999736
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.665214704465603,0.665214704465603,0.33478529553439695
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.244113999976587,0.755886000023413,-0.755886000023413
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4488337526967058,0.5511662473032942,-0.5511662473032942
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5981084023821229,0.40189159761787707,-0.40189159761787707
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29304562285173924,0.29304562285173924,0.7069543771482607
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4845130204086654,0.4845130204086654,0.5154869795913346
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.624124505459467,0.624124505459467,0.37587549454053304
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7259244307041557,0.7259244307041557,0.2740755692958443
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.800153458323576,0.800153458323576,0.19984654167642402
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1457212706796055,0.8542787293203945,-0.8542787293203945
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6229108640402975,0.6229108640402975,0.3770891359597025
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.725039484843861,0.725039484843861,0.27496051515613895
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7995081860353339,0.7995081860353339,0.2004918139646661
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.853808218812741,0.853808218812741,0.14619178118725895
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8934019476203157,0.8934019476203157,0.10659805237968434
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07772765800415771,0.9222723419958423,-0.9222723419958423
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6344244382307108,0.3655755617692892,-0.3655755617692892
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26656521020356466,0.26656521020356466,0.7334347897964353
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4652044081762851,0.4652044081762851,0.5347955918237148
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6100453250745599,0.6100453250745599,0.3899546749254401
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7156583733653308,0.7156583733653308,0.2843416266346692
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7926678000393038,0.7926678000393038,0.20733219996069618
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1511795569622053,0.8488204430377947,-0.8488204430377947
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3810691318413493,0.6189308681586507,-0.6189308681586507
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4513032440508319,0.4513032440508319,0.5486967559491681
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40009092888957754,0.5999090711104225,-0.5999090711104225
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4374331994995211,0.4374331994995211,0.5625668005004789
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.589795508476588,0.589795508476588,0.410204491523412
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7008928989121217,0.7008928989121217,0.2991071010878783
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7819013205122642,0.7819013205122642,0.21809867948773576
922,923,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8409698939901838,0.8409698939901838,0.15903010600981615
