,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008891845412802857,0.9991108154587197,-0.9991108154587197
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897053693030826,0.31029463069691743,-0.31029463069691743
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09636844717282964,0.09636844717282964,0.9036315528271703
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28064156110836713,0.7193584388916329,-0.7193584388916329
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2234117153782455,0.2234117153782455,0.7765882846217544
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7588143664828377,0.7588143664828377,0.24118563351716227
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07490521163785968,0.9250947883621403,-0.9250947883621403
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71269258497349,0.28730741502651,-0.28730741502651
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9107707104529684,0.08922928954703155,-0.08922928954703155
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027712010538723297,0.027712010538723297,0.9722879894612767
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980357554407834,0.6980357554407834,0.30196424455921655
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062187273929605,0.9062187273929605,0.0937812726070395
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029125723492971822,0.9708742765070282,-0.9708742765070282
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984748133833687,0.3015251866166313,-0.3015251866166313
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0936449140369579,0.0936449140369579,0.906355085963042
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185125890664579,0.7185125890664579,0.2814874109335421
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0874217663046244,0.9125782336953756,-0.9125782336953756
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2834201388126715,0.2834201388126715,0.7165798611873285
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2225487703182183,0.7774512296817817,-0.7774512296817817
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24145363904224504,0.24145363904224504,0.758546360957755
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764417660885984,0.764417660885984,0.23558233911401605
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07316499209403249,0.9268350079059675,-0.9268350079059675
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28784787637707154,0.28784787637707154,0.7121521236229285
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.221173644385128,0.778826355614872,-0.778826355614872
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24188071298336145,0.24188071298336145,0.7581192870166386
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23544970242468322,0.7645502975753168,-0.7645502975753168
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.762553013574946,0.23744698642505402,-0.23744698642505402
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.926255902926013,0.07374409707398696,-0.07374409707398696
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022902762149706553,0.022902762149706553,0.9770972378502935
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965421433912385,0.6965421433912385,0.30345785660876146
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057548551255932,0.9057548551255932,0.09424514487440683
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02926978866739116,0.9707302113326088,-0.9707302113326088
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3014804441822576,0.3014804441822576,0.6985195558177424
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830602329056696,0.7830602329056696,0.21693976709433038
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0673751538592886,0.9326248461407114,-0.9326248461407114
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7103539690148033,0.2896460309851967,-0.2896460309851967
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100444046578406,0.08995559534215941,-0.08995559534215941
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02793757989998455,0.02793757989998455,0.9720624201000154
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981058106944811,0.6981058106944811,0.3018941893055189
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09375951549187456,0.9062404845081254,-0.9062404845081254
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7185481809303238,0.2814518190696762,-0.2814518190696762
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08741071251150831,0.08741071251150831,0.9125892874884917
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2834235717978816,0.7165764282021184,-0.7165764282021184
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7774522958666947,0.2225477041333052,-0.2225477041333052
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06911681527017155,0.06911681527017155,0.9308831847298285
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7108948781671488,0.7108948781671488,0.2891051218328512
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9102123952381354,0.9102123952381354,0.08978760476186465
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721145930664838,0.9721145930664838,0.027885406933516155
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008660392733608746,0.9913396072663913,-0.9913396072663913
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3078811204648214,0.3078811204648214,0.6921188795351786
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21495190403391828,0.7850480959660817,-0.7850480959660817
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7561869962289702,0.24381300377102977,-0.24381300377102977
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0757211960812405,0.0757211960812405,0.9242788039187595
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7129460059029762,0.7129460059029762,0.2870539940970238
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9108494155900855,0.9108494155900855,0.08915058440991452
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723124329775291,0.9723124329775291,0.027687567022470883
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008598949437044423,0.9914010505629556,-0.9914010505629556
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920997970423047,0.30790020295769527,-0.30790020295769527
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9043751921308159,0.09562480786918415,-0.09562480786918415
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029698271687319283,0.029698271687319283,0.9703017283126807
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6986526301257885,0.6986526301257885,0.3013473698742115
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9064103106483995,0.9064103106483995,0.0935896893516005
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02906622333085329,0.9709337766691467,-0.9709337766691467
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30154366562871415,0.30154366562871415,0.6984563343712858
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2169201323600478,0.7830798676399522,-0.7830798676399522
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24320172955386188,0.24320172955386188,0.7567982704461381
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7649605667291941,0.7649605667291941,0.2350394332708059
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270036186001124,0.9270036186001124,0.07299638139988762
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022670543505517005,0.977329456494483,-0.977329456494483
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6964700230645192,0.3035299769354808,-0.3035299769354808
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09426754334092208,0.09426754334092208,0.9057324566590779
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7187059595384269,0.7187059595384269,0.28129404046157314
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9126382889147356,0.9126382889147356,0.08736171108526436
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027131995228984573,0.9728680047710154,-0.9728680047710154
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6978556196304716,0.3021443803695284,-0.3021443803695284
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061627824728664,0.09383721752713364,-0.09383721752713364
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02914309835074673,0.02914309835074673,0.9708569016492533
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6984802095065947,0.6984802095065947,0.30151979049340527
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8761486937728437,0.8761486937728437,0.12385130622715634
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038464597452527616,0.9615354025474724,-0.9615354025474724
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7013751948040973,0.29862480519590273,-0.29862480519590273
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072558596989484,0.09274414030105158,-0.09274414030105158
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9711963795019023,0.028803620498097704,-0.028803620498097704
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008945563041560991,0.008945563041560991,0.991054436958439
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30779255489829693,0.6922074451017031,-0.6922074451017031
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850205900885234,0.21497940991147652,-0.21497940991147652
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93323367581073,0.06676632418927003,-0.06676632418927003
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97926433025571,0.020735669744289927,-0.020735669744289927
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935601067609267,0.006439893239073366,-0.006439893239073366
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979999572986021,0.0020000427013978283,-0.0020000427013978283
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993788451673168,0.0006211548326832677,-0.0006211548326832677
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019291254426523976,0.00019291254426523976,0.9998070874557348
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6894891275620909,0.6894891275620909,0.3105108724379091
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09643560554017394,0.9035643944598261,-0.9035643944598261
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2806207036814723,0.2806207036814723,0.7193792963185277
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7765818069143016,0.7765818069143016,0.22341819308569844
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9306128362921684,0.9306128362921684,0.0693871637078316
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784503740679227,0.9784503740679227,0.02154962593207732
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933073157483732,0.9933073157483732,0.006692684251626835
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979214477952817,0.9979214477952817,0.002078552204718309
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006455375907938876,0.9993544624092061,-0.9993544624092061
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6896296996783003,0.31037030032169965,-0.31037030032169965
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09639194794763206,0.09639194794763206,0.9036080520523679
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7193657375457216,0.7193657375457216,0.28063426245427836
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128431966886761,0.9128431966886761,0.08715680331132392
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9729316431393105,0.9729316431393105,0.027068356860689535
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01111851182018031,0.9888814881798197,-0.9888814881798197
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.307117700489404,0.307117700489404,0.692882299510596
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21518899997530294,0.7848110000246971,-0.7848110000246971
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562606313017103,0.24373936869828972,-0.24373936869828972
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9243016728211362,0.07569832717886382,-0.07569832717886382
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02350968892830533,0.02350968892830533,0.9764903110716947
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30326936288242845,0.6967306371175715,-0.6967306371175715
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21638418120853303,0.21638418120853303,0.783615818791467
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24336818032394425,0.7566318196760558,-0.7566318196760558
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23498773852440458,0.23498773852440458,0.7650122614755954
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23759045891640762,0.7624095410835924,-0.7624095410835924
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23678212999998693,0.23678212999998693,0.7632178700000131
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629668266535478,0.7629668266535478,0.23703317334645224
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.073615578821141,0.926384421178859,-0.926384421178859
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7122920626966747,0.28770793730332533,-0.28770793730332533
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08935368006512762,0.08935368006512762,0.9106463199348724
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.717179857161327,0.717179857161327,0.28282014283867296
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08783567389917957,0.9121643261008204,-0.9121643261008204
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2832915912059316,0.2832915912059316,0.7167084087940684
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22258869344940968,0.7774113065505903,-0.7774113065505903
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24144124008403378,0.24144124008403378,0.7585587599159662
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23558618986820634,0.7644138101317937,-0.7644138101317937
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7625954025874835,0.23740459741251652,-0.23740459741251652
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07373093228506922,0.07373093228506922,0.9262690677149308
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28767211188743014,0.7123278881125699,-0.7123278881125699
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22122823170072803,0.22122823170072803,0.778771768299272
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7581362402421195,0.7581362402421195,0.24186375975788055
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07511581783706589,0.9248841821629341,-0.9248841821629341
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2872420068938044,0.2872420068938044,0.7127579931061956
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786381902535807,0.7786381902535807,0.22136180974641928
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0687485111189895,0.9312514888810105,-0.9312514888810105
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.617482112417361,0.38251788758263905,-0.38251788758263905
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8812011192092595,0.11879888079074047,-0.11879888079074047
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9631045382836285,0.03689546171637152,-0.03689546171637152
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01145865252436232,0.01145865252436232,0.9885413474756377
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6929879372762534,0.6929879372762534,0.3070120627237466
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9046510225408526,0.9046510225408526,0.09534897745914739
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703873931797736,0.9703873931797736,0.029612606820226373
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00919681055903332,0.9908031894409667,-0.9908031894409667
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6922854752405438,0.30771452475945615,-0.30771452475945615
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09556714164531827,0.09556714164531827,0.9044328583546817
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28089042319542235,0.7191095768045777,-0.7191095768045777
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776665573915597,0.22333442608440296,-0.22333442608440296
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306388518755545,0.06936114812444552,-0.06936114812444552
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02154154625191148,0.02154154625191148,0.9784584537480885
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3038806104992907,0.6961193895007093,-0.6961193895007093
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21619434555606687,0.21619434555606687,0.7838056544439331
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24342713773163493,0.7565728622683651,-0.7565728622683651
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7650305719240093,0.23496942807599075,-0.23496942807599075
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07297463983154914,0.07297463983154914,0.9270253601684508
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712093005771259,0.712093005771259,0.287906994228741
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0894155013308009,0.9105844986691991,-0.9105844986691991
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.717199057040364,0.282800942959636,-0.282800942959636
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121702890223333,0.0878297109776667,-0.0878297109776667
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027277342323153042,0.027277342323153042,0.972722657676847
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3020992398083313,0.6979007601916687,-0.6979007601916687
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21674758725071486,0.21674758725071486,0.7832524127492851
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24325531702399095,0.756744682976009,-0.756744682976009
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23502279056811826,0.23502279056811826,0.7649772094318817
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23757957277566022,0.7624204272243398,-0.7624204272243398
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2367855109172693,0.2367855109172693,0.7632144890827307
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629678766676836,0.7629678766676836,0.23703212333231638
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9263847472825739,0.9263847472825739,0.07361525271742608
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022862746856690097,0.9771372531433099,-0.9771372531433099
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6965297158102569,0.3034702841897431,-0.3034702841897431
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9057509954820067,0.09424900451799337,-0.09424900451799337
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707290126400687,0.02927098735993132,-0.02927098735993132
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00909071353492849,0.00909071353492849,0.9909092864650715
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.307747475395565,0.692252524604435,-0.692252524604435
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850065897119529,0.21499341028804714,-0.21499341028804714
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933229327702782,0.066770672297218,-0.066770672297218
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792629798604096,0.020737020139590494,-0.020737020139590494
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006440312632402516,0.006440312632402516,0.9935596873675975
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3085706124855889,0.6914293875144111,-0.6914293875144111
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.214737767955475,0.214737767955475,0.785262232044525
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7561204918188975,0.7561204918188975,0.2438795081811025
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242581495918881,0.9242581495918881,0.07574185040811188
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02352320597179769,0.9764767940282023,-0.9764767940282023
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3032651648836142,0.3032651648836142,0.6967348351163858
