,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992886956124429,0.9992886956124429,0.0007113043875570126,0.4999821454531687,0.5000178545468313,0.0007113043875570657,-0.0007113043875570126,0.0,0.0
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00027754184193265924,0.9997224581580674,0.00027754184193265924,0.49999578833545905,0.500004211664541,-0.9997224581580674,0.9997224581580674,0.0,0.0
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6099211289675949,0.39007887103240513,0.6099211289675949,0.49999900652095103,0.5000009934790489,-0.39007887103240513,0.39007887103240513,0.0,0.0
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000002343492961,0.1522037685401855,0.8477962314598145,0.49999976565070386,0.5000002343492961,0.0,0.0,-0.49999976565070386,0.4999997656507039
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19509349070825394,0.41795921401109104,0.582040785988909,0.19509349070825394,0.804906509291746,0.0,0.0,-0.19509349070825394,0.195093490708254
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07612297591219479,0.4806476035193738,0.5193523964806261,0.07612297591219479,0.9238770240878051,0.0,0.0,0.9238770240878053,-0.9238770240878051
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3604849561876785,0.4954350114393835,0.5045649885606165,0.6395150438123214,0.3604849561876785,0.0,0.0,-0.6395150438123214,0.6395150438123215
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.24953056147019836,0.4989231762288758,0.5010768237711243,0.24953056147019836,0.7504694385298016,0.0,0.0,-0.24953056147019836,0.24953056147019836
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.09736362218541572,0.49974599072513304,0.500254009274867,0.09736362218541572,0.9026363778145843,0.0,0.0,-0.09736362218541572,0.09736362218541572
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4999400823853925,0.4999400823853925,0.5000599176146076,0.03799003564618093,0.962009964353819,0.5000599176146074,-0.5000599176146076,0.0,0.0
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6089823787083635,0.8048830387675237,0.1951169612324764,0.39101762129163653,0.6089823787083635,0.0,0.0,-0.39101762129163653,0.39101762129163653
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15257005684181776,0.571918099946591,0.42808190005340896,0.15257005684181776,0.8474299431581822,0.0,0.0,0.8474299431581822,-0.8474299431581822
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.66934371353901,0.5169645813057896,0.4830354186942104,0.66934371353901,0.33065628646099,0.0,0.0,0.33065628646099,-0.33065628646099
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49599826720819273,0.5040017327918073,0.49599826720819273,0.8709821612289148,0.12901783877108522,-0.5040017327918073,0.5040017327918073,0.0,0.0
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19665500691864962,0.19665500691864962,0.8033449930813503,0.5875100571600097,0.4124899428399903,0.8033449930813503,-0.8033449930813503,0.0,0.0
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5206425292223762,0.6865450951976497,0.31345490480235016,0.5206425292223762,0.47935747077762375,0.0,0.0,0.4793574707776238,-0.47935747077762375
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1870391322071509,0.5440036574523934,0.45599634254760646,0.812960867792849,0.1870391322071509,0.0,0.0,-0.812960867792849,0.812960867792849
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5103799130560682,0.5103799130560682,0.4896200869439317,0.317206895688262,0.6827931043117379,0.4896200869439318,-0.4896200869439317,0.0,0.0
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8089565266926522,0.8089565266926522,0.1910434733073479,0.4568813903240342,0.5431186096759658,0.19104347330734783,-0.1910434733073479,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07454271110718304,0.925457288892817,0.07454271110718304,0.48982885865750403,0.510171141342496,-0.925457288892817,0.925457288892817,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.361101555230784,0.361101555230784,0.638898444769216,0.49760075482520266,0.5023992451747973,0.638898444769216,-0.638898444769216,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005659519630051,0.7507100275619389,0.24928997243806106,0.49943404803699487,0.5005659519630051,0.0,0.0,-0.49943404803699487,0.49943404803699487
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19487275495676815,0.55913936338571,0.4408606366142899,0.19487275495676815,0.8051272450432319,0.0,0.0,0.8051272450432319,-0.8051272450432319
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48604976300438163,0.5139502369956184,0.48604976300438163,0.6858496833585811,0.3141503166414189,-0.5139502369956184,0.5139502369956184,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20053678556292825,0.20053678556292825,0.7994632144370717,0.5438396184873255,0.4561603815126744,0.7994632144370717,-0.7994632144370717,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31194028460071166,0.6880597153992882,0.31194028460071166,0.5103412183135447,0.4896587816864552,-0.6880597153992882,0.6880597153992883,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.502439364207499,0.2684720692184307,0.7315279307815692,0.502439364207499,0.497560635792501,0.0,0.0,-0.502439364207499,0.502439364207499
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.19604539075115213,0.44538545360316717,0.5546145463968328,0.19604539075115213,0.8039546092488479,0.0,0.0,0.8039546092488479,-0.8039546092488479
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4871171108035953,0.4871171108035953,0.5128828891964047,0.6863072307939446,0.31369276920605543,0.5128828891964047,-0.5128828891964047,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4560524517888046,0.7998796798481652,0.20012032015183479,0.5439475482111954,0.4560524517888046,0.0,0.0,-0.5439475482111954,0.5439475482111954
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21224135136265937,0.570737870084393,0.4292621299156069,0.21224135136265937,0.7877586486373407,0.0,0.0,0.7877586486373407,-0.7877586486373407
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3073733132619907,0.5166861798258888,0.4833138201741111,0.6926266867380093,0.3073733132619907,0.0,0.0,-0.6926266867380093,0.6926266867380093
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039360613607636,0.5039360613607636,0.4960639386392363,0.2702540428145105,0.7297459571854895,0.49606393863923637,-0.4960639386392363,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8064422184725129,0.8064422184725129,0.19355778152748715,0.44580579891231625,0.5541942010876837,0.19355778152748715,-0.19355778152748715,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.924476238098233,0.924476238098233,0.07552376190176702,0.48721626501065673,0.5127837349893433,0.07552376190176702,-0.07552376190176702,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5030155233770002,0.9705315975065317,0.0294684024934683,0.4969844766229998,0.5030155233770002,0.0,0.0,-0.4969844766229998,0.4969844766229998
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6109925255084689,0.6109925255084689,0.38900747449153106,0.1939169636329992,0.8060830363670008,0.38900747449153106,-0.38900747449153106,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4277988356112421,0.8482142766379355,0.15178572336206458,0.4277988356112421,0.5722011643887579,0.0,0.0,0.5722011643887579,-0.5722011643887579
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41786060237620365,0.5821393976237963,0.41786060237620365,0.7767344502598907,0.22326554974010931,-0.5821393976237963,0.5821393976237963,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.227143320784208,0.227143320784208,0.7728566792157919,0.5652781995774825,0.4347218004225175,0.772856679215792,-0.7728566792157919,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48460168823911964,0.6984412439290393,0.30155875607096067,0.5153983117608804,0.48460168823911964,0.0,0.0,-0.5153983117608804,0.5153983117608804
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4531901896802574,0.5468098103197425,0.4531901896802574,0.20110180574927544,0.7988981942507245,-0.5468098103197425,0.5468098103197425,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705063498936398,0.21335816929826718,0.7866418307017328,0.42949365010636015,0.5705063498936398,0.0,0.0,-0.42949365010636015,0.4294936501063602
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5676152268509761,0.4323847731490239,0.5676152268509761,0.16758290941843224,0.8324170905815678,0.5676152268509761,-0.5676152268509761,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5784130387870785,0.7785238242233994,0.22147617577660056,0.4215869612129215,0.5784130387870785,0.0,0.0,-0.4215869612129215,0.4215869612129215
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8355021790998747,0.5657002905408555,0.43429970945914453,0.16449782090012532,0.8355021790998747,0.0,0.0,-0.16449782090012532,0.16449782090012532
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06418493827000346,0.5154978777459648,0.4845021222540353,0.06418493827000346,0.9358150617299965,0.0,0.0,0.9358150617299965,-0.9358150617299965
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036557557455474,0.5036557557455474,0.49634424425445256,0.6348569747574477,0.36514302524255227,0.49634424425445256,-0.49634424425445256,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46818892442063215,0.8063328468193751,0.19366715318062483,0.5318110755793678,0.46818892442063215,0.0,0.0,-0.5318110755793678,0.5318110755793679
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722600915535953,0.5722600915535953,0.42773990844640475,0.20750585552188222,0.7924941444781177,0.42773990844640475,-0.42773990844640475,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5689957145579678,0.8331013780667746,0.1668986219332253,0.4310042854420322,0.5689957145579678,0.0,0.0,-0.4310042854420322,0.4310042854420322
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785744536560469,0.5785744536560469,0.4214255463439532,0.16817233993634445,0.8318276600636556,0.42142554634395313,-0.4214255463439532,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355651611098728,0.8355651611098728,0.16443483889012728,0.42172600050835146,0.5782739994916486,0.16443483889012722,-0.16443483889012728,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184638586043228,0.9358396365018794,0.06416036349812061,0.4815361413956773,0.5184638586043228,0.0,0.0,-0.4815361413956773,0.48153614139567724
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18788922151754567,0.6028091253135559,0.3971908746864441,0.18788922151754567,0.8121107784824544,0.0,0.0,0.8121107784824544,-0.8121107784824544
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3168752017508402,0.524251388268797,0.475748611731203,0.6831247982491598,0.3168752017508402,0.0,0.0,-0.6831247982491598,0.6831247982491597
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7334534721104169,0.505720599520424,0.4942794004795759,0.26654652788958305,0.7334534721104169,0.0,0.0,0.7334534721104169,-0.7334534721104169
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2861841304263195,0.5013494179595146,0.4986505820404854,0.7138158695736805,0.2861841304263195,0.0,0.0,-0.7138158695736805,0.7138158695736805
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.27852178997892496,0.5003183108383936,0.4996816891616063,0.27852178997892496,0.721478210021075,0.0,0.0,-0.27852178997892496,0.27852178997892496
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8913243725732871,0.5000750855501251,0.49992491444987486,0.10867562742671291,0.8913243725732871,0.0,0.0,-0.10867562742671291,0.10867562742671288
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499982288256768,0.5000177117432321,0.499982288256768,0.04240383489379189,0.9575961651062082,-0.5000177117432321,0.5000177117432321,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39205878139262834,0.19510049304320776,0.8048995069567924,0.39205878139262834,0.6079412186073717,0.0,0.0,0.6079412186073716,-0.6079412186073717
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4280780154132973,0.4280780154132973,0.5719219845867027,0.7627891398525201,0.23721086014747994,0.5719219845867027,-0.5719219845867027,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768433826351835,0.7768433826351835,0.2231566173648165,0.5619886750709118,0.43801132492908823,0.2231566173648165,-0.2231566173648165,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48537764597424543,0.9129271522763824,0.08707284772361759,0.5146223540257546,0.48537764597424543,0.0,0.0,-0.5146223540257546,0.5146223540257546
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7992009629990073,0.5974043565300406,0.40259564346995935,0.20079903700099266,0.7992009629990073,0.0,0.0,-0.20079903700099266,0.20079903700099266
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229764708344512,0.5229764708344512,0.47702352916554885,0.07834920684092196,0.921650793159078,0.4770235291655488,-0.47702352916554885,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.59946215442997,0.8138715418520988,0.18612845814790135,0.40053784557003,0.59946215442997,0.0,0.0,-0.40053784557003,0.40053784557003
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8437152738435274,0.5740383755310247,0.42596162446897534,0.15628472615647257,0.8437152738435274,0.0,0.0,-0.15628472615647257,0.1562847261564726
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174647278275903,0.5174647278275903,0.48253527217240966,0.060980294121877596,0.9390197058781224,0.48253527217240966,-0.48253527217240966,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3964407360491415,0.8117209304779196,0.18827906952208046,0.3964407360491415,0.6035592639508585,0.0,0.0,0.6035592639508585,-0.6035592639508585
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7644989223140215,0.5735310731754075,0.42646892682459253,0.7644989223140215,0.2355010776859784,0.0,0.0,-0.7644989223140215,0.7644989223140216
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.51734506153962,0.51734506153962,0.48265493846038,0.2982976666055778,0.7017023333944221,0.48265493846038,-0.48265493846038,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8116742382283545,0.8116742382283545,0.1883257617716455,0.4524209394161094,0.5475790605838906,0.1883257617716455,-0.1883257617716455,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07348229494969094,0.9265177050503091,0.07348229494969094,0.48877669401266266,0.5112233059873373,-0.9265177050503091,0.9265177050503091,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026474376698402,0.36151531600425024,0.6384846839957498,0.4973525623301598,0.5026474376698402,0.0,0.0,-0.4973525623301598,0.4973525623301598
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1940605859512941,0.4673331931322271,0.5326668068677729,0.1940605859512941,0.805939414048706,0.0,0.0,0.805939414048706,-0.805939414048706
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855327854374056,0.4922943083657603,0.5077056916342397,0.6855327854374056,0.31446721456259447,0.0,0.0,0.3144672145625944,-0.31446721456259447
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12270107071445516,0.49818232361055864,0.5018176763894414,0.8772989292855449,0.12270107071445516,0.0,0.0,-0.8772989292855449,0.8772989292855449
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995712328479313,0.4995712328479313,0.5004287671520687,0.3423107814584426,0.6576892185415574,0.5004287671520686,-0.5004287671520687,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8047391184124495,0.8047391184124495,0.19526088158755056,0.4628030833547977,0.5371969166452023,0.1952608815875505,-0.19526088158755056,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07618828968471666,0.9238117103152833,0.07618828968471666,0.49122571206384985,0.5087742879361501,-0.9238117103152833,0.9238117103152833,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36045947159198877,0.36045947159198877,0.6395405284080112,0.49793025509289357,0.5020697449071064,0.6395405284080112,-0.6395405284080112,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7504594947676761,0.7504594947676761,0.24954050523232385,0.49951177303370187,0.5004882269662981,0.24954050523232385,-0.24954050523232385,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49988483335806155,0.9026324978862381,0.09736750211376191,0.49988483335806155,0.5001151666419384,0.0,0.0,-0.49988483335806155,0.49988483335806155
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5949759761703495,0.5949759761703495,0.4050240238296505,0.19504864560290175,0.8049513543970983,0.4050240238296505,-0.4050240238296505,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8419648246698767,0.8419648246698767,0.15803517533012332,0.42806578524985833,0.5719342147501417,0.15803517533012335,-0.15803517533012332,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5169683825866253,0.9383367030788101,0.06166329692118985,0.48303161741337475,0.5169683825866253,0.0,0.0,-0.48303161741337475,0.48303161741337475
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115272629358352,0.6033981521232432,0.3966018478767568,0.18847273706416473,0.8115272629358352,0.0,0.0,-0.18847273706416473,0.18847273706416479
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5243903323345003,0.5243903323345003,0.4756096676654997,0.07353964282230069,0.9264603571776993,0.4756096676654997,-0.4756096676654997,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6005966704961605,0.8144232124615111,0.18557678753848894,0.39940332950383955,0.6005966704961605,0.0,0.0,-0.39940332950383955,0.3994033295038395
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5741685077357734,0.5741685077357734,0.42583149226422656,0.15584205254975667,0.8441579474502433,0.42583149226422656,-0.42583149226422656,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.581182560244072,0.8338460175651967,0.16615398243480328,0.418817439755928,0.581182560244072,0.0,0.0,-0.418817439755928,0.418817439755928
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8365828108236377,0.5787501048109558,0.42124989518904415,0.16341718917636222,0.8365828108236377,0.0,0.0,-0.16341718917636222,0.16341718917636228
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48142383409882844,0.5185761659011715,0.48142383409882844,0.0637632896420593,0.9362367103579406,-0.5185761659011715,0.5185761659011716,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7976582363551759,0.2023417636448241,0.7976582363551759,0.3970972099244362,0.6029027900755638,-0.2023417636448241,0.20234176364482415,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4757265173839976,0.07895115897536348,0.9210488410246365,0.4757265173839976,0.5242734826160024,0.0,0.0,0.5242734826160024,-0.5242734826160024
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7954352165021159,0.4006798385583669,0.599320161441633,0.7954352165021159,0.20456478349788404,0.0,0.0,-0.7954352165021159,0.7954352165021159
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5234283852789773,0.47657161472102266,0.5234283852789773,0.31036861150867834,0.6896313884913217,0.5234283852789774,-0.5234283852789773,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45526832451663946,0.7957649626356045,0.20423503736439558,0.45526832451663946,0.5447316754833605,0.0,0.0,0.5447316754833605,-0.5447316754833605
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697672596990428,0.5697672596990428,0.43023274030095715,0.7874526922405669,0.21254730775943315,0.43023274030095715,-0.43023274030095715,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8321287070743785,0.8321287070743785,0.16787129292562153,0.5678064989579075,0.43219350104209253,0.16787129292562153,-0.16787129292562153,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48400529400127895,0.934498776246534,0.06550122375346601,0.515994705998721,0.48400529400127895,0.0,0.0,-0.515994705998721,0.5159947059987211
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20133451112574136,0.6024928331306645,0.39750716686933546,0.20133451112574136,0.7986654888742586,0.0,0.0,0.7986654888742586,-0.7986654888742586
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31162902232547063,0.5241767788942858,0.4758232211057141,0.6883709776745293,0.31162902232547063,0.0,0.0,-0.6883709776745293,0.6883709776745294
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7314064802370404,0.5057030001010705,0.49429699989892945,0.26859351976295953,0.7314064802370404,0.0,0.0,-0.26859351976295953,0.26859351976295964
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8951982561752259,0.5013452664763584,0.49865473352364165,0.10480174382477414,0.8951982561752259,0.0,0.0,-0.10480174382477414,0.10480174382477414
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.959107704763664,0.5003173315553815,0.4996826684446185,0.04089229523633599,0.959107704763664,0.0,0.0,-0.04089229523633599,0.040892295236335974
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9840443512801513,0.5000748545494967,0.49992514545050326,0.01595564871984868,0.9840443512801513,0.0,0.0,-0.01595564871984868,0.01595564871984867
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000176572530697,0.5000176572530697,0.4999823427469303,0.006225689328511749,0.9937743106714882,0.4999823427469303,-0.4999823427469303,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6164751911732581,0.8049133074851633,0.19508669251483673,0.3835248088267419,0.6164751911732581,0.0,0.0,-0.3835248088267419,0.3835248088267419
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503535424064663,0.5719252399589356,0.4280747600410644,0.1496464575935337,0.8503535424064663,0.0,0.0,-0.1496464575935337,0.14964645759353368
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9416098730645354,0.5169662655455016,0.4830337344544984,0.05839012693546468,0.9416098730645354,0.0,0.0,-0.05839012693546468,0.05839012693546464
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040021300829142,0.5040021300829142,0.49599786991708583,0.022783078051872303,0.9772169219481277,0.49599786991708583,-0.49599786991708583,0.0,0.0
