,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5708745203071979,0.5708745203071979,0.4291254796928021
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5709174328551672,0.5709174328551672,0.42908256714483284
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.26881765228645693,0.7311823477135431,-0.7311823477135431
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46500134422868045,0.5349986557713196,-0.5349986557713196
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46505484409425757,0.5349451559057424,-0.5349451559057424
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4651083386098481,0.5348916613901519,-0.5348916613901519
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348381722240129,0.5348381722240129,0.46516182777598714
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348846884067905,0.5348846884067905,0.4651153115932095
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349311999379498,0.5349311999379498,0.4650688000620502
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.465022293182044,0.534977706817956,-0.534977706817956
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4650757909527258,0.5349242090472742,-0.5349242090472742
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5348707166263695,0.5348707166263695,0.46512928337363046
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4650827704452931,0.5349172295547069,-0.5349172295547069
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46513626216824855,0.5348637378317515,-0.5348637378317515
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5348102514579682,0.5348102514579682,0.46518974854203177
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.29143858465959616,0.7085614153404038,-0.7085614153404038
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4815528494035083,0.5184471505964917,-0.5184471505964917
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4816046941185679,0.5183953058814321,-0.5183953058814321
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48165653364915606,0.5183434663508439,-0.5183434663508439
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4817083679957911,0.5182916320042089,-0.5182916320042089
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182398028410085,0.5182398028410085,0.48176019715899154
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4817120211392757,0.5182879788607243,-0.5182879788607243
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4817638499371618,0.5182361500628382,-0.5182361500628382
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48181567355216814,0.5181843264478319,-0.5181843264478319
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48186749198481293,0.5181325080151871,-0.5181325080151871
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32460690562365035,0.32460690562365035,0.6753930943763496
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49417822891717256,0.5058217710828274,-0.5058217710828274
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49422881109428085,0.5057711889057191,-0.5057711889057191
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6831373865863132,0.3168626134136868,-0.3168626134136868
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831690728476545,0.31683092715234545,-0.31683092715234545
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832007559403698,0.3167992440596302,-0.3167992440596302
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832324358647757,0.3167675641352243,-0.3167675641352243
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6832641126211892,0.31673588737881075,-0.31673588737881075
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6832957862099271,0.31670421379007285,-0.31670421379007285
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3166725433686938,0.3166725433686938,0.6833274566313061
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999837207402158,0.5000162792597842,-0.5000162792597842
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000337223681417,0.49996627763185825,-0.49996627763185825
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999162810040951,0.4999162810040951,0.5000837189959049
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000337106240054,0.4999662893759947,-0.4999662893759947
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49991629274705707,0.49991629274705707,0.5000837072529429
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000336988822176,0.49996630111778234,-0.49996630111778234
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000836955123295,0.49991630448767055,-0.49991630448767055
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001336871427782,0.4998663128572218,-0.4998663128572218
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998163262259361,0.4998163262259361,0.5001836737740639
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001336554066865,0.49986634459331347,-0.49986634459331347
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001836420411458,0.49981635795885415,-0.49981635795885415
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002336236769418,0.49976637632305826,-0.49976637632305826
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002836003145741,0.49971639968542597,-0.49971639968542597
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003335719545425,0.4996664280454574,-0.4996664280454574
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49961646140265287,0.49961646140265287,0.5003835385973472
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003335002434874,0.4996664997565126,-0.4996664997565126
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.499616533106537,0.499616533106537,0.500383466893463
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.31348723791860666,0.6865127620813933,-0.6865127620813933
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49768562379559445,0.5023143762044056,-0.5023143762044056
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49773585523321484,0.5022641447667852,-0.5022641447667852
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022139183523084,0.5022139183523084,0.49778608164769156
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49773630303952676,0.5022636969604732,-0.5022636969604732
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49778652940922286,0.5022134705907771,-0.5022134705907771
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497836750756282,0.502163249243718,-0.502163249243718
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978869670812064,0.5021130329187936,-0.5021130329187936
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020628216155018,0.5020628216155018,0.49793717838449825
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978873846666598,0.5021126153333402,-0.5021126153333402
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979375959281932,0.5020624040718068,-0.5020624040718068
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020121978313996,0.5020121978313996,0.4979878021686004
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5020619966116164,0.5020619966116164,0.49793800338838357
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.31195516971420034,0.6880448302857997,-0.6880448302857997
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965646251384599,0.5034353748615401,-0.5034353748615401
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503385031324054,0.503385031324054,0.496614968675946
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49656530717907843,0.5034346928209216,-0.5034346928209216
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49661565064836055,0.5033843493516394,-0.5033843493516394
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49666598908329573,0.5033340109167043,-0.5033340109167043
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49671632248438735,0.5032836775156126,-0.5032836775156126
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4967666508521389,0.5032333491478611,-0.5032333491478611
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031830258129464,0.5031830258129464,0.4968169741870536
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5032327075103651,0.5032327075103651,0.4967672924896349
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.688778273635414,0.688778273635414,0.311221726364586
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7722822415331144,0.7722822415331144,0.22771775846688558
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8333812419624074,0.8333812419624074,0.16661875803759263
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8780867565318717,0.8780867565318717,0.12191324346812826
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9107973249352528,0.9107973249352528,0.08920267506474722
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08919375479724079,0.9108062452027592,-0.9108062452027592
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3335723730539214,0.6664276269460786,-0.6664276269460786
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123817120312866,0.4876182879687135,-0.4876182879687135
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124304738600833,0.4875695261399166,-0.4875695261399166
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124792308126973,0.48752076918730264,-0.48752076918730264
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125279828896161,0.4874720171103839,-0.4874720171103839
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48742326990867285,0.48742326990867285,0.5125767300913271
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48747452758168197,0.48747452758168197,0.512525472418318
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5124742198710762,0.4875257801289238,-0.4875257801289238
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125229724490892,0.4874770275509109,-0.4874770275509109
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874282798481558,0.4874282798481558,0.5125717201518443
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512520462979829,0.48747953702017094,-0.48747953702017094
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874307890664689,0.4874307890664689,0.5125692109335311
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874820459875623,0.4874820459875623,0.5125179540124377
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124667022170365,0.4875332977829635,-0.4875332977829635
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48748454445318523,0.48748454445318523,0.5125154555468148
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.3210878559746162,0.6789121440253838,-0.6789121440253838
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.42533438233128257,0.42533438233128257,0.5746656176687175
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6399754405792304,0.6399754405792304,0.3600245594207696
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22555322504232556,0.7744467749576744,-0.7744467749576744
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5666547952975358,0.5666547952975358,0.4333452047024642
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7285118308747555,0.7285118308747555,0.27148816912524454
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.728538979691668,0.728538979691668,0.27146102030833197
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27143387420630116,0.7285661257936988,-0.7285661257936988
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4669156070862194,0.5330843929137806,-0.5330843929137806
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4669689155255108,0.5330310844744892,-0.5330310844744892
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4670222186339582,0.5329777813660418,-0.5329777813660418
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46707551641209477,0.5329244835879052,-0.5329244835879052
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4671288088604536,0.5328711911395464,-0.5328711911395464
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4671820959795675,0.5328179040204325,-0.5328179040204325
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5327646222300305,0.5327646222300305,0.4672353777699695
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5328113457678075,0.5328113457678075,0.46718865423219247
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4671419353667693,0.5328580646332307,-0.5328580646332307
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46719522117323264,0.5328047788267674,-0.5328047788267674
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4672485016511153,0.5327514983488847,-0.5327514983488847
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4673017768009502,0.5326982231990498,-0.5326982231990498
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4673550466232701,0.5326449533767299,-0.5326449533767299
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4674083111186078,0.5325916888813922,-0.5325916888813922
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325384297125041,0.5325384297125041,0.4674615702874959
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4674148241304672,0.5325851758695328,-0.5325851758695328
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4674680826480542,0.5325319173519458,-0.5325319173519458
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4675213358397894,0.5324786641602106,-0.5324786641602106
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4675745837062054,0.5324254162937946,-0.5324254162937946
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46762782624783483,0.5323721737521652,-0.5323721737521652
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53231893653479,0.53231893653479,0.46768106346521
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5323657046411365,0.5323657046411365,0.46763429535886347
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5324124680706724,0.5324124680706724,0.46758753192932756
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4675407731761346,0.5324592268238654,-0.5324592268238654
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.532405980901183,0.532405980901183,0.46759401909881704
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5324527403030929,0.5324527403030929,0.46754725969690714
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5324994950290626,0.5324994950290626,0.4675005049709374
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4674537549204404,0.5325462450795596,-0.5325462450795596
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4675070095449484,0.5324929904550516,-0.5324929904550516
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5324397411560061,0.5324397411560061,0.4675602588439939
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46751350281810944,0.5324864971818906,-0.5324864971818906
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46756675146782767,0.5324332485321723,-0.5324332485321723
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5323800052073191,0.5323800052073191,0.4676199947926809
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5324267672067984,0.5324267672067984,0.4675732327932016
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5324735245300777,0.5324735245300777,0.4675264754699223
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5325202771776246,0.5325202771776246,0.4674797228223754
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2928732397981969,0.7071267602018031,-0.7071267602018031
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5173974280846628,0.5173974280846628,0.4826025719153372
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5174456883418543,0.5174456883418543,0.48255431165814566
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5174939437730202,0.5174939437730202,0.48250605622697984
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5175421943786429,0.5175421943786429,0.4824578056213571
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5175904401592051,0.5175904401592051,0.4824095598407949
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5176386811151892,0.5176386811151892,0.4823613188848108
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4823130827529224,0.5176869172470776,-0.5176869172470776
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48236485144464714,0.5176351485553529,-0.5176351485553529
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5175833850404973,0.5175833850404973,0.4824166149595027
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48236837329800675,0.5176316267019933,-0.5176316267019933
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5175798635393231,0.5175798635393231,0.48242013646067694
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5176281055529691,0.5176281055529691,0.4823718944470309
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5176763427424138,0.5176763427424138,0.4823236572575862
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4822754248918605,0.5177245751081395,-0.5177245751081395
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48232719734937124,0.5176728026506288,-0.5176728026506288
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.6756810970273693,0.32431890297263066,-0.32431890297263066
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.23730082882083317,0.23730082882083317,0.7626991711791669
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44194080640112265,0.44194080640112265,0.5580591935988773
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44199661232048254,0.44199661232048254,0.5580033876795174
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5579475873407496,0.4420524126592505,-0.4420524126592505
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4420082074179846,0.4420082074179846,0.5579917925820155
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.44206400659724276,0.44206400659724276,0.5579359934027572
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6504564497442845,0.6504564497442845,0.3495435502557155
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.65049140409931,0.65049140409931,0.34950859590068994
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3494736450410999,0.6505263549589001,-0.6505263549589001
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4759834896659411,0.4759834896659411,0.5240165103340588
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4760358913169745,0.4760358913169745,0.5239641086830256
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4760882877278428,0.4760882877278428,0.5239117122721573
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.47614067889906997,0.47614067889906997,0.52385932110093
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6718052803594889,0.6718052803594889,0.32819471964051106
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32816190016854696,0.671838099831453,-0.671838099831453
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5084229242818091,0.49157707571819087,-0.49157707571819087
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49152791801061907,0.49152791801061907,0.5084720819893809
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.491578765218818,0.491578765218818,0.5084212347811821
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4916296073422961,0.4916296073422961,0.5083703926577039
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4916804443815619,0.4916804443815619,0.5083195556184381
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4917312763371237,0.4917312763371237,0.5082687236628762
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49178210320949,0.49178210320949,0.50821789679051
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49183292499916903,0.49183292499916903,0.5081670750008309
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4918837417066691,0.4918837417066691,0.508116258293331
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5080654466675016,0.4919345533324984,-0.4919345533324984
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4918853598771652,0.4918853598771652,0.5081146401228348
922,923,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49193617134117745,0.49193617134117745,0.5080638286588226
