,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804251195793941,0.41957488042060587,0.5804251195793941,0.3271689402949235,0.6728310597050766,-0.41957488042060587,0.41957488042060587,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6728310597050766,0.19343738816229059,0.8065626118377094,0.3271689402949235,0.6728310597050766,0.0,0.0,-0.3271689402949235,0.3271689402949234
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491646944282456,0.19343738816229059,0.8065626118377094,0.1508353055717544,0.8491646944282456,0.0,0.0,-0.1508353055717544,0.1508353055717544
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19343738816229059,0.19343738816229059,0.8065626118377094,0.06953988170886752,0.9304601182911325,0.8065626118377094,-0.8065626118377094,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06953988170886752,0.6281489376417406,0.3718510623582593,0.06953988170886752,0.9304601182911325,0.0,0.0,0.9304601182911325,-0.9304601182911325
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5710282396053249,0.6281489376417406,0.3718510623582593,0.5710282396053249,0.4289717603946751,0.0,0.0,0.4289717603946751,-0.4289717603946751
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6281489376417406,0.6281489376417406,0.3718510623582593,0.8022303507708974,0.1977696492291026,0.3718510623582594,-0.3718510623582593,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1977696492291026,0.8285648125172601,0.17143518748273986,0.8022303507708974,0.1977696492291026,0.0,0.0,-0.8022303507708974,0.8022303507708974
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285648125172601,0.8285648125172601,0.17143518748273986,0.36985375197408854,0.6301462480259115,0.1714351874827399,-0.17143518748273986,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9209629163868668,0.9209629163868668,0.07903708361313326,0.36985375197408854,0.6301462480259115,0.07903708361313322,-0.07903708361313326,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301462480259115,0.9635613862136772,0.03643861378632291,0.36985375197408854,0.6301462480259115,0.0,0.0,-0.36985375197408854,0.36985375197408854
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17051436375831644,0.9635613862136772,0.03643861378632291,0.17051436375831644,0.8294856362416836,0.0,0.0,0.8294856362416836,-0.8294856362416836
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03643861378632291,0.9635613862136772,0.03643861378632291,0.6175806930293841,0.3824193069706159,-0.9635613862136772,0.963561386213677,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6175806930293841,0.4442324995632796,0.5557675004367205,0.6175806930293841,0.3824193069706159,0.0,0.0,0.3824193069706159,-0.3824193069706159
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4442324995632796,0.4442324995632796,0.5557675004367205,0.8236925150307539,0.17630748496924606,0.5557675004367204,-0.5557675004367205,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17630748496924606,0.7437734747080342,0.2562265252919658,0.8236925150307539,0.17630748496924606,0.0,0.0,-0.8236925150307539,0.8236925150307539
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7437734747080342,0.7437734747080342,0.2562265252919658,0.3797484935147997,0.6202515064852002,0.25622652529196577,-0.2562265252919658,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11812859192307076,0.8818714080769292,0.11812859192307076,0.3797484935147997,0.6202515064852002,-0.8818714080769292,0.8818714080769292,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40657081687635027,0.40657081687635027,0.5934291831236497,0.3797484935147997,0.6202515064852002,0.5934291831236498,-0.5934291831236497,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264102390313572,0.7264102390313572,0.2735897609686428,0.3797484935147997,0.6202515064852002,0.27358976096864285,-0.2735897609686428,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6202515064852002,0.8738664032111094,0.12613359678889052,0.3797484935147997,0.6202515064852002,0.0,0.0,-0.3797484935147997,0.3797484935147998
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249238451300294,0.8738664032111094,0.12613359678889052,0.17507615486997063,0.8249238451300294,0.0,0.0,-0.17507615486997063,0.17507615486997063
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08071568558535802,0.8738664032111094,0.12613359678889052,0.08071568558535802,0.919284314414642,0.0,0.0,0.919284314414642,-0.919284314414642
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5761806412703512,0.8738664032111094,0.12613359678889052,0.5761806412703512,0.4238193587296489,0.0,0.0,0.4238193587296488,-0.4238193587296489
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8738664032111094,0.8738664032111094,0.12613359678889052,0.8046057721017612,0.19539422789823885,0.12613359678889058,-0.12613359678889052,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8046057721017612,0.9418483930737236,0.05815160692627633,0.8046057721017612,0.19539422789823885,0.0,0.0,0.1953942278982388,-0.19539422789823885
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09008296461583513,0.9418483930737236,0.05815160692627633,0.9099170353841649,0.09008296461583513,0.0,0.0,-0.9099170353841649,0.9099170353841649
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418483930737236,0.9418483930737236,0.05815160692627633,0.4195007446409636,0.5804992553590365,0.05815160692627641,-0.05815160692627633,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4195007446409636,0.9731902564090997,0.026809743590900208,0.4195007446409636,0.5804992553590365,0.0,0.0,0.5804992553590365,-0.5804992553590365
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26762865230215976,0.9731902564090997,0.026809743590900208,0.7323713476978403,0.26762865230215976,0.0,0.0,-0.7323713476978403,0.7323713476978402
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731902564090997,0.9731902564090997,0.026809743590900208,0.3376465257442269,0.6623534742557731,0.02680974359090027,-0.026809743590900208,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876398540057362,0.9876398540057362,0.012360145994263756,0.3376465257442269,0.6623534742557731,0.012360145994263827,-0.012360145994263756,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623534742557731,0.9943015788837545,0.005698421116245543,0.3376465257442269,0.6623534742557731,0.0,0.0,-0.3376465257442269,0.33764652574422693
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1556658062955554,0.9943015788837545,0.005698421116245543,0.1556658062955554,0.8443341937044446,0.0,0.0,0.8443341937044446,-0.8443341937044446
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943015788837545,0.9943015788837545,0.005698421116245543,0.6107350349416195,0.3892649650583805,0.005698421116245522,-0.005698421116245543,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3892649650583805,0.997372846305121,0.0026271536948789358,0.6107350349416195,0.3892649650583805,0.0,0.0,-0.6107350349416195,0.6107350349416195
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7184316899527377,0.997372846305121,0.0026271536948789358,0.2815683100472623,0.7184316899527377,0.0,0.0,-0.2815683100472623,0.28156831004726235
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997372846305121,0.997372846305121,0.0026271536948789358,0.12981196212273907,0.8701880378772608,0.002627153694878981,-0.0026271536948789358,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8701880378772608,0.9987887984415824,0.0012112015584175443,0.12981196212273907,0.8701880378772608,0.0,0.0,-0.12981196212273907,0.12981196212273916
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9401525494565531,0.9987887984415824,0.0012112015584175443,0.05984745054344687,0.9401525494565531,0.0,0.0,-0.05984745054344687,0.05984745054344687
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987887984415824,0.9987887984415824,0.0012112015584175443,0.027591581530550732,0.9724084184694493,0.001211201558417585,-0.0012112015584175443,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994415974908614,0.9994415974908614,0.0005584025091385795,0.027591581530550732,0.9724084184694493,0.0005584025091386335,-0.0005584025091385795,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724084184694493,0.9997425586517411,0.0002574413482588736,0.027591581530550732,0.9724084184694493,0.0,0.0,-0.027591581530550732,0.027591581530550746
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012720598194978384,0.9997425586517411,0.0002574413482588736,0.012720598194978384,0.9872794018050216,0.0,0.0,0.9872794018050216,-0.9872794018050216
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002574413482588736,0.9997425586517411,0.0002574413482588736,0.5448327395573681,0.4551672604426319,-0.9997425586517411,0.9997425586517411,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4609131728439406,0.4609131728439406,0.5390868271560594,0.5448327395573681,0.4551672604426319,0.5390868271560594,-0.5390868271560594,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4551672604426319,0.7514637965618234,0.24853620343817656,0.5448327395573681,0.4551672604426319,0.0,0.0,-0.5448327395573681,0.5448327395573681
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7488147478713865,0.7514637965618234,0.24853620343817656,0.2511852521286136,0.7488147478713865,0.0,0.0,-0.2511852521286136,0.25118525212861353
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7514637965618234,0.7514637965618234,0.24853620343817656,0.11580440437220035,0.8841955956277996,0.24853620343817662,-0.24853620343817656,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8841955956277996,0.885416891476777,0.11458310852322295,0.11580440437220035,0.8841955956277996,0.0,0.0,-0.11580440437220035,0.11580440437220041
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466104798814642,0.885416891476777,0.11458310852322295,0.05338952011853578,0.9466104798814642,0.0,0.0,-0.05338952011853578,0.053389520118535816
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11458310852322295,0.885416891476777,0.11458310852322295,0.0246142698452651,0.9753857301547348,-0.885416891476777,0.885416891476777,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753857301547348,0.4082053976881277,0.5917946023118723,0.0246142698452651,0.9753857301547348,0.0,0.0,-0.0246142698452651,0.024614269845265158
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4082053976881277,0.4082053976881277,0.5917946023118723,0.011347962646421753,0.9886520373535782,0.5917946023118723,-0.5917946023118723,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886520373535782,0.7271638328657961,0.2728361671342039,0.011347962646421753,0.9886520373535782,0.0,0.0,-0.011347962646421753,0.011347962646421794
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2728361671342039,0.7271638328657961,0.2728361671342039,0.005231772343202588,0.9947682276567974,-0.7271638328657961,0.7271638328657961,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33524569548737926,0.33524569548737926,0.6647543045126207,0.005231772343202588,0.9947682276567974,0.6647543045126207,-0.6647543045126207,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947682276567974,0.6935270855451188,0.3064729144548812,0.005231772343202588,0.9947682276567974,0.0,0.0,-0.005231772343202588,0.005231772343202601
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6935270855451188,0.6935270855451188,0.3064729144548812,0.0024120137423725378,0.9975879862576275,-0.6935270855451188,0.6935270855451188,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9975879862576275,0.3197380832550546,0.6802619167449453,0.0024120137423725378,0.9975879862576275,0.0,0.0,-0.0024120137423725378,0.002412013742372543
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3197380832550546,0.3197380832550546,0.6802619167449453,0.001112015185628786,0.9988879848143712,0.6802619167449454,-0.6802619167449453,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988879848143712,0.6863775822101066,0.3136224177898933,0.001112015185628786,0.9988879848143712,0.0,0.0,-0.001112015185628786,0.0011120151856287563
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005126744310555561,0.6863775822101066,0.3136224177898933,0.0005126744310555561,0.9994873255689445,0.0,0.0,0.9994873255689445,-0.9994873255689445
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6863775822101066,0.6863775822101066,0.3136224177898933,0.5392044977393395,0.46079550226066046,0.3136224177898934,-0.3136224177898933,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.855410072915699,0.855410072915699,0.14458992708430088,0.5392044977393395,0.46079550226066046,0.14458992708430096,-0.14458992708430088,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46079550226066046,0.9333394367610249,0.06666056323897508,0.5392044977393395,0.46079550226066046,0.0,0.0,-0.5392044977393395,0.5392044977393395
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9333394367610249,0.9333394367610249,0.06666056323897508,0.24859045332623098,0.751409546673769,0.06666056323897507,-0.06666056323897508,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751409546673769,0.9692673564407664,0.0307326435592336,0.24859045332623098,0.751409546673769,0.0,0.0,-0.24859045332623098,0.24859045332623098
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8853918805499007,0.9692673564407664,0.0307326435592336,0.1146081194500993,0.8853918805499007,0.0,0.0,-0.1146081194500993,0.1146081194500993
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692673564407664,0.9692673564407664,0.0307326435592336,0.05283799465400563,0.9471620053459944,0.030732643559233552,-0.0307326435592336,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985831272130826,0.985831272130826,0.014168727869174006,0.05283799465400563,0.9471620053459944,0.014168727869174003,-0.014168727869174006,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993467765015275,0.993467765015275,0.006532234984724968,0.05283799465400563,0.9471620053459944,0.006532234984724994,-0.006532234984724968,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003011568454815156,0.9969884315451848,0.003011568454815156,0.05283799465400563,0.9471620053459944,-0.9969884315451848,0.9969884315451848,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45964343249717543,0.45964343249717543,0.5403565675028246,0.05283799465400563,0.9471620053459944,0.5403565675028246,-0.5403565675028246,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7508784058061224,0.7508784058061224,0.24912159419387753,0.05283799465400563,0.9471620053459944,0.24912159419387758,-0.24912159419387753,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8851470076869666,0.8851470076869666,0.11485299231303334,0.05283799465400563,0.9471620053459944,0.11485299231303336,-0.11485299231303334,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471620053459944,0.9470491111541631,0.052950888845836895,0.05283799465400563,0.9471620053459944,0.0,0.0,-0.05283799465400563,0.05283799465400563
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9470491111541631,0.9470491111541631,0.052950888845836895,0.02435999903368372,0.9756400009663163,0.052950888845836874,-0.052950888845836895,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02435999903368372,0.9755879531469028,0.024412046853097127,0.02435999903368372,0.9756400009663163,0.0,0.0,0.9756400009663163,-0.9756400009663163
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4498011258071263,0.9755879531469028,0.024412046853097127,0.5501988741928737,0.4498011258071263,0.0,0.0,-0.5501988741928737,0.5501988741928737
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.746340788831277,0.9755879531469028,0.024412046853097127,0.2536592111687231,0.746340788831277,0.0,0.0,-0.2536592111687231,0.25365921116872303
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8830550216862435,0.9755879531469028,0.024412046853097127,0.1169449783137565,0.8830550216862435,0.0,0.0,-0.1169449783137565,0.1169449783137565
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755879531469028,0.9755879531469028,0.024412046853097127,0.05391536104599888,0.9460846389540011,0.02441204685309717,-0.024412046853097127,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05391536104599888,0.9887452685960971,0.011254731403902844,0.05391536104599888,0.9460846389540011,0.0,0.0,0.9460846389540011,-0.9460846389540011
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011254731403902844,0.9887452685960971,0.011254731403902844,0.563824837758953,0.436175162241047,-0.9887452685960971,0.9887452685960971,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441569282619559,0.45584307173804406,0.5441569282619559,0.563824837758953,0.436175162241047,-0.45584307173804406,0.45584307173804406,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.436175162241047,0.21015817991889585,0.7898418200811042,0.563824837758953,0.436175162241047,0.0,0.0,-0.563824837758953,0.563824837758953
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2599412145164322,0.21015817991889585,0.7898418200811042,0.2599412145164322,0.7400587854835678,0.0,0.0,0.7400587854835678,-0.7400587854835678
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21015817991889585,0.21015817991889585,0.7898418200811042,0.6588093205031926,0.3411906794968075,0.7898418200811042,-0.7898418200811042,0.0,0.0
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6358577553911753,0.6358577553911753,0.3641422446088247,0.6588093205031926,0.3411906794968075,0.3641422446088247,-0.3641422446088247,0.0,0.0
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16788117688569246,0.8321188231143075,0.16788117688569246,0.6588093205031926,0.3411906794968075,-0.8321188231143075,0.8321188231143075,0.0,0.0
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3411906794968075,0.3836332900162,0.6163667099837999,0.6588093205031926,0.3411906794968075,0.0,0.0,-0.6588093205031926,0.6588093205031925
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6962679125896205,0.3836332900162,0.6163667099837999,0.3037320874103795,0.6962679125896205,0.0,0.0,-0.3037320874103795,0.3037320874103795
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3836332900162,0.3836332900162,0.6163667099837999,0.14003016965850493,0.8599698303414951,0.6163667099837999,-0.6163667099837999,0.0,0.0
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7158353083246333,0.7158353083246333,0.2841646916753667,0.14003016965850493,0.8599698303414951,0.28416469167536673,-0.2841646916753667,0.0,0.0
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13100897677792908,0.8689910232220709,0.13100897677792908,0.14003016965850493,0.8599698303414951,-0.8689910232220709,0.8689910232220709,0.0,0.0
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8599698303414951,0.4006325490697761,0.5993674509302239,0.14003016965850493,0.8599698303414951,0.0,0.0,-0.14003016965850493,0.1400301696585049
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4006325490697761,0.4006325490697761,0.5993674509302239,0.06455836978493563,0.9354416302150643,0.5993674509302239,-0.5993674509302239,0.0,0.0
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7236725083703595,0.7236725083703595,0.2763274916296405,0.06455836978493563,0.9354416302150643,0.27632749162964054,-0.2763274916296405,0.0,0.0
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726042221481622,0.8726042221481622,0.1273957778518377,0.06455836978493563,0.9354416302150643,0.12739577785183775,-0.1273957778518377,0.0,0.0
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9354416302150643,0.941266487388713,0.05873351261128695,0.06455836978493563,0.9354416302150643,0.0,0.0,-0.06455836978493563,0.06455836978493568
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941266487388713,0.941266487388713,0.05873351261128695,0.029763465397867957,0.970236534602132,0.05873351261128701,-0.05873351261128695,0.0,0.0
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729219793479172,0.9729219793479172,0.027078020652082722,0.029763465397867957,0.970236534602132,0.027078020652082757,-0.027078020652082722,0.0,0.0
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875161697328194,0.9875161697328194,0.012483830267180614,0.029763465397867957,0.970236534602132,0.012483830267180585,-0.012483830267180614,0.0,0.0
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942445564931723,0.9942445564931723,0.005755443506827661,0.029763465397867957,0.970236534602132,0.005755443506827662,-0.005755443506827661,0.0,0.0
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970236534602132,0.9973465571662433,0.0026534428337566434,0.029763465397867957,0.970236534602132,0.0,0.0,-0.029763465397867957,0.029763465397868005
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026534428337566434,0.9973465571662433,0.0026534428337566434,0.013721905857306746,0.9862780941426932,-0.9973465571662433,0.9973465571662433,0.0,0.0
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5401914601810943,0.4598085398189057,0.5401914601810943,0.013721905857306746,0.9862780941426932,-0.4598085398189057,0.4598085398189057,0.0,0.0
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862780941426932,0.2119863870499659,0.7880136129500341,0.013721905857306746,0.9862780941426932,0.0,0.0,-0.013721905857306746,0.013721905857306815
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880136129500341,0.2119863870499659,0.7880136129500341,0.0063262358008310746,0.9936737641991689,-0.2119863870499659,0.21198638704996586,0.0,0.0
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936737641991689,0.09773247863599215,0.9022675213640079,0.0063262358008310746,0.9936737641991689,0.0,0.0,-0.0063262358008310746,0.006326235800831137
