,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443744086596245,0.45562559134037545,-0.45562559134037545
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323533158710052,0.2676466841289949,-0.2676466841289949
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842777164218304,0.157222835781696,-0.157222835781696
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9076430923413773,0.09235690765862271,-0.09235690765862271
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457470770715076,0.054252922928492354,-0.054252922928492354
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681303789732275,0.03186962102677253,-0.03186962102677253
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01872106956760286,0.01872106956760286,0.9812789304323971
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5764295441861502,0.4235704558138498,-0.4235704558138498
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,-4.23570450935884e-09,-4.23570450935884e-09,1.0000000042357045
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5874268080905842,0.5874268080905842,0.41257319190941577
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576434491964733,0.7576434491964733,0.2423565508035267
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8576332663653081,0.8576332663653081,0.14236673363469188
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9163699649189909,0.9163699649189909,0.08363003508100908
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508734759231244,0.9508734759231244,0.049126524076875566
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9711417630575181,0.9711417630575181,0.028858236942481907
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-2.8858226919226126e-10,1.0000000002885823,-1.0000000002885823
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5874268023858373,0.5874268023858373,0.41257319761416267
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24235655415464796,0.757643445845352,-0.757643445845352
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.445060066613086,0.445060066613086,0.554939933386914
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3259865904916105,0.6740134095083895,-0.6740134095083895
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39593354179842977,0.39593354179842977,0.6040664582015702
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6451551721325155,0.6451551721325155,0.3548448278674845
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2084453625171956,0.7915546374828044,-0.7915546374828044
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4649804094760193,0.4649804094760193,0.5350195905239807
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857151528154151,0.6857151528154151,0.31428484718458494
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8153806572333157,0.8153806572333157,0.18461934276668435
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8915496498512886,0.8915496498512886,0.1084503501487114
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06370664238709733,0.9362933576129027,-0.9362933576129027
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4499961870010747,0.5500038129989253,-0.5500038129989253
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6769130189232605,0.3230869810767395,-0.3230869810767395
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102100478683674,0.18978995213163258,-0.18978995213163258
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11148770467347267,0.11148770467347267,0.8885122953265273
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219359363735412,0.4780640636264588,-0.4780640636264588
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2808276441506283,0.2808276441506283,0.7191723558493717
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4224611172389712,0.5775388827610288,-0.5775388827610288
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6607381809441049,0.33926181905589514,-0.33926181905589514
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19929148548209502,0.19929148548209502,0.8007085145179049
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4703576421906299,0.5296423578093701,-0.5296423578093701
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3111261165662683,0.3111261165662683,0.6888738834337317
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.000000006888739,1.000000006888739,-6.888738912635972e-09
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.00000000404663,1.00000000404663,-4.0466299200403455e-09
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0,1.0,-1.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5874268022163163,0.5874268022163163,0.41257319778368373
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2423565542542292,0.7576434457457708,-0.7576434457457708
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4450600665545893,0.4450600665545893,0.5549399334454107
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674013409474027,0.674013409474027,0.325986590525973
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808506739561928,0.808506739561928,0.19149326043807202
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11248827362511293,0.8875117263748871,-0.8875117263748871
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4786518246461178,0.5213481753538822,-0.5213481753538822
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3062538914894424,0.3062538914894424,0.6937461085105576
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4075250580723704,0.5924749419276296,-0.5924749419276296
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6519643394701549,0.3480356605298452,-0.3480356605298452
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000034803564,-3.4803565585050933e-09,3.4803565585050933e-09
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000020444548,-2.0444547237352307e-09,2.0444547237352307e-09
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000012009675,-1.200967500639829e-09,1.200967500639829e-09
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-7.054804984665766e-10,-7.054804984665766e-10,1.0000000007054806
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5874268026307344,0.41257319736926557,-0.41257319736926557
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.000000004125732,-4.125731922766107e-09,4.125731922766107e-09
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000024235656,-2.4235655101922684e-09,2.4235655101922684e-09
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000014236674,-1.4236673376139994e-09,1.4236673376139994e-09
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-8.363003515544084e-10,-8.363003515544084e-10,1.0000000008363004
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4125731972924184,0.4125731972924184,0.5874268027075815
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34507024825066956,0.6549297517493304,-0.6549297517493304
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152767102535649,0.3847232897464351,-0.3847232897464351
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7740032281661103,0.2259967718338897,-0.2259967718338897
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8672434390104077,0.1327565609895923,-0.1327565609895923
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9220152379046485,0.07798476209535157,-0.07798476209535157
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541896605807274,0.045810339419272574,-0.045810339419272574
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02691022119350735,0.02691022119350735,0.9730897788064926
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42838098296631943,0.42838098296631943,0.5716190170336806
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.664215668737871,0.664215668737871,0.33578433126212903
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1972487159476567,0.8027512840523433,-0.8027512840523433
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4715576197659098,0.4715576197659098,0.5284423802340902
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6895787824235097,0.6895787824235097,0.3104212175764903
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18234974318105301,0.817650256818947,-0.817650256818947
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196903243054962,0.48030967569450383,-0.48030967569450383
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28214677686677836,0.28214677686677836,0.7178532231332216
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5783137766741758,0.5783137766741758,0.42168622332582417
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24770978970696433,0.7522902102930357,-0.7522902102930357
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580845674289219,0.44191543257107807,-0.44191543257107807
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25959296940526855,0.25959296940526855,0.7404070305947315
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5650650656792586,0.5650650656792586,0.4349349343207414
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445075623598033,0.7445075623598033,0.2554924376401967
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1500831056334324,0.8499168943665676,-0.8499168943665676
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007360365926246,0.4992639634073755,-0.4992639634073755
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2932810334862386,0.2932810334862386,0.7067189665137614
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5848543374352012,0.5848543374352012,0.4151456625647988
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2438676890144137,0.7561323109855863,-0.7561323109855863
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4441723854946962,0.4441723854946962,0.5558276145053038
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32650803817237406,0.6734919618276259,-0.6734919618276259
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39562722945479567,0.39562722945479567,0.6043727705452043
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3550247639479849,0.6449752360520151,-0.6449752360520151
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.378875740422749,0.378875740422749,0.621124259577251
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6351349624175583,0.6351349624175583,0.3648650375824417
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2143315022675898,0.7856684977324102,-0.7856684977324102
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4615227332250469,0.4615227332250469,0.5384772667749531
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.683684021112207,0.683684021112207,0.31631597888779295
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18581248396798,0.81418751603202,-0.81418751603202
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4782755689471353,0.4782755689471353,0.5217244310528647
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3064749141715113,0.6935250858284887,-0.6935250858284887
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40739522342502543,0.40739522342502543,0.5926047765749746
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34811192888155196,0.651888071118448,-0.651888071118448
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3829365250200725,0.3829365250200725,0.6170634749799275
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36247962387194677,0.6375203761280532,-0.6375203761280532
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37449655589664554,0.37449655589664554,0.6255034441033545
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3674374879449258,0.6325625120550742,-0.6325625120550742
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37158417365843227,0.37158417365843227,0.6284158263415678
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6308517006700489,0.6308517006700489,0.3691482993299511
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.000000003691483,1.000000003691483,-3.6914828971390534e-09
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000002168476,1.000000002168476,-2.1684760653783997e-09
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-1.2738210486418211e-09,1.000000001273821,-1.000000001273821
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5874268029645929,0.5874268029645929,0.41257319703540707
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24235655381467136,0.7576434461853286,-0.7576434461853286
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5549399331872027,0.44506006681279736,-0.44506006681279736
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26144021184202165,0.26144021184202165,0.7385597881579784
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661501853967987,0.5661501853967987,0.43384981460320127
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2548550092345002,0.7451449907654998,-0.7451449907654998
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5622818608871158,0.4377181391128841,-0.4377181391128841
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2571273667311582,0.2571273667311582,0.7428726332688418
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43638329541513,0.56361670458487,-0.56361670458487
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3310835584499884,0.3310835584499884,0.6689164415500116
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070605537903593,0.6070605537903593,0.3929394462096407
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691768376484205,0.7691768376484205,0.23082316235157951
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.864408287862354,0.864408287862354,0.13559171213764598
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9203497941319473,0.9203497941319473,0.07965020586805271
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04678866572894147,0.9532113342710585,-0.9532113342710585
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44005811407280393,0.5599418859271961,-0.5599418859271961
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3289248714771862,0.3289248714771862,0.6710751285228138
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39420751679506005,0.60579248320494,-0.60579248320494
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6441412587842406,0.3558587412157594,-0.3558587412157594
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7909590376069028,0.2090409623930972,-0.2090409623930972
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8772037359292016,0.12279626407079833,-0.12279626407079833
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0000000012279626,-1.227962634353652e-09,1.227962634353652e-09
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000000721338,-7.213381635394895e-10,7.213381635394895e-10
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0000000004237333,-4.2373337072459255e-10,4.2373337072459255e-10
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,4.237333707235192e-18,-4.237333707235192e-18
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.4891233895645776e-18,2.4891233895645776e-18,1.0
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4125731977836837,0.4125731977836837,0.5874268022163163
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6549297520379127,0.6549297520379127,0.3450702479620873
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20270351230036032,0.7972964876996397,-0.7972964876996397
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4683533261876999,0.4683533261876999,0.5316466738123
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31230350550650043,0.6876964944934996,-0.6876964944934996
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.596028647344313,0.403971352655687,-0.403971352655687
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.76269640012247,0.23730359987753002,-0.23730359987753002
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8606015051695223,0.1393984948304777,-0.1393984948304777
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9181135879479648,0.08188641205203522,-0.08188641205203522
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9518977268233053,0.048102273176694674,-0.048102273176694674
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02825656451152144,0.02825656451152144,0.9717434354884785
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42917186111630573,0.42917186111630573,0.5708281388836942
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6646802517604602,0.6646802517604602,0.3353197482395398
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8030241925716669,0.8030241925716669,0.1969758074283331
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8842911313283973,0.8842911313283973,0.11570886867160268
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9320295092881727,0.9320295092881727,0.06797049071182726
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039927688003922546,0.9600723119960775,-0.9600723119960775
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5639722081322813,0.5639722081322813,0.4360277918677187
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2561344114542955,0.7438655885457045,-0.7438655885457045
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5630334160418387,0.4369665839581613,-0.4369665839581613
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7433141169100698,0.25668588308993023,-0.25668588308993023
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15078416747758894,0.15078416747758894,0.8492158325224111
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011478591098932,0.5011478591098932,0.49885214089010677
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2930391179018387,0.7069608820981613,-0.7069608820981613
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5847122297370508,0.41528777026294916,-0.41528777026294916
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24395116688510846,0.24395116688510846,0.7560488331148916
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44412334835605816,0.5558766516439418,-0.5558766516439418
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32653684390191395,0.32653684390191395,0.673463156098086
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6043896918027934,0.6043896918027934,0.39561030819720655
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7676079017319036,0.7676079017319036,0.23239209826809637
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13651334714596774,0.8634866528540323,-0.8634866528540323
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4927647967574854,0.5072352032425146,-0.5072352032425146
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29796355341229364,0.29796355341229364,0.7020364465877064
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5876049751416779,0.5876049751416779,0.41239502485832213
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24225189070244246,0.7577481092975575,-0.7577481092975575
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.554878451269876,0.445121548730124,-0.445121548730124
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26147632796811093,0.26147632796811093,0.7385236720318891
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4338285990227442,0.5661714009772558,-0.5661714009772558
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6674157444175988,0.3325842555824012,-0.3325842555824012
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19536890572426396,0.19536890572426396,0.804631094275736
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47266187067421095,0.527338129325789,-0.527338129325789
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3097725509965825,0.3097725509965825,0.6902274490034175
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4054581031700031,0.5945418968299969,-0.5945418968299969
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6507501547615319,0.34924984523846814,-0.34924984523846814
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7948412802370233,0.2051587197629767,-0.2051587197629767
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8794842693028412,0.12051573069715878,-0.12051573069715878
