,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3968968310159471,0.6031031689840528,0.3968968310159471,0.4384344867488872,0.5615655132511128,-0.6031031689840528,0.6031031689840529,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5615655132511128,0.5176299742428346,0.48237002575716525,0.4384344867488872,0.5615655132511128,0.0,0.0,-0.4384344867488872,0.4384344867488872
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5176299742428346,0.5176299742428346,0.48237002575716525,0.37629852362622523,0.6237014763737748,0.48237002575716537,-0.48237002575716525,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5859925849356642,0.5859925849356642,0.4140074150643357,0.37629852362622523,0.6237014763737748,0.4140074150643358,-0.4140074150643357,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37629852362622523,0.6446666862037973,0.3553333137962026,0.37629852362622523,0.6237014763737748,0.0,0.0,0.6237014763737747,-0.6237014763737748
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5353090412282541,0.6446666862037973,0.3553333137962026,0.464690958771746,0.5353090412282541,0.0,0.0,-0.464690958771746,0.46469095877174593
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6011661331093797,0.6446666862037973,0.3553333137962026,0.3988338668906203,0.6011661331093797,0.0,0.0,-0.3988338668906203,0.3988338668906203
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6576898035645693,0.6446666862037973,0.3553333137962026,0.34231019643543076,0.6576898035645693,0.0,0.0,-0.34231019643543076,0.3423101964354307
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29379719304478885,0.6446666862037973,0.3553333137962026,0.29379719304478885,0.7062028069552112,0.0,0.0,0.7062028069552111,-0.7062028069552112
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6061180898621831,0.6446666862037973,0.3553333137962026,0.393881910137817,0.6061180898621831,0.0,0.0,-0.393881910137817,0.3938819101378169
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3553333137962026,0.6446666862037973,0.3553333137962026,0.3380600426006845,0.6619399573993155,-0.6446666862037973,0.6446666862037974,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6619399573993155,0.5533030123801401,0.4466969876198597,0.3380600426006845,0.6619399573993155,0.0,0.0,-0.3380600426006845,0.33806004260068445
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5533030123801401,0.5533030123801401,0.4466969876198597,0.2901493809735743,0.7098506190264258,0.4466969876198599,-0.4466969876198597,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7098506190264258,0.6166099564929763,0.38339004350702355,0.2901493809735743,0.7098506190264258,0.0,0.0,-0.2901493809735743,0.29014938097357423
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6166099564929763,0.6166099564929763,0.38339004350702355,0.2490287306115896,0.7509712693884105,0.38339004350702366,-0.38339004350702355,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3290551079010287,0.6709448920989712,0.3290551079010287,0.2490287306115896,0.7509712693884105,-0.6709448920989712,0.6709448920989713,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7509712693884105,0.5758570093415232,0.42414299065847677,0.2490287306115896,0.7509712693884105,0.0,0.0,-0.2490287306115896,0.24902873061158948
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2137357952029123,0.5758570093415232,0.42414299065847677,0.2137357952029123,0.7862642047970878,0.0,0.0,0.7862642047970877,-0.7862642047970878
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5758570093415232,0.5758570093415232,0.42414299065847677,0.32516700125656106,0.674832998743439,0.4241429906584768,-0.42414299065847677,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32516700125656106,0.6359675481399576,0.36403245186004235,0.32516700125656106,0.674832998743439,0.0,0.0,0.6748329987434389,-0.674832998743439
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36403245186004235,0.6359675481399576,0.36403245186004235,0.4208059156011205,0.5791940843988795,-0.6359675481399576,0.6359675481399576,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4541632634471043,0.5458367365528957,0.4541632634471043,0.4208059156011205,0.5791940843988795,-0.5458367365528957,0.5458367365528958,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5791940843988795,0.46847947484444274,0.5315205251555571,0.4208059156011205,0.5791940843988795,0.0,0.0,-0.4208059156011205,0.42080591560112046
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6388316850983086,0.46847947484444274,0.5315205251555571,0.3611683149016915,0.6388316850983086,0.0,0.0,-0.3611683149016915,0.36116831490169143
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46847947484444274,0.46847947484444274,0.5315205251555571,0.3099826947598644,0.6900173052401357,0.5315205251555573,-0.5315205251555571,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5438078095174392,0.5438078095174392,0.45619219048256066,0.3099826947598644,0.6900173052401357,0.45619219048256077,-0.45619219048256066,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.391539563963913,0.6084604360360869,0.391539563963913,0.3099826947598644,0.6900173052401357,-0.6084604360360869,0.608460436036087,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3099826947598644,0.5222279968511849,0.47777200314881496,0.3099826947598644,0.6900173052401357,0.0,0.0,0.6900173052401356,-0.6900173052401357
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4077735646121171,0.5222279968511849,0.47777200314881496,0.4077735646121171,0.592226435387883,0.0,0.0,0.5922264353878829,-0.592226435387883
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4917052831737625,0.5222279968511849,0.47777200314881496,0.4917052831737625,0.5082947168262376,0.0,0.0,0.5082947168262375,-0.5082947168262376
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4362579981493869,0.5222279968511849,0.47777200314881496,0.5637420018506132,0.4362579981493869,0.0,0.0,-0.5637420018506132,0.5637420018506131
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47777200314881496,0.5222279968511849,0.47777200314881496,0.48384716397544403,0.5161528360245561,-0.5222279968511849,0.522227996851185,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161528360245561,0.4482166210705382,0.5517833789294617,0.48384716397544403,0.5161528360245561,0.0,0.0,-0.48384716397544403,0.4838471639754439
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4482166210705382,0.4482166210705382,0.5517833789294617,0.4152752097920085,0.5847247902079916,0.5517833789294617,-0.5517833789294617,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735833451248767,0.5264166548751232,0.4735833451248767,0.4152752097920085,0.5847247902079916,-0.5264166548751232,0.5264166548751232,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5481883473386054,0.45181165266139456,0.5481883473386054,0.4152752097920085,0.5847247902079916,-0.45181165266139456,0.45181165266139456,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877798462304452,0.3877798462304452,0.6122201537695549,0.4152752097920085,0.5847247902079916,0.6122201537695549,-0.6122201537695549,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847247902079916,0.47454512142505684,0.5254548785749432,0.4152752097920085,0.5847247902079916,0.0,0.0,-0.4152752097920085,0.4152752097920084
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.356421433683445,0.47454512142505684,0.5254548785749432,0.356421433683445,0.6435785663165551,0.0,0.0,0.643578566316555,-0.6435785663165551
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47454512142505684,0.47454512142505684,0.5254548785749432,0.44763089660620314,0.552369103393797,0.5254548785749431,-0.5254548785749432,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552369103393797,0.5490138184471858,0.4509861815528142,0.44763089660620314,0.552369103393797,0.0,0.0,-0.44763089660620314,0.44763089660620303
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6158084032771968,0.5490138184471858,0.4509861815528142,0.3841915967228033,0.6158084032771968,0.0,0.0,-0.3841915967228033,0.38419159672280323
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32974306311628193,0.5490138184471858,0.4509861815528142,0.32974306311628193,0.6702569368837181,0.0,0.0,0.6702569368837181,-0.6702569368837181
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.575266552751896,0.5490138184471858,0.4509861815528142,0.4247334472481041,0.575266552751896,0.0,0.0,-0.4247334472481041,0.424733447248104
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6354607724422024,0.5490138184471858,0.4509861815528142,0.36453922755779755,0.6354607724422024,0.0,0.0,-0.36453922755779755,0.36453922755779755
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490138184471858,0.5490138184471858,0.4509861815528142,0.3128758737731572,0.6871241262268428,0.4509861815528142,-0.4509861815528142,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.612928637177779,0.612928637177779,0.387071362822221,0.3128758737731572,0.6871241262268428,0.387071362822221,-0.387071362822221,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6871241262268428,0.6677852979858857,0.33221470201411435,0.3128758737731572,0.6871241262268428,0.0,0.0,-0.3128758737731572,0.3128758737731572
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26853437158226257,0.6677852979858857,0.33221470201411435,0.26853437158226257,0.7314656284177374,0.0,0.0,0.7314656284177374,-0.7314656284177374
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3721993949472948,0.6677852979858857,0.33221470201411435,0.3721993949472948,0.6278006050527052,0.0,0.0,0.6278006050527052,-0.6278006050527052
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33221470201411435,0.6677852979858857,0.33221470201411435,0.4611727682172724,0.5388272317827276,-0.6677852979858857,0.6677852979858856,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42685479968798223,0.5731452003120178,0.42685479968798223,0.4611727682172724,0.5388272317827276,-0.5731452003120178,0.5731452003120178,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4611727682172724,0.4919177191104409,0.5080822808895591,0.4611727682172724,0.5388272317827276,0.0,0.0,0.5388272317827276,-0.5388272317827276
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5080822808895591,0.4919177191104409,0.5080822808895591,0.5375366264798948,0.46246337352010525,-0.4919177191104409,0.4919177191104409,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46246337352010525,0.4222019869364414,0.5777980130635586,0.5375366264798948,0.46246337352010525,0.0,0.0,-0.5375366264798948,0.5375366264798948
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4222019869364414,0.4222019869364414,0.5777980130635586,0.4613556758258809,0.5386443241741191,0.5777980130635586,-0.5777980130635586,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5386443241741191,0.5040888756670432,0.4959111243329568,0.4613556758258809,0.5386443241741191,0.0,0.0,0.5386443241741191,-0.5386443241741191
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5376936119934883,0.5040888756670432,0.4959111243329568,0.5376936119934883,0.46230638800651175,0.0,0.0,0.4623063880065117,-0.46230638800651175
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040888756670432,0.5040888756670432,0.4959111243329568,0.6032127569164933,0.3967872430835067,0.4959111243329568,-0.4959111243329568,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4256294374105522,0.5743705625894477,0.4256294374105522,0.6032127569164933,0.3967872430835067,-0.5743705625894477,0.5743705625894477,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070305798262523,0.4929694201737477,0.5070305798262523,0.6032127569164933,0.3967872430835067,-0.4929694201737477,0.4929694201737477,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5768953615400594,0.4231046384599406,0.5768953615400594,0.6032127569164933,0.3967872430835067,-0.4231046384599406,0.4231046384599406,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3967872430835067,0.3631412573689096,0.6368587426310903,0.6032127569164933,0.3967872430835067,0.0,0.0,-0.6032127569164933,0.6032127569164933
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3631412573689096,0.3631412573689096,0.6368587426310903,0.517724031116623,0.48227596888337704,0.6368587426310903,-0.6368587426310903,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48227596888337704,0.4533983711281542,0.5466016288718458,0.517724031116623,0.48227596888337704,0.0,0.0,-0.517724031116623,0.5177240311166229
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4443509679168677,0.4533983711281542,0.5466016288718458,0.4443509679168677,0.5556490320831323,0.0,0.0,0.5556490320831323,-0.5556490320831323
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4533983711281542,0.4533983711281542,0.5466016288718458,0.5230988511472189,0.4769011488527811,-0.4533983711281542,0.4533983711281542,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38914169123693554,0.38914169123693554,0.6108583087630645,0.5230988511472189,0.4769011488527811,0.6108583087630645,-0.6108583087630645,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242860374348447,0.4757139625651553,0.5242860374348447,0.5230988511472189,0.4769011488527811,-0.4757139625651553,0.4757139625651553,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5917053352507433,0.4082946647492567,0.5917053352507433,0.5230988511472189,0.4769011488527811,-0.4082946647492567,0.4082946647492567,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6495698121539253,0.35043018784607466,0.6495698121539253,0.5230988511472189,0.4769011488527811,-0.35043018784607466,0.3504301878460747,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5230988511472189,0.30076640024000884,0.6992335997599911,0.5230988511472189,0.4769011488527811,0.0,0.0,0.4769011488527811,-0.4769011488527811
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30076640024000884,0.30076640024000884,0.6992335997599911,0.5906863997864837,0.40931360021351626,0.6992335997599912,-0.6992335997599911,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.39986342495398286,0.39986342495398286,0.600136575046017,0.5906863997864837,0.40931360021351626,-0.39986342495398286,0.39986342495398297,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5906863997864837,0.34319384311683954,0.6568061568831604,0.5906863997864837,0.40931360021351626,0.0,0.0,0.40931360021351626,-0.40931360021351626
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35130471738802393,0.34319384311683954,0.6568061568831604,0.6486952826119761,0.35130471738802393,0.0,0.0,-0.6486952826119761,0.6486952826119761
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44323933333740406,0.34319384311683954,0.6568061568831604,0.5567606666625959,0.44323933333740406,0.0,0.0,-0.5567606666625959,0.5567606666625959
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34319384311683954,0.34319384311683954,0.6568061568831604,0.47785523997404733,0.5221447600259527,0.6568061568831605,-0.6568061568831604,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47785523997404733,0.43627795117926943,0.5637220488207305,0.47785523997404733,0.5221447600259527,0.0,0.0,0.5221447600259527,-0.5221447600259527
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518548192367206,0.43627795117926943,0.5637220488207305,0.5518548192367206,0.44814518076327936,0.0,0.0,0.44814518076327936,-0.44814518076327936
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6153670046763084,0.43627795117926943,0.5637220488207305,0.6153670046763084,0.3846329953236916,0.0,0.0,0.38463299532369155,-0.3846329953236916
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33012190567284405,0.43627795117926943,0.5637220488207305,0.669878094327156,0.33012190567284405,0.0,0.0,-0.669878094327156,0.669878094327156
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637220488207305,0.43627795117926943,0.5637220488207305,0.574941400650431,0.425058599349569,-0.43627795117926943,0.4362779511792695,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.425058599349569,0.37444761733230636,0.6255523826676936,0.574941400650431,0.425058599349569,0.0,0.0,-0.574941400650431,0.574941400650431
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065406422732772,0.37444761733230636,0.6255523826676936,0.4934593577267228,0.5065406422732772,0.0,0.0,-0.4934593577267228,0.4934593577267228
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42352514091452775,0.37444761733230636,0.6255523826676936,0.42352514091452775,0.5764748590854722,0.0,0.0,0.5764748590854722,-0.5764748590854722
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37444761733230636,0.37444761733230636,0.6255523826676936,0.5052245091619723,0.49477549083802774,0.6255523826676936,-0.6255523826676936,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46310236725619974,0.46310236725619974,0.5368976327438002,0.5052245091619723,0.49477549083802774,0.5368976327438002,-0.5368976327438002,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49477549083802774,0.5391927582201764,0.4608072417798235,0.5052245091619723,0.49477549083802774,0.0,0.0,-0.5052245091619723,0.5052245091619723
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5391927582201764,0.5391927582201764,0.4608072417798235,0.43362290751165916,0.5663770924883409,0.4608072417798236,-0.4608072417798235,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43362290751165916,0.6044994406260384,0.3955005593739615,0.43362290751165916,0.5663770924883409,0.0,0.0,0.5663770924883409,-0.5663770924883409
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4861088033915198,0.6044994406260384,0.3955005593739615,0.5138911966084803,0.4861088033915198,0.0,0.0,-0.5138911966084803,0.5138911966084803
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3955005593739615,0.6044994406260384,0.3955005593739615,0.44106133169912226,0.5589386683008778,-0.6044994406260384,0.6044994406260384,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4811716370050476,0.5188283629949523,0.4811716370050476,0.44106133169912226,0.5589386683008778,-0.5188283629949523,0.5188283629949524,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44106133169912226,0.4452987912929213,0.5547012087070786,0.44106133169912226,0.5589386683008778,0.0,0.0,0.5589386683008777,-0.5589386683008778
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547012087070786,0.4452987912929213,0.5547012087070786,0.5202754298849358,0.4797245701150642,-0.4452987912929213,0.4452987912929214,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6178099971591839,0.38219000284081595,0.6178099971591839,0.5202754298849358,0.4797245701150642,-0.38219000284081595,0.38219000284081606,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719748601891502,0.32802513981084974,0.6719748601891502,0.5202754298849358,0.4797245701150642,-0.32802513981084974,0.3280251398108498,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28153664812824436,0.28153664812824436,0.7184633518717556,0.5202754298849358,0.4797245701150642,0.7184633518717556,-0.7184633518717556,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3833589583847284,0.3833589583847284,0.6166410416152716,0.5202754298849358,0.4797245701150642,0.6166410416152717,-0.6166410416152716,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4797245701150642,0.4707507721670954,0.5292492278329046,0.5202754298849358,0.4797245701150642,0.0,0.0,-0.5202754298849358,0.5202754298849358
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292492278329046,0.4707507721670954,0.5292492278329046,0.44654077647143003,0.5534592235285699,-0.4707507721670954,0.4707507721670954,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534592235285699,0.4040348693277904,0.5959651306722096,0.44654077647143003,0.5534592235285699,0.0,0.0,-0.44654077647143003,0.4465407764714301
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4040348693277904,0.4040348693277904,0.5959651306722096,0.3832559709686977,0.6167440290313023,0.5959651306722096,-0.5959651306722096,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3832559709686977,0.488496444548378,0.511503555451622,0.3832559709686977,0.6167440290313023,0.0,0.0,0.6167440290313023,-0.6167440290313023
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511503555451622,0.488496444548378,0.511503555451622,0.47066238036906,0.52933761963094,-0.488496444548378,0.48849644454837804,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5807344165754511,0.4192655834245489,0.5807344165754511,0.47066238036906,0.52933761963094,-0.4192655834245489,0.4192655834245489,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35984628221161746,0.35984628221161746,0.6401537177883826,0.47066238036906,0.52933761963094,0.6401537177883825,-0.6401537177883826,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47066238036906,0.45057036757335106,0.549429632426649,0.47066238036906,0.52933761963094,0.0,0.0,0.5293376196309401,-0.52933761963094
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45057036757335106,0.45057036757335106,0.549429632426649,0.5456813485545258,0.45431865144547423,0.549429632426649,-0.549429632426649,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4715631770934643,0.5284368229065357,0.4715631770934643,0.5456813485545258,0.45431865144547423,-0.5284368229065357,0.5284368229065357,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.45431865144547423,0.4535455177442588,0.5464544822557412,0.5456813485545258,0.45431865144547423,0.0,0.0,0.45431865144547423,-0.45431865144547423
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5464544822557412,0.4535455177442588,0.5464544822557412,0.6100684527293895,0.3899315472706105,-0.4535455177442588,0.4535455177442588,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38926798388970413,0.38926798388970413,0.6107320161102959,0.6100684527293895,0.3899315472706105,0.6107320161102958,-0.6107320161102959,0.0,0.0
