,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5419779611056472,0.3978470625094498,0.6021529374905502,0.4580220388943528,0.5419779611056472,0.0,0.0,-0.4580220388943528,0.4580220388943528
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3642896404447197,0.44975874910507074,0.5502412508949293,0.3642896404447197,0.6357103595552803,0.0,0.0,0.6357103595552803,-0.6357103595552803
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4752901546103779,0.4752901546103779,0.5247098453896222,0.4943852508311432,0.5056147491688567,0.5247098453896222,-0.5247098453896222,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41733005113948174,0.5826699488605184,0.41733005113948174,0.49723853245306116,0.5027614675469388,-0.5826699488605184,0.5826699488605183,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5365711512906012,0.46342884870939893,0.5365711512906012,0.4986418444024011,0.5013581555975989,-0.46342884870939893,0.4634288487093988,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006679733134413,0.36858996801897964,0.6314100319810204,0.49933202668655874,0.5006679733134413,0.0,0.0,-0.49933202668655874,0.49933202668655874
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3971457026462803,0.4353694122845967,0.5646305877154034,0.3971457026462803,0.6028542973537196,0.0,0.0,0.6028542973537196,-0.6028542973537196
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5317868644080519,0.4682131355919482,0.5317868644080519,0.5205174498727633,0.47948255012723673,-0.4682131355919482,0.4682131355919481,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.489909028833586,0.3723951695163475,0.6276048304836526,0.510090971166414,0.489909028833586,0.0,0.0,-0.510090971166414,0.510090971166414
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5942971283022208,0.4372409011309424,0.5627590988690576,0.4057028716977792,0.5942971283022208,0.0,0.0,0.5942971283022208,-0.5942971283022208
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,1.0000000059429712,0.46913357843956593,0.5308664215604341,1.0000000059429712,-5.942971226247096e-09,0.0,0.0,-5.942971226247096e-09,5.942971226247096e-09
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000047267656,0.4848191577458076,0.5151808422541924,1.0000000047267656,-4.7267656735667235e-09,0.0,0.0,-4.726765645557407e-09,4.7267656735667235e-09
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4925336997327191,0.4925336997327191,0.5074663002672809,1.0000000037594519,-3.759451776265379e-09,0.5074663002672809,-0.5074663002672809,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.745911926308218,0.5963846706843275,0.40361532931567246,0.745911926308218,0.25408807369178205,0.0,0.0,0.254088073691782,-0.25408807369178205
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2020899545137848,0.5474042797127042,0.4525957202872958,0.7979100454862152,0.2020899545137848,0.0,0.0,-0.7979100454862152,0.7979100454862151
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6346209109916854,0.5233145553035095,0.47668544469649055,0.6346209109916854,0.36537908900831473,0.0,0.0,0.3653790890083146,-0.36537908900831473
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5114666543251943,0.5114666543251943,0.48853334567480566,0.709394296217349,0.29060570378265116,0.48853334567480566,-0.48853334567480566,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6029851087071887,0.6114430710130504,0.3885569289869496,0.6029851087071887,0.3970148912928114,0.0,0.0,0.3970148912928113,-0.3970148912928114
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6842326357277807,0.5548103601209317,0.4451896398790683,0.6842326357277807,0.3157673642722194,0.0,0.0,0.3157673642722193,-0.3157673642722194
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25114682226336404,0.5269570422752835,0.4730429577247165,0.7488531777366361,0.25114682226336404,0.0,0.0,-0.7488531777366361,0.748853177736636
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48674188371271243,0.5132581162872876,0.48674188371271243,0.5956033371714866,0.4043966628285135,-0.5132581162872876,0.5132581162872876,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45297999874287026,0.4082218730980271,0.5917781269019728,0.5470200012571298,0.45297999874287026,0.0,0.0,-0.5470200012571298,0.5470200012571298
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4350745218615874,0.4548613283805448,0.5451386716194552,0.4350745218615874,0.5649254781384127,0.0,0.0,0.5649254781384125,-0.5649254781384127
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5506842862717078,0.4777997247890531,0.5222002752109469,0.5506842862717078,0.44931571372829215,0.0,0.0,0.44931571372829215,-0.44931571372829215
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48908137519870304,0.48908137519870304,0.510918624801297,0.6426349697159512,0.3573650302840488,0.5109186248012969,-0.510918624801297,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42984872020393294,0.5936388507097449,0.40636114929025513,0.5701512797960671,0.42984872020393294,0.0,0.0,-0.5701512797960671,0.5701512797960671
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5460538199643677,0.5460538199643677,0.4539461800356322,0.45347207574855175,0.5465279242514482,0.45394618003563225,-0.4539461800356322,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6389521100215482,0.6389521100215482,0.3610478899784518,0.47711645721246615,0.5228835427875338,-0.6389521100215482,0.6389521100215483,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5112546720906551,-6.389521023386635e-09,1.0000000063895211,0.48874532790934483,0.5112546720906551,0.0,0.0,-0.48874532790934483,0.4887453279093449
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6112744701042658,0.25408807239825126,0.7459119276017487,0.38872552989573417,0.6112744701042658,0.0,0.0,-0.38872552989573417,0.38872552989573417
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6209453507280497,0.3790546492719503,0.6209453507280497,0.3091743878946043,0.6908256121053957,-0.3790546492719503,0.3790546492719503,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3014826147351152,0.3014826147351152,0.6985173852648848,0.4061474129821032,0.5938525870178968,0.6985173852648848,-0.6985173852648848,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555685655144313,0.44443143448556865,0.5555685655144313,0.45384105942190334,0.5461589405780967,-0.44443143448556865,0.44443143448556865,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.646519700532526,0.3534802994674739,0.646519700532526,0.477297932182882,0.522702067817118,-0.3534802994674739,0.35348029946747395,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111654183722228,0.2811419544529816,0.7188580455470184,0.48883458162777715,0.5111654183722228,0.0,0.0,-0.48883458162777715,0.48883458162777715
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6112034818062473,0.3923603936722938,0.6076396063277062,0.38879651819375266,0.6112034818062473,0.0,0.0,-0.38879651819375266,0.3887965181937527
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3092308487182436,0.44706027451983976,0.5529397254801602,0.3092308487182436,0.6907691512817564,0.0,0.0,0.6907691512817564,-0.6907691512817564
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260370195463391,0.4739629804536609,0.5260370195463391,0.45059402303394736,0.5494059769660526,-0.4739629804536609,0.4739629804536609,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6230316686280734,0.37696833137192665,0.6230316686280734,0.47570096224897923,0.5242990377510208,-0.37696833137192665,0.37696833137192665,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29982325354042755,0.29982325354042755,0.7001767464595724,0.488049153728278,0.511950846271722,0.7001767464595725,-0.7001767464595724,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4431116549953942,0.4431116549953942,0.5568883450046058,0.49412228878880887,0.5058777112111912,0.5568883450046058,-0.5568883450046058,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4971092014492808,0.5570766519023848,0.44292334809761524,0.4971092014492808,0.5028907985507193,0.0,0.0,0.5028907985507192,-0.5028907985507193
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.52807165862201,0.52807165862201,0.47192834137799,0.60002381407403,0.39997618592596995,0.47192834137799,-0.47192834137799,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4508059027786061,0.6246499268653848,0.37535007313461527,0.5491940972213939,0.4508059027786061,0.0,0.0,-0.5491940972213939,0.5491940972213939
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613058067983381,0.5613058067983381,0.4386941932016619,0.43680369768689475,0.5631963023131052,0.4386941932016619,-0.4386941932016619,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34891716191735905,0.651082838082641,0.34891716191735905,0.468918551358954,0.531081448641046,-0.651082838082641,0.651082838082641,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847134022993993,0.5178413107749198,0.48215868922508026,0.4847134022993993,0.5152865977006007,0.0,0.0,0.5152865977006007,-0.5152865977006007
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5901647661857758,0.5087747821350714,0.49122521786492856,0.5901647661857758,0.4098352338142242,0.0,0.0,0.40983523381422415,-0.4098352338142242
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6740359255896012,0.5043156471230917,0.4956843528769082,0.6740359255896012,0.32596407441039876,0.0,0.0,0.32596407441039876,-0.32596407441039876
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407431839928345,0.5021225381786528,0.4978774618213471,0.7407431839928345,0.2592568160071655,0.0,0.0,0.25925681600716555,-0.2592568160071655
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.793799065839542,0.5010439148965015,0.49895608510349854,0.793799065839542,0.20620093416045798,0.0,0.0,0.20620093416045804,-0.20620093416045798
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1640027286591006,0.5005134222423406,0.4994865777576593,0.8359972713408994,0.1640027286591006,0.0,0.0,-0.8359972713408994,0.8359972713408994
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49974748669665164,0.5002525133033483,0.49974748669665164,0.6649137367378719,0.3350862632621281,-0.5002525133033483,0.5002525133033484,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5811085087419458,0.39787781531813754,0.6021221846818624,0.5811085087419458,0.41889149125805425,0.0,0.0,0.41889149125805425,-0.41889149125805425
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4497738740698046,0.4497738740698046,0.5502261259301954,0.6668329954075699,0.3331670045924301,0.5502261259301954,-0.5502261259301954,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4376245258028637,0.5623754741971363,0.4376245258028637,0.5820524459279468,0.4179475540720532,-0.5623754741971363,0.5623754741971363,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4596446502305434,0.44728755800647885,0.5527124419935212,0.5403553497694566,0.4596446502305434,0.0,0.0,-0.5403553497694566,0.5403553497694566
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259252361071447,0.47407476389285536,0.5259252361071447,0.42977376493732544,0.5702262350626746,-0.47407476389285536,0.4740747638928553,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4654610627764229,0.37705723877247466,0.6229427612275253,0.4654610627764229,0.5345389372235771,0.0,0.0,0.5345389372235771,-0.5345389372235771
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5748523417891793,0.4395338179764153,0.5604661820235847,0.5748523417891793,0.4251476582108207,0.0,0.0,-0.5748523417891793,0.5748523417891793
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5297387103722436,0.4702612896277564,0.5297387103722436,-5.748523435045172e-09,1.0000000057485234,-0.4702612896277564,0.4702612896277564,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25408807271350914,0.3740241769306655,0.6259758230693345,0.25408807271350914,0.7459119272864909,0.0,0.0,0.7459119272864909,-0.7459119272864909
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.438042085827369,0.438042085827369,0.561957914172631,0.40673599800882,0.5932640019911801,0.561957914172631,-0.561957914172631,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5458694604248411,0.5530445500107648,0.4469554499892351,0.4541305395751589,0.5458694604248411,0.0,0.0,-0.4541305395751589,0.4541305395751589
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6388054789325096,0.5260885747504421,0.47391142524955787,0.36119452106749034,0.6388054789325096,0.0,0.0,-0.36119452106749034,0.3611945210674904
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7127225088820914,0.5128309832465594,0.4871690167534406,0.28727749111790857,0.7127225088820914,0.0,0.0,-0.28727749111790857,0.28727749111790857
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063105835657311,0.5063105835657311,0.4936894164342689,0.22848728895192555,0.7715127110480744,0.4936894164342689,-0.4936894164342689,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3926578302614965,0.6073421697385035,0.3926578302614965,0.3664635734220504,0.6335364265779496,-0.6073421697385035,0.6073421697385035,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516948002818728,0.483051997181272,0.516948002818728,0.4343236007096155,0.5656763992903845,-0.483051997181272,0.483051997181272,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3841973167799,0.3841973167799,0.6158026832201,0.4676987805178975,0.5323012194821025,0.6158026832201,-0.6158026832201,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102188999536595,0.5102188999536595,0.48978110004634046,0.4841134899095524,0.5158865100904476,0.48978110004634046,-0.48978110004634046,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6104506646378747,0.6104506646378747,0.3895493353621253,0.4921866354614341,0.5078133645385658,0.3895493353621253,-0.3895493353621253,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038427990203604,0.6901703951689521,0.3098296048310479,0.4961572009796395,0.5038427990203604,0.0,0.0,-0.4961572009796395,0.49615720097963956
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3946205924615387,0.5935303357023385,0.4064696642976615,0.3946205924615387,0.6053794075384613,0.0,0.0,0.6053794075384613,-0.6053794075384613
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4539995503042402,0.5460004496957598,0.4539995503042402,0.5185090934986828,0.48149090650131726,-0.5460004496957598,0.5460004496957598,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091032136045138,0.43426361749418424,0.5657363825058157,0.5091032136045138,0.49089678639548623,0.0,0.0,0.4908967863954862,-0.49089678639548623
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6095632990867311,0.4676692793420136,0.5323307206579864,0.6095632990867311,0.39043670091326893,0.0,0.0,0.3904367009132689,-0.39043670091326893
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4840989805276816,0.4840989805276816,0.5159010194723184,0.6894646254676743,0.3105353745323257,0.5159010194723184,-0.5159010194723184,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41032391660084455,0.5896760833991553,0.41032391660084455,0.593183221331406,0.406816778668594,-0.5896760833991553,0.5896760833991554,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45417026943016714,0.46900120552905866,0.5309987944709412,0.5458297305698329,0.45417026943016714,0.0,0.0,-0.5458297305698329,0.5458297305698329
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.56587216463794,0.48475405359146934,0.5152459464085306,0.43412783536206,0.56587216463794,0.0,0.0,-0.43412783536206,0.43412783536206
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074983200430481,0.4925016799569519,0.5074983200430481,0.3452852911463672,0.6547147088536328,-0.4925016799569519,0.49250167995695193,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6082868406440987,0.39171315935590123,0.6082868406440987,0.4239076164073074,0.5760923835926925,-0.39171315935590123,0.39171315935590134,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46257595102806204,0.3115506108039943,0.6884493891960056,0.46257595102806204,0.537424048971938,0.0,0.0,0.537424048971938,-0.537424048971938
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.40731609607928765,0.40731609607928765,0.5926839039207124,0.5725576567474064,0.42744234325259356,-0.40731609607928765,0.40731609607928765,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5356855860100139,-4.073160919659813e-09,1.000000004073161,0.5356855860100139,0.4643144139899861,0.0,0.0,0.4643144139899861,-0.4643144139899861
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.630705694132051,0.2540880735374924,0.7459119264625076,0.630705694132051,0.36929430586794904,0.0,0.0,0.369294305867949,-0.36929430586794904
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7062803130005101,0.37905464983225623,0.6209453501677438,0.7062803130005101,0.2937196869994899,0.0,0.0,0.2937196869994899,-0.2937196869994899
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23361111492990877,0.44051619237170936,0.5594838076282906,0.7663888850700913,0.23361111492990877,0.0,0.0,-0.7663888850700913,0.7663888850700913
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292555552160711,0.47074444478392885,0.5292555552160711,0.6095504313656193,0.39044956863438085,-0.47074444478392885,0.47074444478392885,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5538795148049165,0.37440845629535713,0.6255915437046429,0.5538795148049165,0.4461204851950836,0.0,0.0,0.4461204851950835,-0.4461204851950836
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43823108358357155,0.43823108358357155,0.5617689164164285,0.6451763073692901,0.35482369263070995,0.5617689164164285,-0.5617689164164285,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4285988297378664,0.5531948701237841,0.4468051298762159,0.5714011702621337,0.4285988297378664,0.0,0.0,-0.5714011702621337,0.5714011702621336
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455338189250369,0.5261625057669971,0.4738374942330029,0.4544661810749631,0.5455338189250369,0.0,0.0,-0.4544661810749631,0.45446618107496306
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4871326557163241,0.5128673442836759,0.4871326557163241,0.3614614748620657,0.6385385251379343,-0.5128673442836759,0.512867344283676,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5681365506568257,0.40791107103916724,0.5920889289608328,0.43186344934317433,0.5681365506568257,0.0,0.0,-0.43186344934317433,0.43186344934317433
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6565156972310462,0.4547084685157046,0.5452915314842954,0.3434843027689538,0.6565156972310462,0.0,0.0,-0.3434843027689538,0.3434843027689538
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268084010626192,0.4777245446619822,0.5222754553380178,0.2731915989373807,0.7268084010626192,0.0,0.0,-0.2731915989373807,0.27319159893738076
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109556001807551,0.48904439981924486,0.5109556001807551,0.21728401888620025,0.7827159811137997,-0.48904439981924486,0.48904439981924486,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38896339792231993,0.38896339792231993,0.6110366020776801,0.3609535380178524,0.6390464619821475,0.6110366020776801,-0.6110366020776801,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140096214435985,0.5140096214435985,0.4859903785564015,0.43161363388944585,0.5683863661105542,0.4859903785564015,-0.4859903785564015,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134656299699566,0.6134656299699566,0.38653437003004343,0.46636595420596033,0.5336340457940396,0.38653437003004343,-0.38653437003004343,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6925683597722029,0.6925683597722029,0.3074316402277971,0.48345797414287567,0.5165420258571243,0.3074316402277971,-0.3074316402277971,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081357628259595,0.7554830288292149,0.24451697117078502,0.49186423717404043,0.5081357628259595,0.0,0.0,-0.49186423717404043,0.4918642371740405
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6256526465721304,0.6256526465721304,0.3743473534278696,0.39120616671696307,0.6087938332830369,0.3743473534278696,-0.3743473534278696,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5535074018238565,0.7022613516352512,0.29773864836474884,0.4464925981761435,0.5535074018238565,0.0,0.0,-0.4464925981761435,0.4464925981761435
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5994769564486992,0.5994769564486992,0.40052304355130075,0.3551196541621733,0.6448803458378267,0.40052304355130075,-0.40052304355130075,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4287443906774025,0.6814424129516988,0.31855758704830117,0.4287443906774025,0.5712556093225976,0.0,0.0,0.5712556093225976,-0.5712556093225976
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456495913940963,0.5892377058949572,0.41076229410504284,0.5456495913940963,0.45435040860590375,0.0,0.0,0.4543504086059037,-0.45435040860590375
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45611076801808864,0.5438892319819114,0.45611076801808864,0.6386306052291649,0.3613693947708351,-0.5438892319819114,0.5438892319819113,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43258445213407426,0.43258445213407426,0.5674155478659257,0.5681818378417035,0.43181816215829655,0.5674155478659257,-0.5674155478659257,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4664665460863591,0.5487037994638946,0.4512962005361055,0.5335334539136409,0.4664665460863591,0.0,0.0,-0.5335334539136409,0.5335334539136409
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47604630989071456,0.5239536901092855,0.47604630989071456,0.4243479430828455,0.5756520569171545,-0.5239536901092855,0.5239536901092854,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41672864004612215,0.41672864004612215,0.5832713599538779,0.46279251418840667,0.5372074858115933,0.5832713599538779,-0.5832713599538779,0.0,0.0
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4639071834015205,0.5360928165984795,0.4639071834015205,0.48170047111956316,0.5182995288804368,-0.5360928165984795,0.5360928165984795,0.0,0.0
