,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642391215070159,0.9642391215070159,0.03576087849298415
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02403288469027609,0.9759671153097239,-0.9759671153097239
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4427586394298527,0.4427586394298527,0.5572413605701473
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3744907263914756,0.6255092736085244,-0.6255092736085244
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.42036976939146775,0.42036976939146775,0.5796302306085322
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104629672913111,0.6104629672913111,0.3895370327086889
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382139649752483,0.7382139649752483,0.26178603502475173
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240682595504818,0.8240682595504818,0.1759317404495182
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817661251690903,0.8817661251690903,0.11823387483090975
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205416309654344,0.9205416309654344,0.0794583690345656
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9466004779200331,0.9466004779200331,0.0533995220799669
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641131702926293,0.9641131702926293,0.03588682970737067
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758824705487584,0.9758824705487584,0.02411752945124157
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016208041545448637,0.9837919584545514,-0.9837919584545514
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4463084689786243,0.4463084689786243,0.5536915310213757
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278949153435981,0.6278949153435981,0.3721050846564019
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.250070998506572,0.749929001493428,-0.749929001493428
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.659786135043243,0.34021386495675704,-0.34021386495675704
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2286386948839361,0.2286386948839361,0.7713613051160639
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6500631254838539,0.6500631254838539,0.3499368745161461
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7648270146447296,0.7648270146447296,0.23517298535527043
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1580465994542064,0.8419534005457936,-0.8419534005457936
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38196178563935596,0.38196178563935596,0.618038214360644
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41534888866971054,0.5846511113302895,-0.5846511113302895
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070887144061843,0.3929112855938157,-0.3929112855938157
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2640536815122393,0.2640536815122393,0.7359463184877607
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.666129539043288,0.666129539043288,0.333870460956712
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7756243518671897,0.7756243518671897,0.2243756481328103
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15079031349690475,0.8492096865030953,-0.8492096865030953
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38525368272007804,0.38525368272007804,0.6147463172799219
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5868634110915711,0.5868634110915711,0.41313658890842886
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2776459757418488,0.7223540242581512,-0.7223540242581512
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32770416128797536,0.32770416128797536,0.6722958387120246
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4518124008807114,0.5481875991192886,-0.5481875991192886
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6315937998878338,0.3684062001121662,-0.3684062001121662
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.247585185252524,0.247585185252524,0.7524148147474761
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34134158255807157,0.6586584174419284,-0.6586584174419284
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4426474534110556,0.4426474534110556,0.5573525465889444
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6254345517090205,0.6254345517090205,0.3745654482909795
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7482755288155252,0.7482755288155252,0.25172447118447483
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16916992659685615,0.8308300734031439,-0.8308300734031439
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37691556111564356,0.37691556111564356,0.6230844388843564
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581259826294509,0.581259826294509,0.418740173705491
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7185881685813562,0.7185881685813562,0.2814118314186438
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8108788603643913,0.8108788603643913,0.18912113963560873
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8729022682636868,0.8729022682636868,0.12709773173631322
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9145847289010608,0.9145847289010608,0.0854152710989392
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9425971774851054,0.9425971774851054,0.05740282251489459
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614227761583793,0.9614227761583793,0.038577223841620656
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974074407248174,0.974074407248174,0.025925592751826043
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017423139681927324,0.9825768603180727,-0.9825768603180727
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44575722581761845,0.44575722581761845,0.5542427741823815
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6275244556713796,0.6275244556713796,0.3724755443286204
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496800362845176,0.7496800362845176,0.2503199637154824
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317739642545823,0.8317739642545823,0.16822603574541772
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.886944697967499,0.886944697967499,0.11305530203250103
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240218598683339,0.9240218598683339,0.07597814013166615
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9489393449569701,0.9489393449569701,0.05106065504302992
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656849919081307,0.9656849919081307,0.03431500809186927
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9769388038725173,0.9769388038725173,0.023061196127482697
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845018609523151,0.9845018609523151,0.015498139047684933
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989584568267249,0.989584568267249,0.010415431732750946
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930003713448551,0.9930003713448551,0.006999628655144918
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952959413909014,0.9952959413909014,0.004704058609098616
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968386655224103,0.9968386655224103,0.0031613344775897056
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978754440559335,0.9978754440559335,0.002124555944066464
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9985722048737755,0.9985722048737755,0.0014277951262244848
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9993522644179756,0.9993522644179756,0.0006477355820243558
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995646931728583,0.9995646931728583,0.00043530682714165714
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.999707454648139,0.999707454648139,0.0002925453518609622
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998033966444831,0.9998033966444831,0.0001966033555168556
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998678738897931,0.9998678738897931,0.00013212611020685383
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999112054371987,0.9999112054371987,8.879456280130871e-05
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999403261446906,0.9999403261446906,5.96738553093612e-05
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999598965421401,0.9999598965421401,4.010345785987468e-05
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999730487107967,0.9999730487107967,2.6951289203269724e-05
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.8112452852769856e-05,0.9999818875471472,-0.9999818875471472
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463467846000492,0.45365321539995085,-0.45365321539995085
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3048749324550003,0.3048749324550003,0.6951250675449997
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3153514337848736,0.6846485662151264,-0.6846485662151264
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31059864918584773,0.31059864918584773,0.6894013508141523
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6872451957454437,0.6872451957454437,0.31275480425455626
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7898150027702966,0.7898150027702966,0.2101849972297034
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8587464286416095,0.8587464286416095,0.14125357135839045
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050713814759362,0.9050713814759362,0.09492861852406376
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06379621080180176,0.9362037891981982,-0.9362037891981982
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5752804480477592,0.42471955195224076,-0.42471955195224076
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7145697631623765,0.2854302368376235,-0.2854302368376235
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081783150158741,0.19182168498412594,-0.19182168498412594
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1289126170997841,0.1289126170997841,0.8710873829002159
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39517874980348533,0.6048212501965147,-0.6048212501965147
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5935334931144605,0.40646650688553954,-0.40646650688553954
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.273163386977643,0.273163386977643,0.726836613022357
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6702622610727478,0.6702622610727478,0.3297377389272522
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7784017230106435,0.7784017230106435,0.22159827698935652
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8510762021829553,0.8510762021829553,0.14892379781704468
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999166516203678,0.8999166516203678,0.10008334837963218
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9327395838025533,0.9327395838025533,0.06726041619744672
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9547980392313251,0.9547980392313251,0.04520196076867489
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030377707615350524,0.9696222923846495,-0.9696222923846495
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601197620261613,0.4398802379738387,-0.4398802379738387
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29561888528075464,0.29561888528075464,0.7043811147192454
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31955054540357497,0.680449454596425,-0.680449454596425
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5427080102888006,0.45729198971119944,-0.45729198971119944
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3073203489861779,0.3073203489861779,0.6926796510138221
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6857579573812824,0.6857579573812824,0.3142420426187176
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7888155131151459,0.7888155131151459,0.21118448688485414
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8580747275916458,0.8580747275916458,0.14192527240835418
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9046199687992795,0.9046199687992795,0.09538003120072047
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0640995799935834,0.9359004200064166,-0.9359004200064166
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575418074949825,0.424581925050175,-0.424581925050175
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28533774550052515,0.28533774550052515,0.7146622544994748
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675785297997831,0.675785297997831,0.32421470200216895
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21788655302858462,0.7821134469714154,-0.7821134469714154
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35481470659076614,0.35481470659076614,0.6451852934092339
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5664070790820167,0.5664070790820167,0.4335929209179833
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7086064685746946,0.7086064685746946,0.29139353142530544
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8041707185238577,0.8041707185238577,0.19582928147614231
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868394101626472,0.868394101626472,0.13160589837352799
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115550424525585,0.9115550424525585,0.08844495754744153
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9405610948122809,0.9405610948122809,0.059438905187719104
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600544389653918,0.9600544389653918,0.039945561034608223
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731548244145772,0.9731548244145772,0.026845175585422765
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01804113982997524,0.9819588601700248,-0.9819588601700248
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44547686298528033,0.44547686298528033,0.5545231370147197
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6273360395053074,0.6273360395053074,0.37266396049469264
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495534123260518,0.7495534123260518,0.25044658767394823
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1683111326200214,0.8316888673799786,-0.8316888673799786
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6226948371787567,0.37730516282124327,-0.37730516282124327
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7464343200375299,0.2535656799624701,-0.2535656799624701
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.829592700046643,0.17040729995335702,-0.17040729995335702
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8854787923914177,0.11452120760858235,-0.11452120760858235
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.923036706785931,0.07696329321406899,-0.07696329321406899
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05172272128495137,0.05172272128495137,0.9482772787150486
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43019682849957075,0.5698031715004293,-0.5698031715004293
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6170671836400762,0.3829328163599238,-0.3829328163599238
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7426522891067611,0.25734771089323893,-0.25734771089323893
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8270510087603941,0.17294899123960594,-0.17294899123960594
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11622933604879065,0.11622933604879065,0.8837706639512093
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.40606720655491924,0.40606720655491924,0.5939327934450808
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39914898459330583,0.6008510154066942,-0.6008510154066942
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5962016656795108,0.40379833432048917,-0.40379833432048917
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7286297424501532,0.2713702575498468,-0.2713702575498468
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.817627240076177,0.18237275992382296,-0.18237275992382296
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8774374765218218,0.12256252347817821,-0.12256252347817821
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9176325885093065,0.08236741149069352,-0.08236741149069352
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9446454733213357,0.05535452667866426,-0.05535452667866426
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.96279932113485,0.037200678865149966,-0.037200678865149966
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9749995060736122,0.02500049392638777,-0.02500049392638777
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9831985674554751,0.01680143254452494,-0.01680143254452494
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9887086976609583,0.01129130233904177,-0.01129130233904177
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924117477379513,0.007588252262048708,-0.007588252262048708
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949003604133964,0.005099639586603609,-0.005099639586603609
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965728176904027,0.003427182309597247,-0.003427182309597247
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976967826090943,0.002303217390905648,-0.002303217390905648
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984521365160777,0.001547863483922344,-0.001547863483922344
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989597675953992,0.0010402324046008232,-0.0010402324046008232
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993009180287401,0.0006990819712598755,-0.0006990819712598755
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995301861388098,0.0004698138611901176,-0.0004698138611901176
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00031573559788500847,0.00031573559788500847,0.999684264402115
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45351819525768355,0.5464818047423164,-0.5464818047423164
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3672598311946594,0.3672598311946594,0.6327401688053407
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.574770750702113,0.574770750702113,0.42522924929788697
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2857727758929003,0.7142272241070997,-0.7142272241070997
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6759826545087393,0.32401734549126077,-0.32401734549126077
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7822460792352022,0.21775392076479777,-0.21775392076479777
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8536597788104503,0.14634022118954965,-0.14634022118954965
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9016529288538608,0.09834707114613915,-0.09834707114613915
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9339064385416246,0.06609356145837544,-0.06609356145837544
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04441778301420766,0.04441778301420766,0.9555822169857924
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5664892027415053,0.5664892027415053,0.43351079725849473
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2913383407107032,0.7086616592892968,-0.7086616592892968
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3214924633843395,0.3214924633843395,0.6785075366156605
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5440130646632014,0.5440130646632014,0.45598693533679857
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.306443294992645,0.693556705007355,-0.693556705007355
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6853600718103533,0.3146399281896467,-0.3146399281896467
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21145188350510052,0.21145188350510052,0.7885481164948995
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6422661320166962,0.6422661320166962,0.35773386798330375
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24041290822136552,0.7595870917786345,-0.7595870917786345
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6554046319709682,0.3445953680290318,-0.3445953680290318
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7684167421594595,0.23158325784054043,-0.23158325784054043
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8443658554704662,0.15563414452953384,-0.15563414452953384
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8954070032121313,0.10459299678786874,-0.10459299678786874
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0702910984613094,0.0702910984613094,0.9297089015386906
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42177307191386293,0.5782269280861371,-0.5782269280861371
