,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5030495297708419,0.5030495297708419,0.49695047022915806,0.7664107813423882,0.2335892186576119,0.49695047022915806,-0.49695047022915806,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.494281330337617,0.7679188068326053,0.23208119316739473,0.505718669662383,0.494281330337617,0.0,0.0,-0.505718669662383,0.505718669662383
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7638239637681563,0.5057510403478993,0.49424895965210064,0.2361760362318437,0.7638239637681563,0.0,0.0,-0.2361760362318437,0.2361760362318437
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001234495833801,0.5001234495833801,0.49987655041661994,0.1102967389505774,0.8897032610494227,0.49987655041661994,-0.49987655041661994,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.23344770396050551,0.7665522960394945,0.23344770396050551,0.4916347821771113,0.5083652178228887,-0.7665522960394945,0.7665522960394945,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6420118660758767,0.35798813392412326,0.6420118660758767,0.49982043550511757,0.5001795644948824,-0.35798813392412326,0.3579881339241233,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16718429348214117,0.16718429348214117,0.8328157065178587,0.4999961455387648,0.5000038544612352,0.8328157065178589,-0.8328157065178587,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6110661435372339,0.6110661435372339,0.3889338564627661,0.4999999172616423,0.5000000827383577,0.3889338564627661,-0.3889338564627661,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8183637225869782,0.8183637225869782,0.18163627741302182,0.4999999982239708,0.5000000017760292,0.1816362774130218,-0.18163627741302182,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999996187644,0.9151739126737128,0.08482608732628713,0.49999999996187644,0.5000000000381235,0.0,0.0,0.5000000000381235,-0.5000000000381235
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2335053562561989,0.5089119608713157,0.49108803912868426,0.766494643743801,0.2335053562561989,0.0,0.0,-0.766494643743801,0.7664946437438012
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001913006673767,0.5001913006673767,0.49980869933262334,0.35796120968443557,0.6420387903155644,0.4998086993326233,-0.49980869933262334,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23341601677742596,0.766583983222574,0.23341601677742596,0.49695105086601105,0.5030489491339889,-0.766583983222574,0.766583983222574,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000654475499333,0.3580029321780696,0.6419970678219304,0.4999345524500666,0.5000654475499333,0.0,0.0,-0.4999345524500666,0.4999345524500667
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4969519464647454,0.4969519464647454,0.5030480535352546,0.23347479153147055,0.7665252084685295,0.5030480535352546,-0.5030480535352546,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7650711701084385,0.7650711701084385,0.23492882989156144,0.4942788740896697,0.5057211259103302,0.2349288298915615,-0.23492882989156144,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8902857197710033,0.8902857197710033,0.10971428022899662,0.49987719254823987,0.5001228074517601,0.10971428022899665,-0.10971428022899662,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999736386325977,0.9487622558213781,0.05123774417862186,0.49999736386325977,0.5000026361367402,0.0,0.0,0.5000026361367402,-0.5000026361367402
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.766493412657508,0.5096329551118656,0.49036704488813443,0.766493412657508,0.23350658734249202,0.0,0.0,0.23350658734249197,-0.23350658734249202
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49979322275217336,0.5002067772478266,0.49979322275217336,0.8909499222771591,0.1090500777228409,-0.5002067772478266,0.5002067772478267,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4916080218346567,0.23360192342822628,0.7663980765717737,0.5083919781653433,0.4916080218346567,0.0,0.0,-0.5083919781653433,0.5083919781653433
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7625755000595186,0.4942816030532553,0.5057183969467447,0.23742449994048143,0.7625755000595186,0.0,0.0,-0.23742449994048143,0.23742449994048143
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8891202151233503,0.4998772511271052,0.5001227488728949,0.11087978487664973,0.8891202151233503,0.0,0.0,-0.11087978487664973,0.11087978487664973
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000026348793092,0.49999736512069076,0.5000026348793092,0.051782047334517356,0.9482179526654826,-0.49999736512069076,0.4999973651206908,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23350412572153129,0.23350412572153129,0.7664958742784687,0.4903787286868496,0.5096212713131504,0.7664958742784687,-0.7664958742784687,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6420382156426925,0.6420382156426925,0.3579617843573074,0.4997934735520281,0.5002065264479719,0.3579617843573075,-0.3579617843573074,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000044332159778,0.8328280120478309,0.16717198795216906,0.49999556678402224,0.5000044332159778,0.0,0.0,-0.49999556678402224,0.49999556678402224
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5071443559667468,0.5071443559667468,0.4928556440332532,0.23350328587904245,0.7664967141209575,0.4928556440332532,-0.4928556440332532,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7698311345318234,0.7698311345318234,0.2301688654681766,0.494279485738193,0.505720514261807,0.2301688654681766,-0.2301688654681766,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49987720567764793,0.8925086741477325,0.10749132585226749,0.49987720567764793,0.5001227943223521,0.0,0.0,0.5001227943223521,-0.5001227943223521
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084254377235058,0.5084254377235058,0.49157456227649426,0.7664372974976355,0.23356270250236455,0.4915745622764942,-0.49157456227649426,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2295705865642116,0.7704294134357885,0.2295705865642116,0.5057192388478033,0.49428076115219666,-0.7704294134357885,0.7704294134357884,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6402012107182773,0.3597987892817227,0.6402012107182773,0.5001227669448137,0.4998772330551862,-0.3597987892817227,0.3597987892817227,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499997364732766,0.1680298889307436,0.8319701110692563,0.500002635267234,0.499997364732766,0.0,0.0,-0.500002635267234,0.500002635267234
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928740594002094,0.4928740594002094,0.5071259405997905,0.2335065869364233,0.7664934130635768,0.5071259405997905,-0.5071259405997905,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5057204434025999,0.7631667531650297,0.23683324683497026,0.4942795565974,0.5057204434025999,0.0,0.0,-0.4942795565974,0.4942795565974001
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23083384788926342,0.505649034621983,0.49435096537801704,0.23083384788926342,0.7691661521107365,0.0,0.0,0.7691661521107366,-0.7691661521107365
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6407911672897342,0.500121259968353,0.49987874003164695,0.6407911672897342,0.35920883271026577,0.0,0.0,0.3592088327102658,-0.35920883271026577
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000026029190665,0.5000026029190665,0.4999973970809335,0.8322456271080229,0.16775437289197714,0.4999973970809335,-0.4999973970809335,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928681452806514,0.7664958593526929,0.233504140647307,0.5071318547193486,0.4928681452806514,0.0,0.0,-0.5071318547193486,0.5071318547193486
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7631639912078413,0.5057204959136856,0.4942795040863144,0.23683600879215877,0.7631639912078413,0.0,0.0,-0.23683600879215877,0.23683600879215871
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001227939284985,0.5001227939284985,0.49987720607150155,0.11060495320618527,0.8893950467938148,0.49987720607150155,-0.49987720607150155,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23344801015835892,0.7665519898416411,0.23344801015835892,0.4916413981838066,0.5083586018161934,-0.7665519898416411,0.7665519898416411,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35798799092644557,0.35798799092644557,0.6420120090735544,0.49982057752173037,0.5001794224782696,0.6420120090735544,-0.6420120090735544,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000038514127622,0.7001735142239043,0.2998264857760957,0.4999961485872379,0.5000038514127622,0.0,0.0,-0.4999961485872379,0.49999614858723784
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042968463860088,0.5042968463860088,0.4957031536139912,0.23350355758737673,0.7664964424126233,0.4957031536139912,-0.4957031536139912,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7685013170537385,0.7685013170537385,0.23149868294626152,0.4942794915705779,0.5057205084294221,0.23149868294626152,-0.23149868294626152,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998772058028436,0.8918876351398279,0.10811236486017202,0.4998772058028436,0.5001227941971563,0.0,0.0,0.5001227941971564,-0.5001227941971563
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23356270244389682,0.5084121067429961,0.49158789325700397,0.7664372975561032,0.23356270244389682,0.0,0.0,-0.7664372975561032,0.7664372975561031
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.642065571599539,0.5001805709941073,0.4998194290058927,0.35793442840046097,0.642065571599539,0.0,0.0,-0.35793442840046097,0.35793442840046097
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8328407875727283,0.500003876066354,0.499996123933646,0.16715921242727172,0.8328407875727283,0.0,0.0,-0.16715921242727172,0.16715921242727172
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000832021247,0.5000000832021247,0.49999991679787525,0.0780651428927192,0.9219348571072808,0.49999991679787525,-0.49999991679787525,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7664946826178888,0.7664946826178888,0.23350531738211122,0.4909429113390863,0.5090570886609137,0.23350531738211122,-0.23350531738211122,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909505153622613,0.8909505153622613,0.10904948463773864,0.4998055840762386,0.5001944159237615,0.10904948463773867,-0.10904948463773864,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000041732562004,0.9490727224841029,0.05092727751589705,0.49999582674379955,0.5000041732562004,0.0,0.0,-0.49999582674379955,0.4999958267437996
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096396194678513,0.5096396194678513,0.4903603805321487,0.2335034072830433,0.7664965927169567,0.4903603805321487,-0.4903603805321487,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057205116557961,0.7709964493172916,0.22900355068270845,0.4942794883442039,0.5057205116557961,0.0,0.0,-0.4942794883442039,0.4942794883442039
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058171038180793,0.5058171038180793,0.4941828961819207,0.23083381601428965,0.7691661839857103,0.4941828961819207,-0.4941828961819207,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7692112935602379,0.7692112935602379,0.23078870643976213,0.494222183941872,0.505777816058128,-0.7692112935602379,0.7692112935602379,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5001240243403062,0.3592299142507597,0.6407700857492403,0.4998759756596938,0.5001240243403062,0.0,0.0,-0.4998759756596938,0.49987597565969377
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23344743554286396,0.4969782843821526,0.5030217156178474,0.23344743554286396,0.766552564457136,0.0,0.0,0.766552564457136,-0.766552564457136
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000648629659246,0.4999351370340755,0.5000648629659246,0.6420117407219628,0.3579882592780373,-0.4999351370340755,0.49993513703407544,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030483684979894,0.23347506453846506,0.766524935461535,0.5030483684979894,0.4969516315020106,0.0,0.0,0.4969516315020106,-0.4969516315020106
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4942788799499311,0.4942788799499311,0.5057211200500689,0.767918264505743,0.23208173549425698,0.5057211200500689,-0.5057211200500689,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23617718058914272,0.7638228194108572,0.23617718058914272,0.505751028706523,0.49424897129347706,-0.7638228194108572,0.7638228194108573,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001234493334908,0.3567134390990946,0.6432865609009053,0.5001234493334908,0.49987655066650916,0.0,0.0,0.49987655066650916,-0.49987655066650916
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49692426671051987,0.49692426671051987,0.5030757332894802,0.7665522959227935,0.23344770407720644,0.5030757332894802,-0.5030757332894802,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494278292640968,0.7650582433666966,0.23494175663330352,0.505721707359032,0.494278292640968,0.0,0.0,-0.505721707359032,0.505721707359032
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7638225451312799,0.5056896366110559,0.49431036338894413,0.23617745486872005,0.7638225451312799,0.0,0.0,-0.23617745486872005,0.2361774548687201
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001221315147746,0.5001221315147746,0.4998778684852254,0.11029740146919578,0.8897025985308042,0.4998778684852254,-0.4998778684852254,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766551680487336,0.766551680487336,0.23344831951266404,0.49163479639847696,0.508365203601523,0.23344831951266398,-0.23344831951266404,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909771339778816,0.8909771339778816,0.10902286602211846,0.4998204358103878,0.5001795641896122,0.10902286602211841,-0.10902286602211846,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000038544546824,0.9490851536627489,0.050914846337251116,0.4999961455453176,0.5000038544546824,0.0,0.0,-0.4999961455453176,0.49999614554531757
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7664964438332327,0.5096398863106714,0.49036011368932864,0.23350355616676738,0.7664964438332327,0.0,0.0,-0.23350355616676738,0.23350355616676732
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50020692603023,0.50020692603023,0.49979307396976996,0.1090486621313061,0.890951337868694,0.49979307396977,-0.49979307396976996,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7665912804344128,0.7665912804344128,0.23340871956558706,0.49160799144812234,0.5083920085518776,0.23340871956558717,-0.23340871956558706,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001801395741954,0.8909956275773799,0.10900437242262,0.4998198604258046,0.5001801395741954,0.0,0.0,-0.4998198604258046,0.4998198604258046
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083929592574465,0.5083929592574465,0.4916070407425535,0.23342122912750457,0.7665787708724954,0.49160704074255346,-0.4916070407425535,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057222756599502,0.770414245644214,0.22958575435578604,0.49427772434004974,0.5057222756599502,0.0,0.0,-0.49427772434004974,0.4942777243400498
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49419539353831815,0.5058046064616819,0.49419539353831815,0.23083299220545284,0.7691670077945472,-0.5058046064616819,0.5058046064616819,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637838303622878,0.23621616963771225,0.7637838303622878,0.49422216625831367,0.5057778337416863,-0.23621616963771225,0.2362161696377122,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001240247198946,0.11031548168104618,0.8896845183189539,0.49987597528010547,0.5001240247198946,0.0,0.0,-0.49987597528010547,0.4998759752801054
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916351845012349,0.4916351845012349,0.508364815498765,0.23344743536559215,0.7665525646344079,0.5083648154987651,-0.508364815498765,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7625881853157901,0.7625881853157901,0.2374118146842099,0.49427828687290953,0.5057217131270905,0.2374118146842099,-0.2374118146842099,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998771799432745,0.8891261392739196,0.11087386072608041,0.4998771799432745,0.5001228200567255,0.0,0.0,0.5001228200567255,-0.5001228200567255
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7664372854794074,0.5083528295525175,0.4916471704474825,0.7664372854794074,0.23356271452059263,0.0,0.0,0.23356271452059263,-0.23356271452059263
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998207014268854,0.5001792985731146,0.4998207014268854,0.8909237102837251,0.10907628971627498,-0.5001792985731146,0.5001792985731146,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49160858449105854,0.2335890905927711,0.7664109094072289,0.5083914155089415,0.49160858449105854,0.0,0.0,-0.5083914155089415,0.5083914155089415
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7625757628260856,0.49428132758862725,0.5057186724113727,0.23742423717391437,0.7625757628260856,0.0,0.0,-0.23742423717391437,0.23742423717391437
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49987724521408916,0.49987724521408916,0.5001227547859108,0.11087966216184802,0.889120337838152,0.5001227547859108,-0.5001227547859108,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083527050211658,0.766437315961577,0.23356268403842295,0.49164729497883425,0.5083527050211658,0.0,0.0,-0.49164729497883425,0.4916472949788342
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703954464846483,0.5057192392441432,0.49428076075585686,0.22960455351535175,0.7703954464846483,0.0,0.0,-0.22960455351535175,0.2296045535153517
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8927722138748805,0.5001227669533215,0.4998772330466785,0.10722778612511959,0.8927722138748805,0.0,0.0,-0.10722778612511959,0.10722778612511952
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000026352674166,0.5000026352674166,0.4999973647325834,0.050076524795600916,0.9499234752043991,0.4999973647325834,-0.4999973647325834,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766495874459719,0.766495874459719,0.233504125540281,0.4903421186069096,0.5096578813930903,0.233504125540281,-0.233504125540281,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10904892803483635,0.8909510719651637,0.10904892803483635,0.4997926876943671,0.5002073123056329,-0.8909510719651637,0.8909510719651637,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839163050995895,0.41608369490041053,0.5839163050995895,0.49999554991510897,0.500004450084891,-0.41608369490041053,0.41608369490041053,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056844571945841,0.19431554280541588,0.8056844571945841,0.4999999044762178,0.5000000955237822,-0.19431554280541588,0.19431554280541585,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09074744009087138,0.09074744009087138,0.9092525599091287,0.4999999979495238,0.5000000020504761,0.9092525599091286,-0.9092525599091287,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.575369314175493,0.575369314175493,0.424630685824507,0.49999999995598526,0.5000000000440147,0.424630685824507,-0.424630685824507,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8016929208735892,0.8016929208735892,0.19830707912641082,0.4999999999990552,0.5000000000009448,0.19830707912641077,-0.19830707912641082,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000203,0.9073884696879838,0.09261153031201622,0.49999999999997974,0.5000000000000203,0.0,0.0,-0.49999999999997974,0.4999999999999797
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23350535623838536,0.5087448415963886,0.49125515840361145,0.23350535623838536,0.7664946437616147,0.0,0.0,0.7664946437616147,-0.7664946437616147
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001877133503668,0.5001877133503668,0.49981228664963323,0.6420387903072453,0.3579612096927547,0.4998122866496332,-0.49981228664963323,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969510508661896,0.7665823079071015,0.2334176920928986,0.5030489491338104,0.4969510508661896,0.0,0.0,-0.5030489491338104,0.5030489491338104
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057223515845521,0.5057223515845521,0.4942776484154479,0.23492924814568106,0.7650707518543189,0.49427764841544786,-0.4942776484154479,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943100948866398,0.7691670432521496,0.23083295674785043,0.4943100948866398,0.5056899051133602,0.0,0.0,0.5056899051133602,-0.5056899051133602
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057778345028054,0.5057778345028054,0.4942221654971946,0.7638373971206895,0.23616260287931046,0.49422216549719455,-0.4942221654971946,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49433656959709493,0.7691929543693333,0.23080704563066667,0.5056634304029051,0.49433656959709493,0.0,0.0,-0.5056634304029051,0.5056634304029051
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7638497610940818,0.5057783907007153,0.4942216092992847,0.23615023890591819,0.7638497610940818,0.0,0.0,-0.23615023890591819,0.23615023890591824
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.889715308676983,0.5001240366753593,0.49987596332464074,0.11028469132301694,0.889715308676983,0.0,0.0,-0.11028469132301694,0.11028469132301699
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948495867729955,0.5000026625227734,0.49999733747722663,0.05150413227004495,0.948495867729955,0.0,0.0,-0.05150413227004495,0.05150413227004502
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9759470184930674,0.5000000571526728,0.49999994284732724,0.024052981506932504,0.9759470184930674,0.0,0.0,-0.024052981506932504,0.02405298150693258
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999987731831,0.500000001226817,0.4999999987731831,0.011233000030743593,0.9887669999692563,-0.500000001226817,0.5000000012268169,0.0,0.0
