,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92285003653133,0.92285003653133,0.07714996346866998
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977607417076117,0.977607417076117,0.02239258292388302
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935006091064891,0.9935006091064891,0.006499390893510926
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018864318658656787,0.9981135681341343,-0.9981135681341343
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7103000463380296,0.28969995366197043,-0.28969995366197043
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0840846831775251,0.0840846831775251,0.915915316822475
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341578821157742,0.7341578821157742,0.26584211788422585
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07716000632716624,0.9228399936728338,-0.9228399936728338
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321480120702007,0.26785198792979925,-0.26785198792979925
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0777433660546146,0.0777433660546146,0.9222566339453854
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.267682669235609,0.732317330764391,-0.732317330764391
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2125532640387784,0.2125532640387784,0.7874467359612216
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22855443528904995,0.77144556471095,-0.77144556471095
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2239101355643136,0.2239101355643136,0.7760898644356864
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7747418681174281,0.7747418681174281,0.22525813188257193
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934619393572262,0.934619393572262,0.06538060642773802
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01897655663364539,0.9810234433663546,-0.9810234433663546
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.715260412083341,0.284739587916659,-0.284739587916659
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0826449494914582,0.0826449494914582,0.9173550505085418
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2662599969667825,0.7337400030332175,-0.7337400030332175
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2129661910878774,0.2129661910878774,0.7870338089121226
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7715654157487567,0.7715654157487567,0.2284345842512433
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.933697436258593,0.933697436258593,0.06630256374140697
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807558475740767,0.9807558475740767,0.019244152425923255
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944144331426374,0.9944144331426374,0.005585566857362556
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016211967369391678,0.9983788032630608,-0.9983788032630608
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28977693749127875,0.28977693749127875,0.7102230625087212
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20614045822768412,0.7938595417723159,-0.7938595417723159
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7695842639475609,0.23041573605243915,-0.23041573605243915
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331224119293708,0.0668775880706291,-0.0668775880706291
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9805889482082645,0.019411051791735495,-0.019411051791735495
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.019409110492445803,0.019409110492445803,0.9805908895075542
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2846140402466829,0.7153859597533171,-0.7153859597533171
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923610238277928,0.20763897617220717,-0.20763897617220717
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06026669078144778,0.06026669078144778,0.9397333092185522
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27275523029323134,0.7272447697067687,-0.7272447697067687
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889190340546016,0.21108096594539838,-0.21108096594539838
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06126571965915609,0.06126571965915609,0.9387342803408439
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2724652646732668,0.7275347353267332,-0.7275347353267332
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7888348722624478,0.21116512773755225,-0.21116512773755225
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06129014740772648,0.06129014740772648,0.9387098525922735
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275418254193387,0.7275418254193387,0.27245817458066135
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9209196998509941,0.9209196998509941,0.07908030014900591
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770471417079635,0.9770471417079635,0.022952858292036526
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006662009410455361,0.9933379905895446,-0.9933379905895446
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7116861457134374,0.28831385428656264,-0.28831385428656264
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08368237131878825,0.08368237131878825,0.9163176286812118
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.265958887889719,0.734041112110281,-0.734041112110281
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786946412759563,0.213053587240437,-0.213053587240437
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381617319695863,0.06183826803041367,-0.06183826803041367
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01794840182008211,0.01794840182008211,0.9820515981799179
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149619927337239,0.7149619927337239,0.28503800726627615
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9172684350426108,0.9172684350426108,0.0827315649573892
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024012628722543394,0.9759873712774566,-0.9759873712774566
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167221193452906,0.2832778806547094,-0.2832778806547094
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9177793073662517,0.08222069263374834,-0.08222069263374834
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023864349315058084,0.023864349315058084,0.9761356506849419
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7166790816200768,0.7166790816200768,0.28332091837992324
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28329258345487607,0.7167074165451239,-0.7167074165451239
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20802252568358026,0.20802252568358026,0.7919774743164197
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22986947070531938,0.7701305292946806,-0.7701305292946806
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7764715501589545,0.22352844984104547,-0.22352844984104547
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0648785705640067,0.0648785705640067,0.9351214294359933
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7285833562183212,0.7285833562183212,0.27141664378167885
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07877799845325129,0.9212220015467487,-0.9212220015467487
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2673823697832105,0.2673823697832105,0.7326176302167895
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873595748001854,0.7873595748001854,0.21264042519981463
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061718348786908184,0.9382816512130918,-0.9382816512130918
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2723338902069513,0.2723338902069513,0.7276661097930487
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7887967411539055,0.7887967411539055,0.21120325884609448
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0613012148661104,0.9386987851338896,-0.9386987851338896
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7275450377213085,0.2724549622786915,-0.2724549622786915
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9209206322135643,0.07907936778643565,-0.07907936778643565
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770474123238553,0.02295258767614468,-0.02295258767614468
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933380691351269,0.0066619308648731175,-0.0066619308648731175
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980663913161096,0.0019336086838903982,-0.0019336086838903982
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994387749410414,0.0005612250589585737,-0.0005612250589585737
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998371058376873,0.0001628941623127858,-0.0001628941623127858
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999527203789425,4.727962105758862e-05,-4.727962105758862e-05
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3722791140034122e-05,1.3722791140034122e-05,0.99998627720886
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2902435027624847,0.7097564972375153,-0.7097564972375153
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7939949611692301,0.20600503883076993,-0.20600503883076993
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05979244457619301,0.05979244457619301,0.940207555423807
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271071209380584,0.7271071209380584,0.2728928790619416
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07920647203174969,0.9207935279682503,-0.9207935279682503
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2672580064043333,0.2672580064043333,0.7327419935956667
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21267652135785542,0.7873234786421446,-0.7873234786421446
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22851866016208533,0.22851866016208533,0.7714813398379147
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760794807950319,0.7760794807950319,0.22392051920496814
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06499236771113193,0.9350076322888681,-0.9350076322888681
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27138361444583814,0.27138361444583814,0.7286163855541619
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21147907399654386,0.7885209260034561,-0.7885209260034561
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2288662162480457,0.2288662162480457,0.7711337837519543
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7761803580751453,0.7761803580751453,0.2238196419248547
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06496308833420794,0.9350369116657921,-0.9350369116657921
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7286078872886248,0.2713921127113752,-0.2713921127113752
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9212291216282276,0.07877087837177238,-0.07877087837177238
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9212369995037736,0.07876300049622642,-0.07876300049622642
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771392371344179,0.022860762865582182,-0.022860762865582182
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933647210555238,0.006635278944476221,-0.006635278944476221
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019258730310043066,0.0019258730310043066,0.9980741269689957
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7103114940370469,0.7103114940370469,0.28968850596295315
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9159186394883325,0.9159186394883325,0.08408136051166748
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9755955965115264,0.9755955965115264,0.024404403488473614
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02440196280408069,0.9755980371959193,-0.9755980371959193
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2831648774164194,0.2831648774164194,0.7168351225835806
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919404079598402,0.7919404079598402,0.20805959204015978
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396112265204049,0.9396112265204049,0.06038877347959515
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017527689671072433,0.9824723103289276,-0.9824723103289276
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28516011790975826,0.28516011790975826,0.7148398820902417
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2074804785034654,0.7925195214965346,-0.7925195214965346
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23002679853651542,0.23002679853651542,0.7699732014634846
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7765172141664006,0.7765172141664006,0.22348278583359937
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06486531670065543,0.9351346832993446,-0.9351346832993446
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2714204906821933,0.2714204906821933,0.7285795093178067
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7885316292383427,0.7885316292383427,0.21146837076165725
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06137816293304965,0.9386218370669503,-0.9386218370669503
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7275673717042723,0.2724326282957277,-0.2724326282957277
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07907288540403323,0.07907288540403323,0.9209271145959668
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327032204128399,0.7327032204128399,0.26729677958716014
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07758221822908606,0.9224177817709139,-0.9224177817709139
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2677294419868056,0.2677294419868056,0.7322705580131944
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2125396883653412,0.7874603116346588,-0.7874603116346588
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22855837559413272,0.22855837559413272,0.7714416244058673
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7760910080993297,0.7760910080993297,0.22390899190067026
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06498902194004186,0.9350109780599581,-0.9350109780599581
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728615414452515,0.271384585547485,-0.271384585547485
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07876869363137828,0.07876869363137828,0.9212313063686217
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26738507048436466,0.7326149295156353,-0.7326149295156353
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21263964132809487,0.21263964132809487,0.7873603586719051
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7714706355020017,0.7714706355020017,0.22852936449799832
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22850650927625493,0.7714934907237451,-0.7714934907237451
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22392404596903026,0.22392404596903026,0.7760759540309697
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7747459055774232,0.7747459055774232,0.22525409442257682
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346205654348745,0.9346205654348745,0.06537943456512552
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01897621650346837,0.9810237834965316,-0.9810237834965316
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152603133614123,0.28473968663858773,-0.28473968663858773
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08264497814524982,0.08264497814524982,0.9173550218547502
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2662599886500915,0.7337400113499085,-0.7337400113499085
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21296619350177604,0.21296619350177604,0.787033806498224
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715654164493847,0.7715654164493847,0.2284345835506153
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336974364619485,0.9336974364619485,0.06630256353805153
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019244152366899914,0.9807558476331001,-0.9807558476331001
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2846619189278796,0.2846619189278796,0.7153380810721204
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2076250795053679,0.7923749204946321,-0.7923749204946321
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2299848284592736,0.2299848284592736,0.7700151715407264
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22349496754299636,0.7765050324570036,-0.7765050324570036
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7746213666430695,0.22537863335693054,-0.22537863335693054
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06541558167770195,0.06541558167770195,0.934584418322298
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287392223439007,0.7287392223439007,0.27126077765609935
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07873275870218532,0.9212672412978147,-0.9212672412978147
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7326044994927858,0.26739550050721417,-0.26739550050721417
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0776108717279245,0.0776108717279245,0.9223891282720755
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2677211253808094,0.7322788746191906,-0.7322788746191906
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2677943605910601,0.7322056394089399,-0.7322056394089399
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2125208459036767,0.2125208459036767,0.7874791540963233
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22856384457125656,0.7714361554287434,-0.7714361554287434
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760925954561897,0.2239074045438103,-0.2239074045438103
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0649885612137042,0.0649885612137042,0.9350114387862958
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7286152807278539,0.7286152807278539,0.27138471927214614
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.921231267555375,0.921231267555375,0.07876873244462501
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02286242654919346,0.9771375734508065,-0.9771375734508065
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2836117239436493,0.2836117239436493,0.7163882760563507
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.792070104040893,0.792070104040893,0.20792989595910705
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396488704818443,0.9396488704818443,0.06035112951815569
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017516763605910257,0.9824832363940897,-0.9824832363940897
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28516328917270095,0.28516328917270095,0.714836710827299
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7925204419476304,0.7925204419476304,0.20747955805236962
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939779579927021,0.939779579927021,0.06022042007297901
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017478825518081664,0.9825211744819183,-0.9825211744819183
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2851743006073081,0.2851743006073081,0.7148256993926919
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7925236379888398,0.7925236379888398,0.20747636201116015
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060219492430053645,0.9397805075699464,-0.9397805075699464
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2727689294960559,0.2727689294960559,0.7272310705039441
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21107698978622147,0.7889230102137785,-0.7889230102137785
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22898292017915878,0.22898292017915878,0.7710170798208412
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77621423109773,0.77621423109773,0.22378576890226998
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06495325677456731,0.9350467432254327,-0.9350467432254327
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2713949662968421,0.2713949662968421,0.7286050337031579
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7885242208496688,0.7885242208496688,0.21147577915033122
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06138031319923587,0.9386196868007641,-0.9386196868007641
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7275679958136266,0.27243200418637337,-0.27243200418637337
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9209272957421377,0.07907270425786231,-0.07907270425786231
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9770493463962701,0.02295065360372992,-0.02295065360372992
