,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4763289233272923,0.5236710766727077,0.4763289233272923,0.6956837855231213,0.30431621447687873,-0.5236710766727077,0.5236710766727077,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5452661869492089,0.19429299902294872,0.8057070009770513,0.5452661869492089,0.4547338130507911,0.0,0.0,0.4547338130507911,-0.4547338130507911
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5707171021907389,0.42928289780926115,0.5707171021907389,0.8312841777396873,0.16871582226031262,-0.42928289780926115,0.4292828978092611,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5766336949318049,0.15927299665769434,0.8407270033423058,0.5766336949318049,0.423366305068195,0.0,0.0,0.42336630506819506,-0.423366305068195
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5788180389637554,0.42118196103624456,0.5788180389637554,0.8429221838647114,0.1570778161352886,-0.42118196103624456,0.4211819610362446,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42067416499351756,0.15626737849270944,0.8437326215072906,0.5793258350064825,0.42067416499351756,0.0,0.0,-0.5793258350064825,0.5793258350064825
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42048669201643063,0.42048669201643063,0.5795133079835694,0.2149420865671226,0.7850579134328775,0.5795133079835694,-0.5795133079835694,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7849883570098162,0.7849883570098162,0.21501164299018383,0.43405950949738037,0.5659404905026196,0.21501164299018383,-0.21501164299018383,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4847464389416085,0.9202261518683726,0.07977384813162738,0.4847464389416085,0.5152535610583915,0.0,0.0,0.5152535610583915,-0.5152535610583915
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8088300765599523,0.5972080313173052,0.40279196868269485,0.8088300765599523,0.19116992344004774,0.0,0.0,0.19116992344004768,-0.19116992344004774
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4775135333425274,0.5224864666574727,0.4775135333425274,0.9290719319765515,0.07092806802344859,-0.5224864666574727,0.5224864666574727,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5992542649130934,0.19385348375700157,0.8061465162429985,0.5992542649130934,0.40074573508690664,0.0,0.0,0.4007457350869066,-0.40074573508690664
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4291812277595828,0.4291812277595828,0.5708187722404172,0.8513148917629554,0.14868510823704456,0.5708187722404172,-0.5708187722404172,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41873273748220685,0.7882142128951224,0.21178578710487767,0.5812672625177931,0.41873273748220685,0.0,0.0,-0.5812672625177931,0.5812672625177931
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4333293844073341,0.566670615592666,0.4333293844073341,0.21566239706422868,0.7843376029357714,-0.566670615592666,0.566670615592666,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5657738660194704,0.21024673361995078,0.7897532663800493,0.43422613398052967,0.5657738660194704,0.0,0.0,-0.43422613398052967,0.43422613398052956
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43297336572859024,0.43297336572859024,0.5670266342714098,0.16110704139183712,0.8388929586081629,0.5670266342714098,-0.5670266342714098,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5783937819841238,0.7896211759517582,0.21037882404824176,0.42160621801587617,0.5783937819841238,0.0,0.0,-0.42160621801587617,0.42160621801587617
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5669960786992899,0.5669960786992899,0.43300392130071,0.15642478676786714,0.8435752132321328,0.4330039213007101,-0.43300392130071,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5794768958077133,0.8393464252546594,0.16065357474534053,0.42052310419228667,0.5794768958077133,0.0,0.0,-0.42052310419228667,0.42052310419228667
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4215013206890963,0.5784986793109037,0.4215013206890963,0.15602292872673662,0.8439770712732634,-0.5784986793109037,0.5784986793109037,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21463519438248252,0.21463519438248252,0.7853648056175175,0.42043014512994925,0.5795698548700507,0.7853648056175175,-0.7853648056175175,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7086131157366339,0.7086131157366339,0.2913868842633662,0.48159365163321843,0.5184063483667816,0.2913868842633661,-0.2913868842633662,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4957421857718275,0.8918893287381879,0.10811067126181204,0.4957421857718275,0.5042578142281725,0.0,0.0,0.5042578142281725,-0.5042578142281725
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1870902697732565,0.5906530685239978,0.4093469314760022,0.8129097302267435,0.1870902697732565,0.0,0.0,-0.8129097302267435,0.8129097302267435
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3016066314454936,0.5209701521071702,0.47902984789282976,0.3016066314454936,0.6983933685545064,0.0,0.0,0.6983933685545064,-0.6983933685545064
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2591186493177321,0.504850881349719,0.49514911865028105,0.7408813506822679,0.2591186493177321,0.0,0.0,-0.7408813506822679,0.7408813506822679
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4988778789133816,0.5011221210866185,0.4988778789133816,0.2748825855704033,0.7251174144295967,-0.5011221210866185,0.5011221210866184,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5520748662943697,0.18592686157366822,0.8140731384263318,0.44792513370563025,0.5520748662943697,0.0,0.0,-0.44792513370563025,0.44792513370563025
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8338103411813695,0.42734761665753196,0.572652383342468,0.16618965881863051,0.8338103411813695,0.0,0.0,-0.16618965881863051,0.16618965881863046
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168061771592065,0.4831938228407935,0.5168061771592065,0.0616598637137509,0.9383401362862491,-0.4831938228407935,0.4831938228407935,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6013982149999373,0.17927508531806213,0.8207249146819379,0.3986017850000628,0.6013982149999373,0.0,0.0,-0.3986017850000628,0.3986017850000627
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741910930864851,0.4258089069135149,0.5741910930864851,0.1478896575988785,0.8521103424011215,-0.4258089069135149,0.4258089069135149,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420159271339376,0.15798407286606242,0.8420159271339376,0.4185487313459813,0.5814512686540187,-0.15798407286606242,0.15798407286606242,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05861541849902796,0.05861541849902796,0.941384581500972,0.48115843709642764,0.5188415629035723,0.941384581500972,-0.941384581500972,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504358489419695,0.8741139278179328,0.12588607218206715,0.49564151058030503,0.504358489419695,0.0,0.0,-0.49564151058030503,0.49564151058030503
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8161065603569722,0.5865412070378639,0.4134587929621361,0.1838934396430279,0.8161065603569722,0.0,0.0,-0.1838934396430279,0.18389343964302785
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317716607227859,0.5200189834130293,0.47998101658697073,0.06822833927721408,0.9317716607227859,0.0,0.0,-0.06822833927721408,0.06822833927721406
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025314150899363674,0.5046308540244395,0.49536914597556053,0.025314150899363674,0.9746858491006364,0.0,0.0,0.9746858491006363,-0.9746858491006364
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010712236757092,0.5010712236757092,0.4989287763242908,0.8696607363601743,0.13033926363982562,0.4989287763242908,-0.4989287763242908,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8148869155294546,0.8148869155294546,0.18511308447054542,0.5855110808242452,0.41448891917575487,0.18511308447054542,-0.18511308447054542,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802193086132738,0.9313191468035776,0.0686808531964224,0.5197806913867262,0.4802193086132738,0.0,0.0,-0.5197806913867262,0.5197806913867262
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4002259023056506,0.5997740976943494,0.4002259023056506,0.1928495841424272,0.8071504158575729,-0.5997740976943494,0.5997740976943494,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42894900255241963,0.22252882270629992,0.7774711772937001,0.42894900255241963,0.5710509974475804,0.0,0.0,0.5710509974475804,-0.5710509974475804
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43581449709378367,0.43581449709378367,0.5641855029062164,0.7881280524521299,0.21187194754787014,0.5641855029062164,-0.5641855029062164,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2093247044717531,0.790675295528247,0.2093247044717531,0.566650684688786,0.433349315311214,-0.790675295528247,0.7906752955282469,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7066428121300408,0.2933571878699593,0.7066428121300408,0.5154178454047685,0.48458215459523146,-0.2933571878699593,0.29335718786995924,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8911583046015428,0.1088416953984572,0.8911583046015428,0.5035665043507848,0.4964334956492152,-0.1088416953984572,0.10884169539845723,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9596174385798178,0.04038256142018212,0.9596174385798178,0.5008250149713028,0.4991749850286971,-0.04038256142018212,0.04038256142018215,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49980915494951683,0.014982780825719268,0.9850172191742808,0.5001908450504832,0.49980915494951683,0.0,0.0,-0.5001908450504832,0.5001908450504832
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8144186614503044,0.38780429580286147,0.6121957041971385,0.18558133854969566,0.8144186614503044,0.0,0.0,-0.18558133854969566,0.1855813385496956
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259534621507296,0.4740465378492704,0.5259534621507296,0.0688545853221699,0.9311454146778301,-0.4740465378492704,0.4740465378492704,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1758812499257909,0.1758812499257909,0.8241187500742091,0.4002660905658181,0.5997339094341818,0.8241187500742091,-0.8241187500742091,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47692923929514985,0.6942345861063535,0.30576541389364653,0.47692923929514985,0.5230707607048501,0.0,0.0,0.5230707607048501,-0.5230707607048501
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4550690464046979,0.5449309535953021,0.4550690464046979,0.8059297308450011,0.19407026915499898,-0.5449309535953021,0.5449309535953021,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20218086113745548,0.20218086113745548,0.7978191388625445,0.570768624762294,0.42923137523770605,0.7978191388625445,-0.7978191388625445,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5163704202168038,0.703992295789154,0.296007704210846,0.5163704202168038,0.48362957978319615,0.0,0.0,0.4836295797831962,-0.48362957978319615
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5471881376001851,0.5471881376001851,0.45281186239981486,0.8205632396783795,0.17943676032162054,0.45281186239981486,-0.45281186239981486,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16800273808861282,0.8319972619113871,0.16800273808861282,0.5741536939176346,0.42584630608236546,-0.8319972619113871,0.8319972619113871,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6913114922772858,0.30868850772271406,0.6913114922772858,0.5171534650296994,0.4828465349703006,-0.30868850772271406,0.30868850772271417,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039679933254835,0.11452993797259026,0.8854700620274096,0.5039679933254835,0.4960320066745165,0.0,0.0,0.4960320066745165,-0.4960320066745165
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5891681436170612,0.4108318563829388,0.5891681436170612,0.8159616780813781,0.1840383219186219,-0.4108318563829388,0.41083185638293884,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475727283279103,0.1524272716720897,0.8475727283279103,0.573089246258104,0.426910753741896,-0.1524272716720897,0.1524272716720897,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4830927663411071,0.05655372821853527,0.9434462717814647,0.5169072336588929,0.4830927663411071,0.0,0.0,-0.5169072336588929,0.5169072336588929
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39742061772400805,0.39742061772400805,0.602579382275992,0.19178347080454022,0.8082165291954597,0.602579382275992,-0.602579382275992,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5712976141283279,0.7764303576289149,0.22356964237108506,0.4287023858716721,0.5712976141283279,0.0,0.0,-0.4287023858716721,0.4287023858716721
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639447372372539,0.5639447372372539,0.4360552627627461,0.15905761450208733,0.8409423854979127,0.4360552627627461,-0.4360552627627461,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5788678618394483,0.8382143133047902,0.16178568669520976,0.4211321381605517,0.5788678618394483,0.0,0.0,-0.4211321381605517,0.42113213816055173
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15624889315645635,0.5782367956242548,0.4217632043757452,0.15624889315645635,0.8437511068435437,0.0,0.0,0.8437511068435437,-0.8437511068435437
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6869505682475889,0.51809798092145,0.48190201907855,0.6869505682475889,0.3130494317524112,0.0,0.0,0.31304943175241107,-0.3130494317524112
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838520673624674,0.5041864817036503,0.49581351829634973,0.8838520673624674,0.11614793263753267,0.0,0.0,0.11614793263753265,-0.11614793263753267
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009684300768726,0.5009684300768726,0.4990315699231274,0.9569066706799128,0.043093329320087234,0.49903156992312736,-0.4990315699231274,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6056930839622059,0.8148487769392441,0.185151223060756,0.6056930839622059,0.39430691603779405,0.0,0.0,0.3943069160377941,-0.39430691603779405
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5728318064757472,0.5728318064757472,0.42716819352425284,0.8537038292447939,0.146296170755206,0.42716819352425284,-0.42716819352425284,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8415116031720147,0.8415116031720147,0.15848839682798532,0.5818198790280155,0.41818012097198454,0.15848839682798532,-0.15848839682798532,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4810731689887193,0.9411974666890108,0.05880253331098917,0.5189268310112807,0.4810731689887193,0.0,0.0,-0.5189268310112807,0.5189268310112807
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.60205918162955,0.60205918162955,0.3979408183704501,0.19253278395910173,0.8074672160408982,0.39794081837045003,-0.3979408183704501,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711242806595012,0.8523555749420086,0.1476444250579914,0.42887571934049884,0.5711242806595012,0.0,0.0,-0.42887571934049884,0.42887571934049884
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15912192486977728,0.5815079966144481,0.418492003385552,0.15912192486977728,0.8408780751302227,0.0,0.0,0.8408780751302227,-0.8408780751302227
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188546853932828,0.5188546853932828,0.48114531460671717,0.6880165235251189,0.3119834764748811,0.48114531460671717,-0.48114531460671717,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8214849543825278,0.8214849543825278,0.17851504561747228,0.5434925718586059,0.45650742814139417,-0.8214849543825278,0.8214849543825278,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5100608381189607,0.6025733847539615,0.3974266152460386,0.5100608381189607,0.48993916188103925,0.0,0.0,0.48993916188103925,-0.48993916188103925
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18177774817254516,0.5237275970406723,0.47627240295932777,0.8182222518274549,0.18177774817254516,0.0,0.0,-0.8182222518274549,0.8182222518274549
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30357768885186154,0.5054887421593327,0.49451125784066735,0.30357768885186154,0.6964223111481385,0.0,0.0,0.6964223111481385,-0.6964223111481385
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25838734550549397,0.5012696730494873,0.4987303269505127,0.7416126544945061,0.25838734550549397,0.0,0.0,-0.7416126544945061,0.7416126544945061
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7248460853125116,0.5002937047516166,0.4997062952483834,0.2751539146874885,0.7248460853125116,0.0,0.0,-0.2751539146874885,0.2751539146874884
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000679407042286,0.5000679407042286,0.49993205929577145,0.10208789764982437,0.8979121023501757,0.49993205929577145,-0.49993205929577145,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592046275403884,0.8145146764158564,0.1854853235841436,0.407953724596116,0.592046275403884,0.0,0.0,-0.407953724596116,0.407953724596116
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1513594241598724,0.5727545212949078,0.4272454787050922,0.1513594241598724,0.8486405758401276,0.0,0.0,0.8486405758401276,-0.8486405758401276
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851364722677,0.5168298040306787,0.4831701959693213,0.6851364722677,0.3148635277323001,0.0,0.0,0.3148635277323,-0.3148635277323001
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831789995453796,0.5038931230481599,0.4961068769518401,0.8831789995453796,0.11682100045462043,0.0,0.0,0.1168210004546204,-0.11682100045462043
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04334305165640322,0.5009005694326853,0.49909943056731465,0.9566569483435968,0.04334305165640322,0.0,0.0,-0.9566569483435968,0.9566569483435968
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8720716399873033,0.5002083225454358,0.49979167745456426,0.1279283600126967,0.8720716399873033,0.0,0.0,0.8720716399873033,-0.8720716399873033
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999518101754715,0.5000481898245285,0.4999518101754715,0.3603204087285179,0.6396795912714821,-0.5000481898245285,0.5000481898245285,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8144715895437425,0.18552841045625745,0.8144715895437425,0.46768887889928457,0.5323111211007154,-0.18552841045625745,0.18552841045625745,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9311650521152689,0.06883494788473109,0.9311650521152689,0.4925256901363925,0.5074743098636074,-0.06883494788473109,0.0688349478847311,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02553921546916285,0.02553921546916285,0.9744607845308372,0.4982710192022405,0.5017289807977595,0.9744607845308372,-0.9744607845308372,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8696908329808712,0.8696908329808712,0.13030916701912876,0.49960004673962255,0.5003999532603775,0.13030916701912876,-0.13030916701912876,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49990748155752,0.9516525544599581,0.0483474455400419,0.49990748155752,0.50009251844248,0.0,0.0,0.50009251844248,-0.50009251844248
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8144551426928318,0.6044776853208237,0.3955223146791763,0.8144551426928318,0.18554485730716824,0.0,0.0,0.1855448573071682,-0.18554485730716824
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241681058198572,0.5241681058198572,0.4758318941801429,0.9311589499871769,0.0688410500128231,0.4758318941801428,-0.4758318941801429,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4002629595356121,0.8234563452722219,0.1765436547277781,0.5997370404643879,0.4002629595356121,0.0,0.0,-0.5997370404643879,0.5997370404643879
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5748229361766423,0.5748229361766423,0.42517706382335774,0.2225150736934836,0.7774849263065164,0.42517706382335774,-0.42517706382335774,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43581131662902084,0.8422503542282858,0.15774964577171424,0.43581131662902084,0.5641886833709792,0.0,0.0,0.5641886833709792,-0.5641886833709792
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20932588449116718,0.5791704252680661,0.4208295747319339,0.7906741155088328,0.20932588449116718,0.0,0.0,-0.7906741155088328,0.7906741155088328
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7066432499420969,0.5183139510586032,0.48168604894139677,0.293356750057903,0.7066432499420969,0.0,0.0,-0.293356750057903,0.29335675005790307
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042364405930784,0.5042364405930784,0.49576355940692163,0.1088415329609631,0.8911584670390369,0.49576355940692163,-0.49576355940692163,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40951599669629807,0.8160612776717009,0.18393872232829905,0.40951599669629807,0.590484003303702,0.0,0.0,0.590484003303702,-0.590484003303702
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21908200201909728,0.5731122859476908,0.4268877140523092,0.7809179979809028,0.21908200201909728,0.0,0.0,-0.7809179979809028,0.7809179979809027
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4830874367278573,0.5169125632721427,0.4830874367278573,0.28973702497137394,0.710262975028626,-0.5169125632721427,0.5169125632721427,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45136130921272455,0.1917854482033084,0.8082145517966917,0.45136130921272455,0.5486386907872755,0.0,0.0,0.5486386907872755,-0.5486386907872755
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5712971567102436,0.4287028432897564,0.5712971567102436,0.7964434902718402,0.2035565097281598,-0.4287028432897564,0.4287028432897564,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685742378432044,0.15905778421383077,0.8409422157861692,0.5685742378432044,0.4314257621567956,0.0,0.0,0.4314257621567956,-0.4314257621567956
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399319555362913,0.42113217741880443,0.5788678225811956,0.8399319555362913,0.1600680444637087,0.0,0.0,0.1600680444637087,-0.1600680444637087
