,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,314.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986513307087852,0.7172026638788054,0.2827973361211946,0.00134866929121475,0.9986513307087852,0.0,0.0,-0.00134866929121475,0.001348669291214799
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7172026638788054,0.7172026638788054,0.2827973361211946,0.00038391668953793564,0.999616083310462,0.2827973361211946,-0.2827973361211946,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999616083310462,0.9194979689972729,0.08050203100272718,0.00038391668953793564,0.999616083310462,0.0,0.0,-0.00038391668953793564,0.0003839166895379664
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998907129972737,0.9194979689972729,0.08050203100272718,0.00010928700272622898,0.9998907129972737,0.0,0.0,-0.00010928700272622898,0.00010928700272627712
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9194979689972729,0.9194979689972729,0.08050203100272718,3.111000196229448e-05,0.9999688899980377,0.08050203100272713,-0.08050203100272718,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.97708402390047,0.97708402390047,0.022915976099530007,3.111000196229448e-05,0.9999688899980377,0.02291597609953,-0.022915976099530007,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006523338033253348,0.9934766619667467,0.006523338033253348,3.111000196229448e-05,0.9999688899980377,-0.9934766619667467,0.9934766619667467,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999688899980377,0.28280637342304504,0.717193626576955,3.111000196229448e-05,0.9999688899980377,0.0,0.0,-3.111000196229448e-05,3.1110001962320055e-05
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28280637342304504,0.28280637342304504,0.717193626576955,8.855876709497184e-06,0.9999911441232905,0.717193626576955,-0.717193626576955,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7958412750503653,0.7958412750503653,0.20415872494963472,8.855876709497184e-06,0.9999911441232905,0.20415872494963472,-0.20415872494963472,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999911441232905,0.9418834978051938,0.058116502194806186,8.855876709497184e-06,0.9999911441232905,0.0,0.0,-8.855876709497184e-06,8.8558767095126e-06
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.058116502194806186,0.9418834978051938,0.058116502194806186,2.520943341272307e-06,0.9999974790566587,-0.9418834978051938,0.9418834978051938,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.520943341272307e-06,0.2681196915828662,0.7318803084171337,2.520943341272307e-06,0.9999974790566587,0.0,0.0,0.9999974790566587,-0.9999974790566587
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28466261092066514,0.2681196915828662,0.7318803084171337,0.7153373890793349,0.28466261092066514,0.0,0.0,-0.7153373890793349,0.7153373890793349
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.203630322205,0.2681196915828662,0.7318803084171337,0.203630322205,0.796369677795,0.0,0.0,0.796369677795,-0.796369677795
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7733027567699207,0.2681196915828662,0.7318803084171337,0.7733027567699207,0.22669724323007934,0.0,0.0,0.22669724323007934,-0.22669724323007934
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2681196915828662,0.2681196915828662,0.7318803084171337,0.9354676081711051,0.06453239182889492,0.7318803084171338,-0.7318803084171337,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06453239182889492,0.7916605153125205,0.20833948468747954,0.9354676081711051,0.06453239182889492,0.0,0.0,-0.9354676081711051,0.9354676081711051
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7916605153125205,0.7916605153125205,0.20833948468747954,0.26629332308407616,0.7337066769159238,0.20833948468747954,-0.20833948468747954,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7337066769159238,0.9406933888223896,0.05930661117761038,0.26629332308407616,0.7337066769159238,0.0,0.0,-0.26629332308407616,0.26629332308407616
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9406933888223896,0.9406933888223896,0.05930661117761038,0.07580394371730048,0.9241960562826995,0.05930661117761038,-0.05930661117761038,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9831175826577071,0.9831175826577071,0.016882417342292858,0.07580394371730048,0.9241960562826995,0.0168824173422929,-0.016882417342292858,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9951941948855282,0.9951941948855282,0.004805805114471803,0.07580394371730048,0.9241960562826995,0.004805805114471817,-0.004805805114471803,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.001368036480203885,0.9986319635197961,0.001368036480203885,0.07580394371730048,0.9241960562826995,-0.9986319635197961,0.9986319635197961,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7157261012772324,0.28427389872276765,0.7157261012772324,0.07580394371730048,0.9241960562826995,-0.28427389872276765,0.28427389872276765,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07580394371730048,0.08092235422768981,0.9190776457723102,0.07580394371730048,0.9241960562826995,0.0,0.0,0.9241960562826995,-0.9241960562826995
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2630847256057024,0.08092235422768981,0.9190776457723102,0.7369152743942976,0.2630847256057024,0.0,0.0,-0.7369152743942976,0.7369152743942976
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08092235422768981,0.08092235422768981,0.9190776457723102,0.2097727548616286,0.7902272451383714,0.9190776457723102,-0.9190776457723102,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7902272451383714,0.7383722981670232,0.2616277018329768,0.2097727548616286,0.7902272451383714,0.0,0.0,0.7902272451383714,-0.7902272451383714
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2616277018329768,0.7383722981670232,0.2616277018329768,0.7750512820952942,0.22494871790470583,-0.7383722981670232,0.7383722981670232,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2101875160985358,0.2101875160985358,0.7898124839014642,0.7750512820952942,0.22494871790470583,0.7898124839014642,-0.7898124839014642,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775169349409542,0.775169349409542,0.22483065059045804,0.7750512820952942,0.22494871790470583,0.22483065059045804,-0.22483065059045804,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9359989586449294,0.9359989586449294,0.06400104135507059,0.7750512820952942,0.22494871790470583,0.06400104135507056,-0.06400104135507059,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22494871790470583,0.981781250537789,0.018218749462210998,0.7750512820952942,0.22494871790470583,0.0,0.0,-0.7750512820952942,0.7750512820952942
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793713222489486,0.981781250537789,0.018218749462210998,0.22062867775105144,0.7793713222489486,0.0,0.0,-0.22062867775105144,0.22062867775105144
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981781250537789,0.981781250537789,0.018218749462210998,0.06280489378016713,0.9371951062198329,0.018218749462211026,-0.018218749462210998,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371951062198329,0.9948137901362363,0.005186209863763669,0.06280489378016713,0.9371951062198329,0.0,0.0,-0.06280489378016713,0.06280489378016707
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9948137901362363,0.9948137901362363,0.005186209863763669,0.01787825011211299,0.982121749887887,0.005186209863763724,-0.005186209863763669,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985236762376699,0.9985236762376699,0.001476323762330031,0.01787825011211299,0.982121749887887,0.0014763237623300896,-0.001476323762330031,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995797447638113,0.9995797447638113,0.0004202552361887253,0.01787825011211299,0.982121749887887,0.00042025523618871574,-0.0004202552361887253,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998803687456298,0.9998803687456298,0.00011963125437017741,0.01787825011211299,0.982121749887887,0.0001196312543702005,-0.00011963125437017741,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.405463106652435e-05,0.9999659453689335,3.405463106652435e-05,0.01787825011211299,0.982121749887887,-0.9999659453689335,0.9999659453689335,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982121749887887,0.2846536344361561,0.7153463655638439,0.01787825011211299,0.982121749887887,0.0,0.0,-0.01787825011211299,0.01787825011211297
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153463655638439,0.2846536344361561,0.7153463655638439,0.005089282185398794,0.9949107178146012,-0.2846536344361561,0.2846536344361561,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08103045105982878,0.08103045105982878,0.9189695489401712,0.005089282185398794,0.9949107178146012,0.9189695489401712,-0.9189695489401712,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949107178146012,0.7384030693710646,0.2615969306289354,0.005089282185398794,0.9949107178146012,0.0,0.0,-0.005089282185398794,0.005089282185398836
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7384030693710646,0.7384030693710646,0.2615969306289354,0.0014487320067789549,0.998551267993221,0.2615969306289354,-0.2615969306289354,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9255329469911138,0.9255329469911138,0.07446705300888629,0.0014487320067789549,0.998551267993221,0.07446705300888623,-0.07446705300888629,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998551267993221,0.9788019608238672,0.021198039176132846,0.0014487320067789549,0.998551267993221,0.0,0.0,-0.0014487320067789549,0.0014487320067789744
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995875991247867,0.9788019608238672,0.021198039176132846,0.00041240087521327235,0.9995875991247867,0.0,0.0,-0.00041240087521327235,0.0004124008752133257
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788019608238672,0.9788019608238672,0.021198039176132846,0.00011739540583134413,0.9998826045941687,0.021198039176132832,-0.021198039176132846,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998826045941687,0.993965695609584,0.006034304390415992,0.00011739540583134413,0.9998826045941687,0.0,0.0,-0.00011739540583134413,0.00011739540583133312
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999665818330207,0.993965695609584,0.006034304390415992,3.3418166979347014e-05,0.9999665818330207,0.0,0.0,-3.3418166979347014e-05,3.3418166979326536e-05
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999904870733539,0.993965695609584,0.006034304390415992,9.51292664607276e-06,0.9999904870733539,0.0,0.0,-9.51292664607276e-06,9.512926646082498e-06
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993965695609584,0.993965695609584,0.006034304390415992,2.707981363235424e-06,0.9999972920186367,0.006034304390415968,-0.006034304390415992,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999972920186367,0.9982822548267959,0.0017177451732041053,2.707981363235424e-06,0.9999972920186367,0.0,0.0,0.9999972920186367,-0.9999972920186367
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9982822548267959,0.9982822548267959,0.0017177451732041053,0.7153374423222008,0.28466255767779924,0.0017177451732041105,-0.0017177451732041053,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28466255767779924,0.9995110209414109,0.0004889790585891525,0.7153374423222008,0.28466255767779924,0.0,0.0,-0.7153374423222008,0.7153374423222008
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995110209414109,0.9995110209414109,0.0004889790585891525,0.20363033736129144,0.7963696626387086,0.000488979058589134,-0.0004889790585891525,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998608055935952,0.9998608055935952,0.00013919440640472897,0.20363033736129144,0.7963696626387086,0.00013919440640475234,-0.00013919440640472897,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999603764569586,0.9999603764569586,3.9623543041429285e-05,0.20363033736129144,0.7963696626387086,-0.9999603764569586,0.9999603764569586,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28465204917113696,0.28465204917113696,0.715347950828863,0.20363033736129144,0.7963696626387086,0.715347950828863,-0.715347950828863,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963696626387086,0.7963666712522242,0.20363332874777584,0.20363033736129144,0.7963696626387086,0.0,0.0,-0.20363033736129144,0.20363033736129144
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420339103748513,0.7963666712522242,0.20363332874777584,0.05796608962514874,0.9420339103748513,0.0,0.0,-0.05796608962514874,0.05796608962514871
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834991799848115,0.7963666712522242,0.20363332874777584,0.01650082001518846,0.9834991799848115,0.0,0.0,-0.01650082001518846,0.01650082001518849
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995302821650824,0.7963666712522242,0.20363332874777584,0.004697178349175999,0.995302821650824,0.0,0.0,-0.004697178349175999,0.0046971783491760455
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986628855763738,0.7963666712522242,0.20363332874777584,0.0013371144236261619,0.9986628855763738,0.0,0.0,-0.0013371144236261619,0.0013371144236261623
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7963666712522242,0.7963666712522242,0.20363332874777584,0.0003806274424693201,0.9996193725575306,0.20363332874777584,-0.20363332874777584,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003806274424693201,0.9420330588368176,0.05796694116318235,0.0003806274424693201,0.9996193725575306,0.0,0.0,0.9996193725575306,-0.9996193725575306
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420330588368176,0.9420330588368176,0.05796694116318235,0.7154450221339196,0.2845549778660804,0.05796694116318235,-0.05796694116318235,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834989375831605,0.9834989375831605,0.01650106241683949,0.7154450221339196,0.2845549778660804,0.016501062416839463,-0.01650106241683949,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2845549778660804,0.9953027526479632,0.004697247352036823,0.7154450221339196,0.2845549778660804,0.0,0.0,-0.7154450221339196,0.7154450221339196
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953027526479632,0.9953027526479632,0.004697247352036823,0.20366096138857903,0.796339038611421,0.004697247352036804,-0.004697247352036823,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986628659337898,0.9986628659337898,0.0013371340662102034,0.20366096138857903,0.796339038611421,0.001337134066210166,-0.0013371340662102034,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20366096138857903,0.9996193669660073,0.00038063303399267447,0.20366096138857903,0.796339038611421,0.0,0.0,0.796339038611421,-0.796339038611421
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996193669660073,0.9996193669660073,0.00038063303399267447,0.7733114786219021,0.22668852137809792,0.00038063303399271664,-0.00038063303399267447,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22668852137809792,0.9998916477335911,0.00010835226640893352,0.7733114786219021,0.22668852137809792,0.0,0.0,-0.7733114786219021,0.7733114786219021
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22013341950330878,0.9998916477335911,0.00010835226640893352,0.22013341950330878,0.7798665804966912,0.0,0.0,0.7798665804966912,-0.7798665804966912
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22199941662191025,0.9998916477335911,0.00010835226640893352,0.7780005833780897,0.22199941662191025,0.0,0.0,-0.7780005833780897,0.7780005833780897
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785317643289184,0.9998916477335911,0.00010835226640893352,0.22146823567108165,0.7785317643289184,0.0,0.0,-0.22146823567108165,0.22146823567108165
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0630438851321857,0.9998916477335911,0.00010835226640893352,0.0630438851321857,0.9369561148678143,0.0,0.0,0.9369561148678143,-0.9369561148678143
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7332829536450833,0.9998916477335911,0.00010835226640893352,0.7332829536450833,0.26671704635491666,0.0,0.0,0.26671704635491666,-0.26671704635491666
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07592456219395813,0.9998916477335911,0.00010835226640893352,0.9240754378060418,0.07592456219395813,0.0,0.0,-0.9240754378060418,0.9240754378060418
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2630503899486535,0.9998916477335911,0.00010835226640893352,0.2630503899486535,0.7369496100513465,0.0,0.0,0.7369496100513465,-0.7369496100513465
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902174710359482,0.9998916477335911,0.00010835226640893352,0.7902174710359482,0.2097825289640518,0.0,0.0,0.2097825289640518,-0.2097825289640518
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998916477335911,0.9998916477335911,0.00010835226640893352,0.9402826070353888,0.05971739296461118,0.0001083522664089287,-0.00010835226640893352,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999691560831891,0.9999691560831891,3.084391681090519e-05,0.9402826070353888,0.05971739296461118,3.084391681085208e-05,-3.084391681090519e-05,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05971739296461118,0.9999912198679753,8.78013202462743e-06,0.9402826070353888,0.05971739296461118,0.0,0.0,-0.9402826070353888,0.9402826070353888
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999912198679753,0.9999912198679753,8.78013202462743e-06,0.26766397668770325,0.7323360233122967,8.780132024654996e-06,-8.78013202462743e-06,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323360233122967,0.9999975006183929,2.49938160715801e-06,0.26766397668770325,0.7323360233122967,0.0,0.0,-0.26766397668770325,0.26766397668770325
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9238058814656146,0.9999975006183929,2.49938160715801e-06,0.0761941185343854,0.9238058814656146,0.0,0.0,-0.0761941185343854,0.0761941185343854
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021689671397229472,0.9999975006183929,2.49938160715801e-06,0.021689671397229472,0.9783103286027706,0.0,0.0,0.9783103286027706,-0.9783103286027706
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999975006183929,0.9999975006183929,2.49938160715801e-06,0.7215109255141036,0.27848907448589644,2.4993816071239294e-06,-2.49938160715801e-06,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27848907448589644,0.9999992885177125,7.114822875872224e-07,0.7215109255141036,0.27848907448589644,0.0,0.0,-0.7215109255141036,0.7215109255141036
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2053877016353891,0.9999992885177125,7.114822875872224e-07,0.2053877016353891,0.7946122983646109,0.0,0.0,0.7946122983646109,-0.7946122983646109
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7738030182480844,0.9999992885177125,7.114822875872224e-07,0.7738030182480844,0.2261969817519156,0.0,0.0,0.2261969817519156,-0.2261969817519156
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.114822875872224e-07,0.9999992885177125,7.114822875872224e-07,0.9356100142686199,0.0643899857313801,-0.9999992885177125,0.9999992885177124,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0643899857313801,0.28466312600787147,0.7153368739921285,0.9356100142686199,0.0643899857313801,0.0,0.0,-0.9356100142686199,0.9356100142686199
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336661391222008,0.28466312600787147,0.7153368739921285,0.2663338608777992,0.7336661391222008,0.0,0.0,-0.2663338608777992,0.2663338608777992
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241845166594066,0.28466312600787147,0.7153368739921285,0.0758154833405934,0.9241845166594066,0.0,0.0,-0.0758154833405934,0.0758154833405934
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28466312600787147,0.28466312600787147,0.7153368739921285,0.021581887842661955,0.9784181121573381,0.7153368739921285,-0.7153368739921285,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784181121573381,0.7963698244214387,0.20363017557856133,0.021581887842661955,0.9784181121573381,0.0,0.0,-0.021581887842661955,0.021581887842661907
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938564279705139,0.7963698244214387,0.20363017557856133,0.006143572029486111,0.9938564279705139,0.0,0.0,-0.006143572029486111,0.006143572029486122
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982511503369564,0.7963698244214387,0.20363017557856133,0.0017488496630435986,0.9982511503369564,0.0,0.0,-0.0017488496630435986,0.0017488496630435613
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995021666338005,0.7963698244214387,0.20363017557856133,0.0004978333661994256,0.9995021666338005,0.0,0.0,-0.0004978333661994256,0.0004978333661994627
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20363017557856133,0.7963698244214387,0.20363017557856133,0.00014171490308099337,0.999858285096919,-0.7963698244214387,0.7963698244214387,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22669728496924935,0.22669728496924935,0.7733027150307507,0.00014171490308099337,0.999858285096919,0.7733027150307507,-0.7733027150307507,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999858285096919,0.7798690751697183,0.22013092483028174,0.00014171490308099337,0.999858285096919,0.0,0.0,-0.00014171490308099337,0.00014171490308101387
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999596589639851,0.7798690751697183,0.22013092483028174,4.0341036014870704e-05,0.9999596589639851,0.0,0.0,-4.0341036014870704e-05,4.034103601491257e-05
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999885163864112,0.7798690751697183,0.22013092483028174,1.1483613588776886e-05,0.9999885163864112,0.0,0.0,-1.1483613588776886e-05,1.1483613588825214e-05
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7798690751697183,0.7798690751697183,0.22013092483028174,3.268963667857448e-06,0.9999967310363321,0.22013092483028174,-0.22013092483028174,0.0,0.0
