,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46114960066685934,0.46114960066685934,0.5388503993331406
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7357013861444042,0.7357013861444042,0.26429861385559583
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1296347880087637,0.8703652119912363,-0.8703652119912363
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5812548789054874,0.4187451210945125,-0.4187451210945125
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946113518686473,0.20538864813135266,-0.20538864813135266
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10074027052772126,0.10074027052772126,0.8992597294722787
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43264668569621045,0.5673533143037895,-0.5673533143037895
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7217211034408759,0.27827889655912413,-0.27827889655912413
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8661160526268011,0.13388394737319886,-0.13388394737319886
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9343317890233663,0.06566821097663371,-0.06566821097663371
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677906573754418,0.032209342624558164,-0.032209342624558164
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015798233831515913,0.015798233831515913,0.9842017661684841
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4735135114290444,0.5264864885709556,-0.5264864885709556
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741765712124906,0.25823428787509395,-0.25823428787509395
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12666032060074345,0.12666032060074345,0.8733396793992565
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4201761798015966,0.5798238201984034,-0.5798238201984034
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156044940329522,0.2843955059670477,-0.2843955059670477
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605079663912784,0.13949203360872167,-0.13949203360872167
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06841889914586519,0.06841889914586519,0.9315811008541348
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4481969586009279,0.5518030413990721,-0.5518030413990721
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.72934829566135,0.2706517043386501,-0.2706517043386501
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8672491096176491,0.13275089038235094,-0.13275089038235094
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9348875376921454,0.06511246230785457,-0.06511246230785457
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9680632443550418,0.031936755644958265,-0.031936755644958265
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015664533715579288,0.015664533715579288,0.9843354662844207
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4735778364623372,0.5264221635376628,-0.5264221635376628
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2582027373424108,0.2582027373424108,0.7417972626575893
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6361587770466403,0.6361587770466403,0.36384122295335974
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17845905098911474,0.8215409490108853,-0.8215409490108853
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6047449284069872,0.3952550715930128,-0.3952550715930128
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061328938965069,0.19386710610349306,-0.19386710610349306
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049108853240899,0.09508911467591007,-0.09508911467591007
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9533601139895209,0.04663988601047911,-0.04663988601047911
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771237856774202,0.022876214322579778,-0.022876214322579778
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011220464424270327,0.011220464424270327,0.9887795355757296
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.475715941602459,0.524284058397541,-0.524284058397541
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7428459734417161,0.25715402655828395,-0.25715402655828395
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738695325254453,0.12613046747455475,-0.12613046747455475
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381347628957155,0.061865237104284515,-0.061865237104284515
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696559630785365,0.030344036921463508,-0.030344036921463508
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985116672629266,0.014883327370733905,-0.014883327370733905
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007300064727635235,0.007300064727635235,0.9926999352723648
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223978981706743,0.5223978981706743,0.4776021018293257
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23425717721324235,0.7657428227867576,-0.7657428227867576
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6315902030120164,0.3684097969879836,-0.3684097969879836
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8193001270941862,0.18069987290581382,-0.18069987290581382
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.911369229767681,0.08863077023231901,-0.08863077023231901
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565278419644013,0.04347215803559863,-0.04347215803559863
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9786775121177618,0.021322487882238228,-0.021322487882238228
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895416167489111,0.010458383251088936,-0.010458383251088936
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994870308716753,0.0051296912832470174,-0.0051296912832470174
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0025160421099198697,0.0025160421099198697,0.9974839578900802
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4892519848548019,0.5107480151451981,-0.5107480151451981
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494852140790267,0.25051478592097337,-0.25051478592097337
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771259875631822,0.12287401243681786,-0.12287401243681786
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9397320087242833,0.06026799127571675,-0.06026799127571675
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9704393899053506,0.02956061009464937,-0.02956061009464937
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014499067426525805,0.014499067426525805,0.9855009325734742
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4741385589218491,0.5258614410781509,-0.5258614410781509
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420722892122509,0.25792771078774906,-0.25792771078774906
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8734900511895074,0.12650994881049255,-0.12650994881049255
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9379486325871984,0.062051367412801595,-0.062051367412801595
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.030435331244708805,0.030435331244708805,0.9695646687552912
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5335286049656781,0.5335286049656781,0.4664713950343219
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22879772059820924,0.7712022794017908,-0.7712022794017908
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289635805437975,0.37103641945620247,-0.37103641945620247
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8180118053664277,0.18198819463357227,-0.18198819463357227
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107373259085245,0.08926267409147545,-0.08926267409147545
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562179019248807,0.04378209807511931,-0.04378209807511931
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785254908463198,0.02147450915368025,-0.02147450915368025
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010532947566840424,0.010532947566840424,0.9894670524331596
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5239532842285456,0.5239532842285456,0.4760467157714544
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7665057179792164,0.7665057179792164,0.2334942820207836
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.11233743037130228,0.8876625696286977,-0.8876625696286977
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42706712663738433,0.42706712663738433,0.5729328733626157
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2810155925456135,0.7189844074543865,-0.7189844074543865
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6540863437363753,0.34591365626362475,-0.34591365626362475
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8303341707135407,0.16966582928645932,-0.16966582928645932
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167812744417253,0.0832187255582747,-0.0832187255582747
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.959182374478889,0.04081762552111099,-0.04081762552111099
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799795233343851,0.020020476665614927,-0.020020476665614927
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99018023511164,0.009819764888359976,-0.009819764888359976
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951835421267325,0.004816457873267407,-0.004816457873267407
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976375945138505,0.002362405486149475,-0.002362405486149475
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988412730209965,0.0011587269790035773,-0.0011587269790035773
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999431660559653,0.0005683394403469498,-0.0005683394403469498
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00027876257764503727,0.00027876257764503727,0.999721237422355
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48098015046745124,0.5190198495325488,-0.5190198495325488
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454279945514446,0.25457200544855546,-0.25457200544855546
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.87513597790823,0.12486402209177008,-0.12486402209177008
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387559367124335,0.06124406328756647,-0.06124406328756647
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030039359818272816,0.030039359818272816,0.9699606401817272
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4666619025369524,0.5333380974630476,-0.5333380974630476
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2615949065831837,0.2615949065831837,0.7384050934168163
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6447427746425796,0.6447427746425796,0.35525722535742044
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8257512802433651,0.8257512802433651,0.17424871975663492
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08546656948716191,0.9145334305128381,-0.9145334305128381
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5600049188214403,0.4399950811785597,-0.4399950811785597
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.784188542492147,0.215811457507853,-0.215811457507853
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941474866789185,0.10585251332108153,-0.10585251332108153
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05191918309518864,0.05191918309518864,0.9480808169048114
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4561352073963487,0.5438647926036513,-0.5438647926036513
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7332418961034524,0.2667581038965477,-0.2667581038965477
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8691588663906398,0.13084113360936026,-0.13084113360936026
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358242467834395,0.06417575321656054,-0.06417575321656054
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685226871145188,0.031477312885481175,-0.031477312885481175
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015439183442802165,0.015439183442802165,0.9845608165571978
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47368625569366984,0.5263137443063302,-0.5263137443063302
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7418504407801108,0.25814955921988925,-0.25814955921988925
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8733812376242336,0.1266187623757664,-0.1266187623757664
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9378952610493724,0.0621047389506276,-0.0621047389506276
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695384907595354,0.030461509240464604,-0.030461509240464604
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850590540933667,0.014940945906633323,-0.014940945906633323
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926716741832212,0.0073283258167788105,-0.0073283258167788105
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0035944417182464817,0.0035944417182464817,0.9964055582817535
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5206150700722866,0.5206150700722866,0.4793849299277134
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23513162955795586,0.7648683704420441,-0.7648683704420441
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36798908548902476,0.36798908548902476,0.6320109145109752
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3099925486806351,0.6900074513193649,-0.6900074513193649
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3384390420039253,0.3384390420039253,0.6615609579960747
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6755135666676142,0.6755135666676142,0.3244864333323858
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15915607495295636,0.8408439250470436,-0.8408439250470436
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954579912381025,0.4045420087618975,-0.4045420087618975
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8015777805965301,0.19842221940346993,-0.19842221940346993
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09732333428979359,0.09732333428979359,0.9026766657102064
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43429062247011907,0.5657093775298809,-0.5657093775298809
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2774725684740972,0.2774725684740972,0.7225274315259028
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3476182556931833,0.6523817443068167,-0.6523817443068167
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3199841568984116,0.3199841568984116,0.6800158431015884
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6664617026283783,0.6664617026283783,0.33353829737162166
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8364041118422283,0.8364041118422283,0.1635958881577717
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.919758496001703,0.919758496001703,0.08024150399829699
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.960642660176769,0.960642660176769,0.039357339823230975
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9806957731251628,0.9806957731251628,0.019304226874837238
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.990531545655552,0.990531545655552,0.009468454344447985
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953558550542236,0.9953558550542236,0.004644144945776363
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977221116042,0.9977221116042,0.0022778883958000096
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9988827274763594,0.9988827274763594,0.0011172725236405778
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9994624642486146,0.9994624642486146,0.0005375357513853762
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997363462026477,0.9997363462026477,0.0002636537973522701
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012931851449715648,0.9998706814855028,-0.9998706814855028
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48105205013836816,0.48105205013836816,0.5189479498616318
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25453673966164403,0.745463260338356,-0.745463260338356
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3586530101630924,0.3586530101630924,0.6413469898369075
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6854282364379265,0.6854282364379265,0.3145717635620735
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8457069324427373,0.8457069324427373,0.1542930675572627
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07567860009638916,0.9243213999036108,-0.9243213999036108
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5552957871013988,0.4447042128986011,-0.4447042128986011
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21812122101106401,0.21812122101106401,0.781878778988936
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3761730357304862,0.6238269642695138,-0.6238269642695138
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6940215648977501,0.30597843510224987,-0.30597843510224987
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.150078159666041,0.150078159666041,0.849921840333959
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5910904766778544,0.5910904766778544,0.4089095233221456
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7994355755509437,0.7994355755509437,0.2005644244490563
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9016259439795672,0.9016259439795672,0.09837405602043281
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9517488960243329,0.9517488960243329,0.04825110397566712
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9763335057122473,0.9763335057122473,0.023666494287752693
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883919142626314,0.9883919142626314,0.0116080857373686
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005693604335638036,0.994306395664362,-0.994306395664362
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47837499284347984,0.47837499284347984,0.5216250071565202
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.744150201030751,0.744150201030751,0.255849798969249
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8745092379879646,0.8745092379879646,0.12549076201203535
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06155147048700271,0.9384485295129973,-0.9384485295129973
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5484990234928598,0.45150097650714016,-0.45150097650714016
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22145493887165044,0.22145493887165044,0.7785450611283495
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6254308634947969,0.6254308634947969,0.37456913650520307
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8162790568700911,0.8162790568700911,0.18372094312990894
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.909887436910931,0.909887436910931,0.09011256308906901
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9558010432118258,0.9558010432118258,0.044198956788174204
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02167897254494877,0.9783210274550512,-0.9783210274550512
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5293157958671971,0.4706842041328029,-0.4706842041328029
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23086404477008454,0.23086404477008454,0.7691359552299155
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6299577185833831,0.6299577185833831,0.3700422814166169
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8184994162249679,0.8184994162249679,0.1815005837750321
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.910976492241467,0.910976492241467,0.08902350775853296
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.042830479691760126,0.9571695203082399,-0.9571695203082399
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46050791227336657,0.46050791227336657,0.5394920877266334
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7353866469271051,0.7353866469271051,0.2646133530728949
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8702108367899539,0.8702108367899539,0.12978916321004608
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9363402236087326,0.9363402236087326,0.06365977639126741
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.968775766558972,0.968775766558972,0.031224233441027982
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846849484989151,0.9846849484989151,0.01531505150108492
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007511819398989261,0.9924881806010107,-0.9924881806010107
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224997763641921,0.4775002236358079,-0.4775002236358079
