,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11297058377432384,0.8870294162256762,0.11297058377432384,0.2425988455935183,0.7574011544064817,-0.8870294162256762,0.8870294162256762,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6166431772825651,0.6166431772825651,0.3833568227174349,0.3571349564072369,0.6428650435927631,0.3833568227174349,-0.3833568227174349,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8869825228721481,0.8869825228721481,0.11301747712785193,0.420705791985181,0.579294208014819,0.11301747712785193,-0.11301747712785193,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03331869782779172,0.9666813021722083,0.03331869782779172,0.45598943403804143,0.5440105659619585,-0.9666813021722083,0.9666813021722083,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47557287014040267,0.672015401842615,0.327984598157385,0.47557287014040267,0.5244271298595973,0.0,0.0,0.5244271298595973,-0.5244271298595973
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1546064335936404,0.5954734952123161,0.4045265047876839,0.8453935664063595,0.1546064335936404,0.0,0.0,-0.8453935664063595,0.8453935664063597
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5529905356753813,0.5529905356753813,0.4470094643246187,0.5876988579039719,0.4123011420960281,0.44700946432461874,-0.4470094643246187,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45132461163052584,0.868217078928896,0.131782921071104,0.5486753883694742,0.45132461163052584,0.0,0.0,-0.5486753883694742,0.5486753883694742
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16175506598813988,0.704371068785898,0.295628931214102,0.16175506598813988,0.8382449340118601,0.0,0.0,0.8382449340118601,-0.8382449340118601
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41727071279158173,0.613431820919843,0.38656817908015695,0.41727071279158173,0.5827292872084182,0.0,0.0,0.5827292872084182,-0.5827292872084182
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5629579229272944,0.5629579229272944,0.4370420770727056,0.8282054994561816,0.1717945005438184,0.4370420770727056,-0.4370420770727056,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6821634914393035,0.8711555657224331,0.12884443427756687,0.6821634914393035,0.31783650856069645,0.0,0.0,0.31783650856069645,-0.31783650856069645
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29399798653235243,0.7060020134676476,0.29399798653235243,0.9062985756141568,0.0937014243858432,-0.7060020134676476,0.7060020134676476,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.509203058219867,0.490796941780133,0.509203058219867,0.7255073946759751,0.2744926053240249,-0.490796941780133,0.490796941780133,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6251630896728502,0.14469191326468378,0.8553080867353162,0.6251630896728502,0.37483691032714983,0.0,0.0,0.37483691032714983,-0.37483691032714983
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30279379314615856,0.30279379314615856,0.6972062068538414,0.8894942794045473,0.11050572059545266,0.6972062068538414,-0.6972062068538414,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7161805269854737,0.515317707901023,0.48468229209897684,0.7161805269854737,0.28381947301452626,0.0,0.0,0.28381947301452626,-0.28381947301452626
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.916327142497471,0.5085017684247253,0.4914982315752746,0.916327142497471,0.08367285750252901,0.0,0.0,0.08367285750252895,-0.08367285750252901
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024667606518599228,0.5047187259879025,0.4952812740120975,0.9753323934814008,0.024667606518599228,0.0,0.0,-0.9753323934814008,0.9753323934814008
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3219705513464449,0.502619028634578,0.49738097136542203,0.6780294486535551,0.3219705513464449,0.0,0.0,-0.6780294486535551,0.6780294486535551
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4713510351076129,0.5014536362158609,0.4985463637841391,0.4713510351076129,0.5286489648923871,0.0,0.0,0.5286489648923871,-0.5286489648923871
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15585107335477377,0.5008068099066061,0.4991931900933939,0.8441489266452262,0.15585107335477377,0.0,0.0,-0.8441489266452262,0.8441489266452262
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4131663880538715,0.5004478027021445,0.49955219729785544,0.5868336119461285,0.4131663880538715,0.0,0.0,0.4131663880538715,-0.4131663880538715
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5002485433785654,0.5002485433785654,0.49975145662143455,0.9586058594958519,0.041394140504148136,-0.5002485433785654,0.5002485433785655,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7545394415959217,0.05011869089628801,0.949881309103712,0.7545394415959217,0.2454605584040783,0.0,0.0,0.24546055840407832,-0.2454605584040783
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9276357393391944,0.2503029347911398,0.7496970652088603,0.9276357393391944,0.07236426066080553,0.0,0.0,0.07236426066080559,-0.07236426066080553
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6385890525172817,0.3614109474827183,0.6385890525172817,0.9786662824568152,0.021333717543184742,-0.3614109474827183,0.3614109474827183,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2343264467198646,0.10654761066034307,0.8934523893396569,0.7656735532801353,0.2343264467198646,0.0,0.0,-0.7656735532801353,0.7656735532801354
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7183773918353158,0.28162260816468415,0.7183773918353158,0.5322792728395507,0.4677207271604492,-0.28162260816468415,0.2816226081646842,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48208407521715063,0.08302519947688064,0.9169748005231193,0.5179159247828493,0.48208407521715063,0.0,0.0,-0.5179159247828493,0.5179159247828493
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8473131356620202,0.26856699344966467,0.7314330065503353,0.1526868643379798,0.8473131356620202,0.0,0.0,-0.1526868643379798,0.15268686433797984
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9549863647248549,0.37154802531536235,0.6284519746846375,0.04501363527514507,0.9549863647248549,0.0,0.0,-0.04501363527514507,0.045013635275145125
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867295240525823,0.42870545975129026,0.5712945402487097,0.013270475947417662,0.9867295240525823,0.0,0.0,-0.013270475947417662,0.013270475947417704
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395705202800809,0.4604294797199191,0.5395705202800809,0.003912270821819847,0.9960877291781801,-0.4604294797199191,0.4604294797199191,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8642607223620749,0.1357392776379251,0.8642607223620749,0.2246570427459945,0.7753429572540055,-0.1357392776379251,0.13573927763792515,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34717673981782554,0.04001731493142836,0.9599826850685717,0.34717673981782554,0.6528232601821744,0.0,0.0,0.6528232601821744,-0.6528232601821744
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7553036193864984,0.24469638061350157,0.7553036193864984,0.5461717480852061,0.4538282519147939,-0.24469638061350157,0.24469638061350163,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927861026697734,0.07213897330226601,0.927861026697734,0.5256266480939331,0.4743733519060669,-0.07213897330226601,0.07213897330226604,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48577647328148904,0.021267300546324086,0.9787326994536759,0.5142235267185109,0.48577647328148904,0.0,0.0,-0.5142235267185109,0.5142235267185109
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2342895833764438,0.2342895833764438,0.7657104166235562,0.15159830796163776,0.8484016920383621,0.7657104166235562,-0.7657104166235562,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323048994183276,0.4676951005816724,0.5323048994183276,0.3066270408319518,0.6933729591680481,-0.4676951005816724,0.4676951005816724,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39267244622540376,0.1378812563139329,0.8621187436860671,0.39267244622540376,0.6073275537745961,0.0,0.0,0.6073275537745962,-0.6073275537745961
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5777993541585836,0.2990136826629405,0.7009863173370595,0.5777993541585836,0.42220064584141626,0.0,0.0,0.42220064584141637,-0.42220064584141626
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6115531865197605,0.38844681348023946,0.6115531865197605,0.8755309700854934,0.12446902991450653,-0.38844681348023946,0.38844681348023946,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.29156951127354513,0.1145180579980149,0.885481942001985,0.7084304887264548,0.29156951127354513,0.0,0.0,-0.7084304887264548,0.7084304887264549
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.492485163920403,0.28604643566839494,0.7139535643316051,0.492485163920403,0.5075148360795969,0.0,0.0,0.507514836079597,-0.5075148360795969
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14962051796049264,0.3812496184582298,0.6187503815417702,0.8503794820395073,0.14962051796049264,0.0,0.0,-0.8503794820395073,0.8503794820395074
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5659098770350932,0.4340901229649068,0.5659098770350932,0.5911649558725931,0.4088350441274069,0.5659098770350932,-0.5659098770350932,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.05669714100659484,0.9433028589934052,0.05669714100659484,0.5505991724275747,0.44940082757242533,-0.9433028589934052,0.9433028589934052,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5280839959373592,0.655763226640762,0.34423677335923797,0.5280839959373592,0.47191600406264084,0.0,0.0,-0.5280839959373592,0.5280839959373591
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.41354692943979454,0.5864530705602055,0.41354692943979454,0.05290745752283421,0.9470925424771658,-0.5864530705602055,0.5864530705602055,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25185078047423415,0.4076891680730414,0.5923108319269585,0.25185078047423415,0.7481492195257659,0.0,0.0,0.7481492195257659,-0.7481492195257659
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4487648334066792,0.4487648334066792,0.5512351665933207,0.47990325532511297,0.520096744674887,0.5512351665933208,-0.5512351665933207,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8374902854449839,0.8374902854449839,0.16250971455501612,0.48884572871994053,0.5111542712800594,0.16250971455501606,-0.16250971455501612,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9520904889142593,0.9520904889142593,0.047909511085740694,0.4938090586409931,0.5061909413590069,0.04790951108574071,-0.047909511085740694,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858757905103719,0.9858757905103719,0.014124209489628087,0.49656384949331644,0.5034361505066836,0.014124209489628115,-0.014124209489628087,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00416396012369818,0.9958360398763018,0.00416396012369818,0.4980928376445685,0.5019071623554314,-0.9958360398763018,0.9958360398763019,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3077168711104185,0.6922831288895814,0.3077168711104185,0.4989414700424501,0.5010585299575498,-0.6922831288895814,0.6922831288895814,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005875145699261,0.4812598774841287,0.5187401225158713,0.4994124854300739,0.5005875145699261,0.0,0.0,-0.4994124854300739,0.4994124854300739
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4895986930348582,0.4895986930348582,0.5104013069651417,0.14723186286176948,0.8527681371382305,0.5104013069651419,-0.5104013069651417,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1504714788354677,0.8495285211645324,0.1504714788354677,0.3042035382218859,0.695796461778114,-0.8495285211645324,0.8495285211645323,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4094266132547539,0.5905733867452461,0.4094266132547539,0.39132733257650587,0.6086726674234941,-0.5905733867452461,0.5905733867452461,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.410553520502934,0.410553520502934,0.589446479497066,0.43968354413717275,0.5603164558628273,0.589446479497066,-0.589446479497066,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334773677145047,0.590229880423021,0.40977011957697895,0.4665226322854953,0.5334773677145047,0.0,0.0,-0.4665226322854953,0.4665226322854953
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.550080178660147,0.550080178660147,0.4499198213398529,0.13753560077581817,0.8624643992241818,0.449919821339853,-0.4499198213398529,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.29882183389817984,0.8673590761807733,0.13264092381922665,0.29882183389817984,0.7011781661018202,0.0,0.0,-0.29882183389817984,0.29882183389817984
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.29610514741560234,0.7038948525843977,0.29610514741560234,0.029938236351587377,0.9700617636484126,0.29610514741560234,-0.29610514741560234,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.23910220212582498,0.9703339418923769,0.029666058107623183,0.23910220212582498,0.760897797874175,0.0,0.0,-0.23910220212582498,0.239102202125825
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.976044929026615,0.7610488646274638,0.2389511353725363,0.023955070973385006,0.976044929026615,0.0,0.0,-0.023955070973385006,0.023955070973385006
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0070621977369270394,0.6448896276741205,0.35511037232587955,0.0070621977369270394,0.9929378022630729,0.0,0.0,0.9929378022630729,-0.9929378022630729
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4195820895926752,0.5804179104073248,0.4195820895926752,0.30973166162091337,0.6902683383790866,-0.5804179104073248,0.5804179104073248,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288869167657777,0.1711130832342223,0.8288869167657777,0.3943956000526534,0.6056043999473466,-0.1711130832342223,0.17111308323422225,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9495541286219544,0.050445871378045584,0.9495541286219544,0.4413865208302836,0.5586134791697164,-0.050445871378045584,0.05044587137804557,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.532532166671954,0.014871954212916469,0.9851280457870836,0.4674678333280459,0.532532166671954,0.0,0.0,-0.4674678333280459,0.467467833328046
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621857443760681,0.23073998223024905,0.769260017769751,0.1378142556239319,0.8621857443760681,0.0,0.0,-0.1378142556239319,0.1378142556239319
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593709605258545,0.35055294617787086,0.6494470538221291,0.040629039474145506,0.9593709605258545,0.0,0.0,-0.040629039474145506,0.040629039474145534
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4170525870082467,0.4170525870082467,0.5829474129917532,0.01197785266203637,0.9880221473379637,0.5829474129917533,-0.5829474129917532,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22913367263470066,0.8281411937642826,0.17185880623571742,0.22913367263470066,0.7708663273652994,0.0,0.0,0.7708663273652994,-0.7708663273652994
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821277999308579,0.6821277999308579,0.3178722000691421,0.4641108257837723,0.5358891742162277,0.3178722000691421,-0.3178722000691421,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062880533956899,0.9062880533956899,0.09371194660431012,0.48008047613177085,0.5199195238682291,0.09371194660431015,-0.09371194660431012,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110559086354665,0.9723727682557365,0.027627231744263472,0.4889440913645336,0.5110559086354665,0.0,0.0,-0.4889440913645336,0.48894409136453354
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7621804718960912,0.7621804718960912,0.23781952810390888,0.14414567418125762,0.8558543258187423,0.23781952810390883,-0.23781952810390888,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07011160747711839,0.9298883925228816,0.07011160747711839,0.3024906147449362,0.6975093852550638,-0.9298883925228816,0.9298883925228816,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6096233892171463,0.64643778706162,0.35356221293837986,0.39037661078285363,0.6096233892171463,0.0,0.0,0.6096233892171463,-0.6096233892171463
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.42379665972316094,0.5812771833926915,0.4187228166073085,0.576203340276839,0.42379665972316094,0.0,0.0,0.42379665972316105,-0.42379665972316094
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.957540838303909,0.5451111743273576,0.45488882567264244,0.957540838303909,0.04245916169609093,0.0,0.0,0.042459161696090986,-0.04245916169609093
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874826087564047,0.5250379991560612,0.47496200084393875,0.9874826087564047,0.012517391243595268,0.0,0.0,0.0125173912435953,-0.012517391243595268
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963097461823025,0.5138968096283572,0.4861031903716428,0.9963097461823025,0.0036902538176975114,0.0,0.0,0.0036902538176974975,-0.0036902538176975114
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001087924230697744,0.5077131290181408,0.4922868709818592,0.9989120757693023,0.001087924230697744,0.0,0.0,-0.9989120757693023,0.9989120757693023
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3055784791791047,0.5042810084358563,0.49571899156414373,0.6944215208208954,0.3055784791791047,0.0,0.0,-0.6944215208208954,0.6944215208208953
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.48274644012870427,0.5023760828043675,0.4976239171956325,0.48274644012870427,0.5172535598712957,0.0,0.0,0.5172535598712957,-0.5172535598712957
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15249159244817445,0.5013187942929344,0.49868120570706564,0.8475084075518255,0.15249159244817445,0.0,0.0,0.15249159244817445,-0.15249159244817445
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4992680312386928,0.5007319687613072,0.4992680312386928,0.9847222364015777,0.015277763598422228,0.4992680312386928,-0.4992680312386928,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.9499795442420422,0.9499795442420422,0.050020455757957716,0.7690347818896544,0.23096521811034568,0.05002045575795777,-0.050020455757957716,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9852534626239936,0.9852534626239936,0.014746537376006404,0.6493220414308566,0.3506779585691434,-0.9852534626239936,0.9852534626239936,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3150736441117789,0.684926355888221,0.3150736441117789,0.5828780275192212,0.41712197248077876,0.31507364411177896,-0.3150736441117789,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5459996888581072,0.9684335341145505,0.031566465885449535,0.5459996888581072,0.4540003111418928,0.0,0.0,-0.5459996888581072,0.5459996888581071
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.24000591634525265,0.7599940836547474,0.24000591634525265,0.05470238743831879,0.9452976125616812,0.2400059163452526,-0.24000591634525265,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7471529818002088,0.9759543880860734,0.024045611913926623,0.25284701819979116,0.7471529818002088,0.0,0.0,-0.25284701819979116,0.25284701819979116
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9254581361206049,0.7641683739098705,0.2358316260901295,0.07454186387939515,0.9254581361206049,0.0,0.0,-0.07454186387939515,0.0745418638793951
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35337895495657246,0.6466210450434275,0.35337895495657246,0.021975697044699677,0.9780243029553003,-0.6466210450434275,0.6466210450434275,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653172361933644,0.4495166095054357,0.5504833904945643,0.23468276380663552,0.7653172361933644,0.0,0.0,-0.23468276380663552,0.23468276380663555
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06918685756733564,0.47198026636536794,0.5280197336346321,0.06918685756733564,0.9308131424326643,0.0,0.0,0.9308131424326643,-0.9308131424326643
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4844482419808894,0.4844482419808894,0.5155517580191106,0.35291934731055596,0.6470806526894439,0.5155517580191106,-0.5155517580191106,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.581633992305049,0.848010115987695,0.15198988401230495,0.4183660076949509,0.581633992305049,0.0,0.0,-0.4183660076949509,0.418366007694951
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6931556231981398,0.6931556231981398,0.30684437680186016,0.12333853972017605,0.876661460279824,0.30684437680186016,-0.30684437680186016,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2909420567026182,0.9095391674753751,0.09046083252462492,0.2909420567026182,0.7090579432973818,0.0,0.0,0.7090579432973818,-0.7090579432973818
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49292135642218415,0.7273060163588763,0.27269398364112374,0.5070786435778158,0.49292135642218415,0.0,0.0,-0.5070786435778158,0.5070786435778158
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6261613764354992,0.6261613764354992,0.3738386235645008,0.14949192398962252,0.8505080760103775,-0.6261613764354992,0.6261613764354992,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6945420628524467,0.43529350165155645,0.5647064983484436,0.3054579371475533,0.6945420628524467,0.0,0.0,-0.3054579371475533,0.3054579371475533
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5359139675523252,0.46408603244767477,0.5359139675523252,0.09005209606127193,0.909947903938728,-0.46408603244767477,0.46408603244767477,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13681726644570613,0.13681726644570613,0.8631827335542939,0.27246712314863863,0.7275328768513614,0.8631827335542939,-0.8631827335542939,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39993450762973437,0.39993450762973437,0.6000654923702656,0.3737127094666286,0.6262872905333714,0.6000654923702656,-0.6000654923702656,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5828477781861,0.5828477781861,0.4171522218139,0.4299069217118953,0.5700930782881047,0.4171522218139,-0.4171522218139,0.0,0.0
