,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012659546467185173,0.9873404535328149,0.012659546467185173,0.00014562868953808795,0.999854371310462,-0.9873404535328149,0.9873404535328149,0.0,0.0
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8882724838893221,0.11172751611067788,0.8882724838893221,0.00014562868953808795,0.999854371310462,-0.11172751611067788,0.11172751611067788,0.0,0.0
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999854371310462,0.01264309368829776,0.9873569063117023,0.00014562868953808795,0.999854371310462,0.0,0.0,-0.00014562868953808795,0.00014562868953804653
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01264309368829776,0.01264309368829776,0.9873569063117023,1.647935289020633e-05,0.9999835206471098,0.9873569063117023,-0.9873569063117023,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999835206471098,0.8882706220916903,0.11172937790830972,1.647935289020633e-05,0.9999835206471098,0.0,0.0,-1.647935289020633e-05,1.6479352890175214e-05
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8882706220916903,0.8882706220916903,0.11172937790830972,1.8648047478922424e-06,0.9999981351952522,0.11172937790830972,-0.11172937790830972,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9873566956305495,0.9873566956305495,0.012643304369450506,1.8648047478922424e-06,0.9999981351952522,0.012643304369450492,-0.012643304369450506,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999981351952522,0.9985692827761938,0.0014307172238061609,1.8648047478922424e-06,0.9999981351952522,0.0,0.0,-1.8648047478922424e-06,1.8648047478420082e-06
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985692827761938,0.9985692827761938,0.0014307172238061609,2.1102143821606754e-07,0.9999997889785618,0.001430717223806166,-0.0014307172238061609,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00016190006304376984,0.9998380999369563,0.00016190006304376984,2.1102143821606754e-07,0.9999997889785618,-0.9998380999369563,0.9998380999369563,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997889785618,0.11314175066874543,0.8868582493312546,2.1102143821606754e-07,0.9999997889785618,0.0,0.0,-2.1102143821606754e-07,2.110214382122777e-07
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11314175066874543,0.11314175066874543,0.8868582493312546,2.3879200992548505e-08,0.999999976120799,0.8868582493312546,-0.8868582493312546,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.3879200992548505e-08,0.8996430572802899,0.10035694271971007,2.3879200992548505e-08,0.999999976120799,0.0,0.0,0.999999976120799,-0.999999976120799
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11316006858924954,0.8996430572802899,0.10035694271971007,0.8868399314107505,0.11316006858924954,0.0,0.0,-0.8868399314107505,0.8868399314107505
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.89964513013748,0.8996430572802899,0.10035694271971007,0.10035486986251996,0.89964513013748,0.0,0.0,-0.10035486986251996,0.10035486986251996
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011356164228084095,0.8996430572802899,0.10035694271971007,0.011356164228084095,0.988643835771916,0.0,0.0,0.988643835771916,-0.988643835771916
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8881249930622255,0.8996430572802899,0.10035694271971007,0.8881249930622255,0.11187500693777452,0.0,0.0,0.11187500693777452,-0.11187500693777452
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012659783760806856,0.8996430572802899,0.10035694271971007,0.9873402162391931,0.012659783760806856,0.0,0.0,-0.9873402162391931,0.9873402162391931
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8882725107414853,0.8996430572802899,0.10035694271971007,0.11172748925851472,0.8882725107414853,0.0,0.0,-0.11172748925851472,0.11172748925851472
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.987356909350295,0.8996430572802899,0.10035694271971007,0.012643090649705063,0.987356909350295,0.0,0.0,-0.012643090649705063,0.012643090649705035
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001430693039264531,0.8996430572802899,0.10035694271971007,0.001430693039264531,0.9985693069607354,0.0,0.0,0.9985693069607354,-0.9985693069607354
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8996430572802899,0.8996430572802899,0.10035694271971007,0.8870018260348977,0.11299817396510226,0.10035694271971007,-0.10035694271971007,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11299817396510226,0.9886436012072485,0.011356398792751507,0.8870018260348977,0.11299817396510226,0.0,0.0,-0.8870018260348977,0.8870018260348977
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1003731898697302,0.9886436012072485,0.011356398792751507,0.1003731898697302,0.8996268101302698,0.0,0.0,0.8996268101302698,-0.8996268101302698
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9886436012072485,0.9886436012072485,0.011356398792751507,0.8981981660299845,0.10180183397001552,0.01135639879275152,-0.011356398792751507,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8981981660299845,0.9987149091029984,0.0012850908970015746,0.8981981660299845,0.10180183397001552,0.0,0.0,0.10180183397001552,-0.10180183397001552
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011519902789644418,0.9987149091029984,0.0012850908970015746,0.9884800972103556,0.011519902789644418,0.0,0.0,-0.9884800972103556,0.9884800972103556
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987149091029984,0.9987149091029984,0.0012850908970015746,0.11185647827047518,0.8881435217295248,0.0012850908970015729,-0.0012850908970015746,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8881435217295248,0.9998545790224793,0.0001454209775206552,0.11185647827047518,0.8881435217295248,0.0,0.0,-0.11185647827047518,0.11185647827047518
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9873423129445057,0.9998545790224793,0.0001454209775206552,0.012657687055494318,0.9873423129445057,0.0,0.0,-0.012657687055494318,0.012657687055494304
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998545790224793,0.9998545790224793,0.0001454209775206552,0.0014323447695842404,0.9985676552304158,0.00014542097752068273,-0.0001454209775206552,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9985676552304158,0.9999835441518165,1.6455848183505545e-05,0.0014323447695842404,0.9985676552304158,0.0,0.0,-0.0014323447695842404,0.001432344769584204
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998379157637599,0.9999835441518165,1.6455848183505545e-05,0.00016208423624004755,0.9998379157637599,0.0,0.0,-0.00016208423624004755,0.00016208423624008983
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999835441518165,0.9999835441518165,1.6455848183505545e-05,1.834146372813939e-05,0.9999816585362719,1.6455848183549726e-05,-1.6455848183505545e-05,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.862144953606298e-06,0.9999981378550464,1.862144953606298e-06,1.834146372813939e-05,0.9999816585362719,-0.9999981378550464,0.9999981378550464,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999816585362719,0.11315986057096583,0.8868401394290342,1.834146372813939e-05,0.9999816585362719,0.0,0.0,-1.834146372813939e-05,1.834146372814427e-05
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8868401394290342,0.11315986057096583,0.8868401394290342,2.0755213430652756e-06,0.999997924478657,-0.11315986057096583,0.11315986057096583,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01280517788953782,0.01280517788953782,0.9871948221104622,2.0755213430652756e-06,0.999997924478657,0.9871948221104622,-0.9871948221104622,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999997924478657,0.8882889635514578,0.11171103644854219,2.0755213430652756e-06,0.999997924478657,0.0,0.0,-2.0755213430652756e-06,2.075521343014586e-06
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882889635514578,0.8882889635514578,0.11171103644854219,2.3486614314813375e-07,0.9999997651338569,0.11171103644854219,-0.11171103644854219,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9873587711514443,0.9873587711514443,0.012641228848555633,2.3486614314813375e-07,0.9999997651338569,0.012641228848555675,-0.012641228848555633,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997651338569,0.9985695176422863,0.0014304823577137304,2.3486614314813375e-07,0.9999997651338569,0.0,0.0,-2.3486614314813375e-07,2.3486614308954046e-07
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.657746950258403e-08,0.9985695176422863,0.0014304823577137304,2.657746950258403e-08,0.9999999734225306,0.0,0.0,0.9999999734225306,-0.9999999734225306
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985695176422863,0.9985695176422863,0.0014304823577137304,0.8868399317160868,0.11316006828391323,0.0014304823577137027,-0.0014304823577137304,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11316006828391323,0.99983812651442,0.00016187348558000664,0.8868399317160868,0.11316006828391323,0.0,0.0,-0.8868399317160868,0.8868399317160868
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10035486989707187,0.99983812651442,0.00016187348558000664,0.10035486989707187,0.8996451301029281,0.0,0.0,0.8996451301029281,-0.8996451301029281
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99983812651442,0.99983812651442,0.00016187348558000664,0.8981960929405725,0.10180390705942755,0.0001618734855800552,-0.00016187348558000664,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10180390705942755,0.9999816823848315,1.8317615168424455e-05,0.8981960929405725,0.10180390705942755,0.0,0.0,-0.8981960929405725,0.8981960929405725
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8983600660891685,0.9999816823848315,1.8317615168424455e-05,0.10163993391083148,0.8983600660891685,0.0,0.0,-0.10163993391083148,0.10163993391083148
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.8317615168424455e-05,0.9999816823848315,1.8317615168424455e-05,0.011501582167405072,0.988498417832595,-0.9999816823848315,0.9999816823848315,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11315799846878327,0.11315799846878327,0.8868420015312167,0.011501582167405072,0.988498417832595,0.8868420015312167,-0.8868420015312167,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10035510411749948,0.8996448958825005,0.10035510411749948,0.011501582167405072,0.988498417832595,-0.8996448958825005,0.8996448958825005,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8981961194449727,0.10180388055502732,0.8981961194449727,0.011501582167405072,0.988498417832595,-0.10180388055502732,0.10180388055502732,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011520134381350258,0.011520134381350258,0.9884798656186498,0.011501582167405072,0.988498417832595,0.9884798656186498,-0.9884798656186498,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011501582167405072,0.8881435479364588,0.11185645206354122,0.011501582167405072,0.988498417832595,0.0,0.0,0.988498417832595,-0.988498417832595
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8881435479364588,0.8881435479364588,0.11185645206354122,0.8881414485666062,0.11185855143339385,0.11185645206354122,-0.11185645206354122,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9873423159100843,0.9873423159100843,0.0126576840899158,0.8881414485666062,0.11185855143339385,0.012657684089915744,-0.0126576840899158,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11185855143339385,0.9985676555660008,0.001432344433999165,0.8881414485666062,0.11185855143339385,0.0,0.0,-0.8881414485666062,0.8881414485666062
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985676555660008,0.9985676555660008,0.001432344433999165,0.1005021496366636,0.8994978503633364,0.0014323444339991998,-0.001432344433999165,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1005021496366636,0.9998379158017348,0.00016208419826521637,0.1005021496366636,0.8994978503633364,0.0,0.0,0.8994978503633364,-0.8994978503633364
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10178724087359559,0.9998379158017348,0.00016208419826521637,0.8982127591264044,0.10178724087359559,0.0,0.0,-0.8982127591264044,0.8982127591264044
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998379158017348,0.9998379158017348,0.00016208419826521637,0.10164181985760845,0.8983581801423915,0.00016208419826524434,-0.00016208419826521637,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983581801423915,0.9999816585405691,1.8341459430904785e-05,0.10164181985760845,0.8983581801423915,0.0,0.0,-0.10164181985760845,0.10164181985760845
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8341459430904785e-05,0.9999816585405691,1.8341459430904785e-05,0.0115017955812768,0.9884982044187232,-0.9999816585405691,0.9999816585405691,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9884982044187232,0.11315799577056485,0.8868420042294352,0.0115017955812768,0.9884982044187232,0.0,0.0,-0.0115017955812768,0.011501795581276841
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013015440079566405,0.11315799577056485,0.8868420042294352,0.0013015440079566405,0.9986984559920433,0.0,0.0,0.9986984559920433,-0.9986984559920433
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8869872115213078,0.11315799577056485,0.8868420042294352,0.8869872115213078,0.11301278847869223,0.0,0.0,0.11301278847869223,-0.11301278847869223
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11315799577056485,0.11315799577056485,0.8868420042294352,0.9872114647989089,0.012788535201091161,0.8868420042294352,-0.8868420042294352,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012788535201091161,0.8996448955771699,0.10035510442283013,0.9872114647989089,0.012788535201091161,0.0,0.0,-0.9872114647989089,0.9872114647989089
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8882870802636468,0.8996448955771699,0.10035510442283013,0.11171291973635322,0.8882870802636468,0.0,0.0,-0.11171291973635322,0.11171291973635322
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10035510442283013,0.8996448955771699,0.10035510442283013,0.012641441961538588,0.9873585580384614,-0.8996448955771699,0.8996448955771699,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9873585580384614,0.10180388052047606,0.8981961194795239,0.012641441961538588,0.9873585580384614,0.0,0.0,-0.012641441961538588,0.012641441961538602
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10180388052047606,0.10180388052047606,0.8981961194795239,0.0014305064735940752,0.9985694935264059,0.8981961194795239,-0.8981961194795239,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1016399369139811,0.8983600630860189,0.1016399369139811,0.0014305064735940752,0.9985694935264059,-0.8983600630860189,0.8983600630860189,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014305064735940752,0.10165848878417993,0.8983415112158201,0.0014305064735940752,0.9985694935264059,0.0,0.0,0.9985694935264059,-0.9985694935264059
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870018049231132,0.10165848878417993,0.8983415112158201,0.8870018049231132,0.1129981950768868,0.0,0.0,0.1129981950768868,-0.1129981950768868
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012786883810702476,0.10165848878417993,0.8983415112158201,0.9872131161892975,0.012786883810702476,0.0,0.0,-0.9872131161892975,0.9872131161892975
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10165848878417993,0.10165848878417993,0.8983415112158201,0.11171310660780731,0.8882868933921927,0.8983415112158201,-0.8983415112158201,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8983436105467744,0.8983436105467744,0.10165638945322564,0.11171310660780731,0.8882868933921927,0.10165638945322564,-0.10165638945322564,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884965557222445,0.9884965557222445,0.011503444277755528,0.11171310660780731,0.8882868933921927,0.011503444277755515,-0.011503444277755528,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8882868933921927,0.9986982694254323,0.001301730574567712,0.11171310660780731,0.8882868933921927,0.0,0.0,-0.11171310660780731,0.11171310660780731
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986982694254323,0.9986982694254323,0.001301730574567712,0.01264146310792566,0.9873585368920743,0.0013017305745677277,-0.001301730574567712,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9873585368920743,0.9998526960753797,0.00014730392462030555,0.01264146310792566,0.9873585368920743,0.0,0.0,-0.01264146310792566,0.012641463107925688
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998526960753797,0.9998526960753797,0.00014730392462030555,0.0014305088665207428,0.9985694911334793,0.00014730392462025677,-0.00014730392462030555,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014305088665207428,0.9999833310773885,1.6668922611539965e-05,0.0014305088665207428,0.9985694911334793,0.0,0.0,0.9985694911334793,-0.9985694911334793
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999833310773885,0.9999833310773885,1.6668922611539965e-05,0.8870018051938969,0.11299819480610307,1.6668922611540182e-05,-1.6668922611539965e-05,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998113743529,0.999998113743529,1.8862564710730509e-06,0.8870018051938969,0.11299819480610307,1.8862564710175889e-06,-1.8862564710730509e-06,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997865510832,0.9999997865510832,2.1344891674053182e-07,0.8870018051938969,0.11299819480610307,2.1344891676378097e-07,-2.1344891674053182e-07,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.415389463543528e-08,0.9999999758461053,2.415389463543528e-08,0.8870018051938969,0.11299819480610307,-0.9999999758461053,0.9999999758461053,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8868399314418348,0.11316006855816518,0.8868399314418348,0.8870018051938969,0.11299819480610307,-0.11316006855816518,0.11316006855816518,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012805201425384133,0.012805201425384133,0.9871947985746159,0.8870018051938969,0.11299819480610307,0.9871947985746159,-0.9871947985746159,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882889662147759,0.8882889662147759,0.11171103378522407,0.8870018051938969,0.11299819480610307,0.11171103378522407,-0.11171103378522407,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9873587714528256,0.9873587714528256,0.012641228547174366,0.8870018051938969,0.11299819480610307,0.012641228547174421,-0.012641228547174366,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11299819480610307,0.9985695176763906,0.0014304823236094052,0.8870018051938969,0.11299819480610307,0.0,0.0,-0.8870018051938969,0.8870018051938969
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985695176763906,0.9985695176763906,0.0014304823236094052,0.10037318751136104,0.899626812488639,0.0014304823236094277,-0.0014304823236094052,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.899626812488639,0.9998381265182792,0.00016187348172075865,0.10037318751136104,0.899626812488639,0.0,0.0,-0.10037318751136104,0.10037318751136104
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886417629454671,0.9998381265182792,0.00016187348172075865,0.011358237054532844,0.9886417629454671,0.0,0.0,-0.011358237054532844,0.011358237054532871
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012852989148358033,0.9998381265182792,0.00016187348172075865,0.0012852989148358033,0.9987147010851642,0.0,0.0,0.9987147010851642,-0.9987147010851642
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11301462677458796,0.9998381265182792,0.00016187348172075865,0.886985373225412,0.11301462677458796,0.0,0.0,-0.886985373225412,0.886985373225412
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998381265182792,0.9998381265182792,0.00016187348172075865,0.1003713280686358,0.8996286719313642,0.00016187348172080895,-0.00016187348172075865,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999816823852683,0.9999816823852683,1.831761473171167e-05,0.1003713280686358,0.8996286719313642,1.8317614731699905e-05,-1.831761473171167e-05,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8996286719313642,0.9999979271774111,2.0728225889292875e-06,0.1003713280686358,0.8996286719313642,0.0,0.0,-0.1003713280686358,0.1003713280686358
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01135802663986149,0.9999979271774111,2.0728225889292875e-06,0.01135802663986149,0.9886419733601385,0.0,0.0,0.9886419733601385,-0.9886419733601385
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979271774111,0.9999979271774111,2.0728225889292875e-06,0.888125203812875,0.11187479618712504,2.0728225889055096e-06,-2.0728225889292875e-06,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997654392481,0.9999997654392481,2.3456075193770727e-07,0.888125203812875,0.11187479618712504,2.3456075193273307e-07,-2.3456075193770727e-07,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11187479618712504,0.9999999734570886,2.65429114114404e-08,0.888125203812875,0.11187479618712504,0.0,0.0,-0.888125203812875,0.888125203812875
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8994996886208267,0.9999999734570886,2.65429114114404e-08,0.10050031137917326,0.8994996886208267,0.0,0.0,-0.10050031137917326,0.10050031137917326
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999734570886,0.9999999734570886,2.65429114114404e-08,0.011372622400477317,0.9886273775995227,-0.9999999734570886,0.9999999734570886,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11316006828782388,0.11316006828782388,0.8868399317121761,0.011372622400477317,0.9886273775995227,0.8868399317121761,-0.8868399317121761,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886273775995227,0.8996451301033707,0.10035486989662934,0.011372622400477317,0.9886273775995227,0.0,0.0,-0.011372622400477317,0.011372622400477317
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8996451301033707,0.8996451301033707,0.10035486989662934,0.0012869267616084316,0.9987130732383915,0.10035486989662934,-0.10035486989662934,0.0,0.0
