,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025088533715624473,0.9749114662843755,-0.9749114662843755
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6164818881224903,0.6164818881224903,0.3835181118775097
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24251634934659183,0.7574836506534082,-0.7574836506534082
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210078378127145,0.4789921621872855,-0.4789921621872855
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971109657100313,0.3028890342899687,-0.3028890342899687
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19153083147368682,0.19153083147368682,0.8084691685263132
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4887673222251965,0.4887673222251965,0.5112326777748035
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6767237873755854,0.6767237873755854,0.32327621262441464
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955774069379403,0.7955774069379403,0.20442259306205968
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8707340814996282,0.8707340814996282,0.12926591850037183
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9182591442782846,0.9182591442782846,0.08174085572171541
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483114530757071,0.9483114530757071,0.05168854692429292
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03268507357251782,0.9673149264274822,-0.9673149264274822
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6116782424622091,0.6116782424622091,0.38832175753779086
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.754446081962368,0.754446081962368,0.24555391803763205
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8447248306508705,0.8447248306508705,0.15527516934912955
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09818771538683357,0.9018122846131664,-0.9018122846131664
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702578738449406,0.5702578738449406,0.42974212615505936
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7282540553681758,0.7282540553681758,0.2717459446318242
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17183760662364622,0.8281623933763538,-0.8281623933763538
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47631437971848434,0.5236856202815157,-0.5236856202815157
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3311507876752935,0.3311507876752935,0.6688492123247065
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4229444821842935,0.5770555178157065,-0.5770555178157065
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3648990574809382,0.3648990574809382,0.6351009425190618
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5983961193063677,0.5983961193063677,0.4016038806936323
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7460471774007099,0.7460471774007099,0.2539528225992901
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16058618755067489,0.8394138124493251,-0.8394138124493251
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46919958384825144,0.5308004161517486,-0.5308004161517486
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6643501958053871,0.3356498041946129,-0.3356498041946129
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21224699082314546,0.21224699082314546,0.7877530091768545
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49813288618134277,0.5018671138186572,-0.5018671138186572
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3173539307037577,0.3173539307037577,0.6826460692962423
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5683311231089903,0.5683311231089903,0.43166887689100975
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7270356812155288,0.7270356812155288,0.27296431878447125
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8273919587019867,0.8273919587019867,0.17260804129801333
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8908519030860542,0.8908519030860542,0.10914809691394578
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309805790602339,0.9309805790602339,0.0690194209397661
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04364419171335976,0.9563558082866402,-0.9563558082866402
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6047482820737311,0.6047482820737311,0.3952517179262689
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500639455195734,0.7500639455195734,0.24993605448042655
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419538018531885,0.8419538018531885,0.15804619814681153
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9000600341531863,0.9000600341531863,0.09993996584681375
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9368033088389491,0.9368033088389491,0.06319669116105087
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039962208710646374,0.9600377912893536,-0.9600377912893536
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070765712692605,0.6070765712692605,0.3929234287307395
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24846376887399546,0.7515362311260045,-0.7515362311260045
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4752313320539769,0.4752313320539769,0.5247686679460231
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6681643508862757,0.6681643508862757,0.3318356491137243
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7901648769281077,0.7901648769281077,0.20983512307189234
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86731148689963,0.86731148689963,0.13268851310037
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08390512155943941,0.9160948784405606,-0.9160948784405606
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792894225696227,0.5792894225696227,0.4207105774303773
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2660348760855874,0.7339651239144126,-0.7339651239144126
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4641203032838576,0.4641203032838576,0.5358796967161423
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611383303376688,0.6611383303376688,0.3388616696623312
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7857219971758562,0.7857219971758562,0.21427800282414378
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8645020472806583,0.8645020472806583,0.13549795271934173
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914318339030812,0.914318339030812,0.08568166096918794
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9458194985303943,0.9458194985303943,0.054180501469605735
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657391476041344,0.9657391476041344,0.034260852395865626
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783352686842558,0.9783352686842558,0.0216647313157442
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863003822099877,0.9863003822099877,0.013699617790012275
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913370941528349,0.9913370941528349,0.008662905847165114
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945220415001972,0.9945220415001972,0.005477958499802815
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965360319210462,0.9965360319210462,0.003463968078953772
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978095717861969,0.9978095717861969,0.0021904282138031084
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013851096922561368,0.9986148903077439,-0.9986148903077439
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6314706661831144,0.6314706661831144,0.3685293338168856
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7669617525313968,0.7669617525313968,0.23303824746860324
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1473609284253662,0.8526390715746338,-0.8526390715746338
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46083663705929523,0.5391633629407048,-0.5391633629407048
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34093808462316594,0.34093808462316594,0.659061915376834
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41675551886741324,0.5832444811325868,-0.5832444811325868
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3688126269926935,0.3688126269926935,0.6311873730073065
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600870851428558,0.600870851428558,0.399129148571442
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7476120656844634,0.7476120656844634,0.25238793431553663
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8404033641339985,0.8404033641339985,0.15959663586600148
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8990796202329506,0.8990796202329506,0.10092037976704937
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9361833474931338,0.9361833474931338,0.06381665250686619
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9596457608801844,0.9596457608801844,0.040354239119815616
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744821366999147,0.9744821366999147,0.02551786330008532
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838638675488719,0.9838638675488719,0.016136132451128105
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897963725481875,0.9897963725481875,0.01020362745181247
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935477715313311,0.9935477715313311,0.006452228468668886
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959199556815937,0.9959199556815937,0.004080044318406251
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025800018894237553,0.9974199981105762,-0.9974199981105762
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6307150802419416,0.6307150802419416,0.36928491975805844
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7664839603792248,0.7664839603792248,0.23351603962077516
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14766305863748042,0.8523369413625196,-0.8523369413625196
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5389723119478049,0.5389723119478049,0.4610276880521951
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7084707386914045,0.7084707386914045,0.29152926130859547
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156524816151317,0.8156524816151317,0.1843475183848683
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11657151457838022,0.8834284854216198,-0.8834284854216198
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5586329421168696,0.5586329421168696,0.44136705788313035
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7209030700645259,0.7209030700645259,0.2790969299354741
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17648597671290822,0.8235140232870918,-0.8235140232870918
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520746239559857,0.520746239559857,0.479253760440143
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30305445503885553,0.6969455449611445,-0.6969455449611445
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592888992128472,0.4407111007871528,-0.4407111007871528
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27868213773839723,0.27868213773839723,0.7213178622616028
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438771488058372,0.5438771488058372,0.45612285119416285
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2884277047142345,0.7115722952857655,-0.7115722952857655
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4499602756805255,0.4499602756805255,0.5500397243194746
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34781571405985845,0.6521842859401416,-0.6521842859401416
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5875935262793204,0.4124064737206797,-0.4124064737206797
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26078380487434155,0.26078380487434155,0.7392161951256584
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5325592000280562,0.5325592000280562,0.46744079997194377
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7044154295871886,0.7044154295871886,0.2955845704128114
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8130881209527061,0.8130881209527061,0.1869118790472939
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818069208409669,0.8818069208409669,0.1181930791590331
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07473898412609059,0.9252610158739094,-0.9252610158739094
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5850855978195021,0.5850855978195021,0.4149144021804979
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7376303152528147,0.7376303152528147,0.26236968474718525
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8340914388303369,0.8340914388303369,0.16590856116966313
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8950882961348561,0.8950882961348561,0.10491170386514392
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336594475276528,0.9336594475276528,0.06634055247234716
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580497814810682,0.9580497814810682,0.04195021851893177
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02652707534384302,0.973472924656157,-0.973472924656157
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155722313077163,0.6155722313077163,0.3844277686922837
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7569084323180935,0.7569084323180935,0.24309156768190654
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8462818893674965,0.8462818893674965,0.1537181106325035
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027968852981924,0.9027968852981924,0.09720311470180765
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06146605282133166,0.9385339471786683,-0.9385339471786683
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5934786899459733,0.5934786899459733,0.4065213100540267
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429376579811069,0.7429376579811069,0.2570623420188931
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8374475186172745,0.8374475186172745,0.1625524813827255
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.897210501560982,0.897210501560982,0.10278949843901797
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0649985832235207,0.9350014167764793,-0.9350014167764793
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5912449065846066,0.5912449065846066,0.4087550934153934
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2584748671885071,0.7415251328114929,-0.7415251328114929
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5310991512817373,0.46890084871826265,-0.46890084871826265
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7034921728207952,0.29650782717920476,-0.29650782717920476
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18749569726489812,0.18749569726489812,0.8125043027351019
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5137842809120017,0.48621571908799827,-0.48621571908799827
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6925431745298908,0.3074568254701092,-0.3074568254701092
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8055807415986717,0.19441925840132834,-0.19441925840132834
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8770596555157717,0.12294034448422829,-0.12294034448422829
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.922259099092431,0.07774090090756902,-0.07774090090756902
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9508408106445823,0.04915918935541774,-0.04915918935541774
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9689143569231968,0.031085643076803206,-0.031085643076803206
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019656898703353153,0.019656898703353153,0.9803431012966468
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6199165637045914,0.3800834362954086,-0.3800834362954086
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7596555558583105,0.24034444414168957,-0.24034444414168957
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8480190234207385,0.15198097657926152,-0.15198097657926152
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.903895355998456,0.09610464400154395,-0.09610464400154395
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9392285613203264,0.06077143867967358,-0.06077143867967358
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9615713912936612,0.03842860870633883,-0.03842860870633883
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9756998024205269,0.02430019757947308,-0.02430019757947308
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015366145751303923,0.015366145751303923,0.9846338542486961
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6226298064684987,0.3773701935315012,-0.3773701935315012
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2386287344799669,0.2386287344799669,0.7613712655200331
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48145048197954754,0.5185495180204525,-0.5185495180204525
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32790299120454525,0.32790299120454525,0.6720970087954548
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4249982150305748,0.5750017849694252,-0.5750017849694252
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6363996133692468,0.3636003866307532,-0.3636003866307532
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7700785552082017,0.22992144479179838,-0.22992144479179838
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14539002905085685,0.14539002905085685,0.8546099709491431
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5404096543319916,0.45959034566800844,-0.45959034566800844
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7093796371683698,0.29062036283163023,-0.29062036283163023
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8162272204181604,0.18377277958183963,-0.18377277958183963
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8837919195125314,0.1162080804874686,-0.1162080804874686
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9265162229068419,0.07348377709315809,-0.07348377709315809
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9535327881398123,0.04646721186018769,-0.04646721186018769
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9706166195659449,0.029383380434055098,-0.029383380434055098
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018580478818703207,0.018580478818703207,0.9814195211812968
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6205972340893913,0.3794027659106088,-0.3794027659106088
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2399140245820451,0.2399140245820451,0.7600859754179549
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48063773323638803,0.519362266763612,-0.519362266763612
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6715830699434873,0.32841693005651273,-0.32841693005651273
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7923266920797774,0.2076733079202226,-0.2076733079202226
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13132149677882393,0.13132149677882393,0.8686785032211761
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5493058419737575,0.45069415802624246,-0.45069415802624246
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28499488939721673,0.28499488939721673,0.7150051106027833
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4521310045532472,0.5478689954467528,-0.5478689954467528
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3464430611776868,0.3464430611776868,0.6535569388223132
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4132744660151626,0.5867255339848374,-0.5867255339848374
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6289861412962994,0.3710138587037007,-0.3710138587037007
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653906718268599,0.2346093281731401,-0.2346093281731401
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8516456041341317,0.1483543958658683,-0.1483543958658683
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9061886117482751,0.0938113882517248,-0.0938113882517248
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9406786936487361,0.05932130635126389,-0.05932130635126389
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9624883774475451,0.03751162255245488,-0.03751162255245488
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9762796554380353,0.023720344561964656,-0.023720344561964656
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014999477704584237,0.014999477704584237,0.9850005222954158
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3771383322624801,0.3771383322624801,0.6228616677375198
