,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08605460140667298,0.913945398593327,-0.913945398593327
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22075681246013157,0.22075681246013157,0.7792431875398684
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117795193483784,0.8117795193483784,0.18822048065162156
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9164630001319108,0.9164630001319108,0.08353699986808916
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629241710423769,0.9629241710423769,0.03707582895762307
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01645518865970219,0.9835448113402978,-0.9835448113402978
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23756804049494218,0.23756804049494218,0.7624319595050578
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18415985173416416,0.8158401482658358,-0.8158401482658358
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19706020828527204,0.19706020828527204,0.802939791714728
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8060557782892048,0.8060557782892048,0.19394422171079517
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9139226593865795,0.9139226593865795,0.08607734061342054
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617967037031534,0.9617967037031534,0.0382032962968466
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01695558712134626,0.9830444128786537,-0.9830444128786537
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23744717291409712,0.23744717291409712,0.7625528270859029
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18418904641244382,0.8158109535875562,-0.8158109535875562
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8029468434752901,0.1970531565247099,-0.1970531565247099
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08745716435120274,0.08745716435120274,0.9125428356487972
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7795819663393303,0.7795819663393303,0.2204180336606697
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021729134625011,0.9021729134625011,0.09782708653749894
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565818699065776,0.9565818699065776,0.043418130093422436
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980729938020931,0.980729938020931,0.019270061979068998
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914474601306376,0.9914474601306376,0.008552539869362441
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9962041669457792,0.9962041669457792,0.0037958330542208207
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9990831443465109,0.9990831443465109,0.0009168556534890904
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995930763201782,0.9995930763201782,0.0004069236798217579
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998193970004225,0.9998193970004225,0.00018060299957745052
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999198438304926,0.9999198438304926,8.0156169507406e-05
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.5575331113757436e-05,0.9999644246688862,-0.9999644246688862
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24153407775036906,0.24153407775036906,0.7584659222496309
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8167981154966504,0.8167981154966504,0.18320188450334962
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9186903797684136,0.9186903797684136,0.08130962023158639
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639127383425801,0.9639127383425801,0.03608726165741993
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839835624588837,0.9839835624588837,0.016016437541116257
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992891500775434,0.992891500775434,0.007108499224566023
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968450686305281,0.9968450686305281,0.0031549313694718695
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985997618299403,0.9985997618299403,0.0014002381700597422
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993785389590835,0.9993785389590835,0.0006214610409165378
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997241799047939,0.9997241799047939,0.00027582009520610296
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998775840802389,0.9998775840802389,0.00012241591976114297
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999456687251168,0.9999456687251168,5.433127488319034e-05
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999975886408923,0.999975886408923,2.411359107701294e-05
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0702220330394141e-05,0.9999892977796696,-0.9999892977796696
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24154008566797658,0.24154008566797658,0.7584599143320234
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18320043333488523,0.8167995666651148,-0.8167995666651148
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19729194876776301,0.19729194876776301,0.802708051232237
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8061117535042576,0.8061117535042576,0.19388824649574243
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9139475025997956,0.9139475025997956,0.08605249740020438
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038192270251795724,0.9618077297482043,-0.9618077297482043
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7676823922462719,0.23231760775372812,-0.23231760775372812
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1031084178570276,0.1031084178570276,0.8968915821429724
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7833624119110999,0.7833624119110999,0.2166375880889001
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9038507706230869,0.9038507706230869,0.09614922937691306
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04267345473759876,0.9573265452624012,-0.9573265452624012
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2312352104850791,0.2312352104850791,0.7687647895149209
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143104995920957,0.8143104995920957,0.18568950040790433
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08241368695573459,0.9175863130442654,-0.9175863130442654
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22163624866044096,0.22163624866044096,0.778363751339559
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.811991940716921,0.811991940716921,0.18800805928307895
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9165572780966387,0.9165572780966387,0.08344272190336133
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9629660139826338,0.9629660139826338,0.03703398601736618
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835633822932708,0.9835633822932708,0.016436617706729217
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007294985787122066,0.9927050142128779,-0.9927050142128779
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23978062036103842,0.23978062036103842,0.7602193796389616
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18362541928414622,0.8163745807158538,-0.8163745807158538
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19718929652656392,0.19718929652656392,0.8028107034734361
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8060869586077638,0.8060869586077638,0.1939130413922362
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139364979989257,0.9139364979989257,0.08606350200107427
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03819715437141025,0.9618028456285898,-0.9618028456285898
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676835719695677,0.2323164280304323,-0.2323164280304323
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10310789426605349,0.10310789426605349,0.8968921057339465
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7833622854415376,0.7833622854415376,0.21663771455846237
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09614928550729684,0.9038507144927032,-0.9038507144927032
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21831851550248438,0.21831851550248438,0.7816814844975156
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18880943341075784,0.8111905665892422,-0.8111905665892422
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8040628640905806,0.1959371359094194,-0.1959371359094194
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130381537654525,0.08696184623454749,-0.08696184623454749
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614041377841864,0.03859586221581353,-0.03859586221581353
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017129817784276413,0.017129817784276413,0.9828701822157235
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7625949112255468,0.7625949112255468,0.2374050887744532
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8946336296614683,0.8946336296614683,0.10536637033853169
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532357454693646,0.9532357454693646,0.046764254530635374
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792448435418267,0.9792448435418267,0.020755156458173274
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907883377180524,0.9907883377180524,0.009211662281947586
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959116317832796,0.9959116317832796,0.004088368216720428
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018145210021698333,0.9981854789978302,-0.9981854789978302
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7588956135380673,0.24110438646193266,-0.24110438646193266
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.107008212019953,0.107008212019953,0.892991787980047
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7843043786084355,0.7843043786084355,0.2156956213915645
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042688392179531,0.9042688392179531,0.09573116078204691
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575120946565653,0.9575120946565653,0.04248790534343472
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811427952432056,0.9811427952432056,0.01885720475679442
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991630696586114,0.991630696586114,0.008369303413885976
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037145080905188754,0.9962854919094811,-0.9962854919094811
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2406454585062966,0.2406454585062966,0.7593545414937034
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8165834760311921,0.8165834760311921,0.18341652396880792
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9185951173562914,0.9185951173562914,0.0814048826437086
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638704584797227,0.9638704584797227,0.03612954152027725
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01603520241136691,0.9839647975886331,-0.9839647975886331
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23766948509502694,0.23766948509502694,0.7623305149049731
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158646514654695,0.8158646514654695,0.1841353485345305
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182760848713882,0.9182760848713882,0.08172391512861177
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637288638107633,0.9637288638107633,0.03627113618923672
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0160980456992027,0.9839019543007973,-0.9839019543007973
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2376543057594468,0.2376543057594468,0.7623456942405532
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158609850082139,0.8158609850082139,0.1841390149917861
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182744576051194,0.9182744576051194,0.08172554239488061
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637281415889221,0.9637281415889221,0.03627185841107794
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01609836623948424,0.9839016337605158,-0.9839016337605158
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43668037806042437,0.43668037806042437,0.5633196219395756
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499845339851281,0.7499845339851281,0.2500154660148719
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8890368259649608,0.8890368259649608,0.11096317403503919
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04924825727060411,0.9507517427293959,-0.9507517427293959
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7703528848781395,0.22964711512186053,-0.22964711512186053
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10192318582561563,0.10192318582561563,0.8980768141743843
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2169238721991794,0.7830761278008206,-0.7830761278008206
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18914629927892712,0.18914629927892712,0.8108537007210729
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8041442315720496,0.8041442315720496,0.19585576842795038
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9130742667073874,0.9130742667073874,0.08692573329261255
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614201656192829,0.9614201656192829,0.038579834380717104
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828772957734708,0.9828772957734708,0.017122704226529173
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924005116990409,0.9924005116990409,0.007599488300959134
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966271552861997,0.9966271552861997,0.0033728447138002826
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998503046387745,0.998503046387745,0.001496953612254992
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993356142048062,0.9993356142048062,0.0006643857951937893
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997051288154545,0.9997051288154545,0.00029487118454551986
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998691287259537,0.9998691287259537,0.00013087127404631804
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999419160254777,0.9999419160254777,5.8083974522338266e-05
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999742208661075,0.9999742208661075,2.577913389245623e-05
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999988558569731,0.999988558569731,1.1441430268988029e-05
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999949220044728,0.9999949220044728,5.07799552718069e-06
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999977462574199,0.9999977462574199,2.253742580116125e-06
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999899973216,0.99999899973216,1.0002678400011789e-06
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995560558865,0.9999995560558865,4.439441134707067e-07
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9703360243372714e-07,0.9999998029663976,-0.9999998029663976
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24154262311883512,0.24154262311883512,0.7584573768811649
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816800179567772,0.816800179567772,0.18319982043222804
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9186912958552731,0.9186912958552731,0.0813087041447269
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639131449250498,0.9639131449250498,0.03608685507495024
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839837429104455,0.9839837429104455,0.016016257089554453
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928915808643917,0.9928915808643917,0.007108419135608335
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968451041760289,0.9968451041760289,0.0031548958239711045
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985997776059305,0.9985997776059305,0.0014002223940694503
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006214540391339396,0.9993785459608661,-0.9993785459608661
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7586074369574788,0.2413925630425212,-0.2413925630425212
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892863887940204,0.10713611205979601,-0.10713611205979601
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524502894264092,0.04754971057359086,-0.04754971057359086
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9788962383255952,0.021103761674404774,-0.021103761674404774
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9949025410431188,0.005097458956881171,-0.005097458956881171
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977376190585936,0.002262380941406355,-0.002262380941406355
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001004101762728135,0.001004101762728135,0.9989958982372719
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2413001372894228,0.7586998627105772,-0.7586998627105772
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8167416088929261,0.18325839110707387,-0.18325839110707387
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08133469928850684,0.08133469928850684,0.9186653007114931
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7781031297767527,0.7781031297767527,0.22189687022324733
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015165684712159,0.9015165684712159,0.09848343152878414
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562905674337511,0.9562905674337511,0.04370943256624893
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806006506312174,0.9806006506312174,0.019399349368782626
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913900791239583,0.9913900791239583,0.008609920876041732
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038213001932421164,0.9961786998067579,-0.9961786998067579
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.759380336343406,0.24061966365659404,-0.24061966365659404
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10679307980487499,0.10679307980487499,0.893206920195125
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842524149986496,0.7842524149986496,0.21574758500135038
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09575422354359553,0.9042457764564045,-0.9042457764564045
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21841393982429314,0.21841393982429314,0.7815860601757069
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8112136156347827,0.8112136156347827,0.18878638436521733
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162118377807983,0.9162118377807983,0.08378816221920171
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628126988517889,0.9628126988517889,0.037187301148211116
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834953371686338,0.9834953371686338,0.0165046628313662
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992674814069152,0.992674814069152,0.007325185930847966
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967488976012574,0.9967488976012574,0.0032511023987426
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985570786998595,0.9985570786998595,0.001442921300140454
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000640404891339097,0.9993595951086609,-0.9993595951086609
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7586120143969327,0.2413879856030673,-0.2413879856030673
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.892865919523365,0.10713408047663495,-0.10713408047663495
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9524511910942918,0.04754880890570822,-0.04754880890570822
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021103361491440986,0.021103361491440986,0.978896638508559
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635546915847616,0.7635546915847616,0.23644530841523836
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.895059604409081,0.895059604409081,0.10494039559091894
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534248038136636,0.9534248038136636,0.04657519618633643
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020671247593271325,0.9793287524067287,-0.9793287524067287
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634503176397465,0.23654968236025353,-0.23654968236025353
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1049867193820429,0.1049867193820429,0.8950132806179572
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7838161018778524,0.7838161018778524,0.21618389812214756
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.904052129681153,0.904052129681153,0.095947870318847
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9574159134945345,0.9574159134945345,0.042584086505465524
