,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20591422407938675,0.9564625286227029,0.04353747137729708,0.7940857759206132,0.20591422407938675,0.0,0.0,-0.7940857759206132,0.7940857759206132
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8304025453666414,0.9564625286227029,0.04353747137729708,0.16959745463335862,0.8304025453666414,0.0,0.0,-0.16959745463335862,0.16959745463335862
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03622190132390646,0.9564625286227029,0.04353747137729708,0.03622190132390646,0.9637780986760935,0.0,0.0,0.9637780986760935,-0.9637780986760935
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20583961748634116,0.9564625286227029,0.04353747137729708,0.7941603825136588,0.20583961748634116,0.0,0.0,-0.7941603825136588,0.7941603825136588
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9564625286227029,0.9564625286227029,0.04353747137729708,0.16961338879143462,0.8303866112085654,0.04353747137729713,-0.04353747137729708,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8303866112085654,0.9907014524744484,0.009298547525551537,0.16961338879143462,0.8303866112085654,0.0,0.0,-0.16961338879143462,0.16961338879143462
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009298547525551537,0.9907014524744484,0.009298547525551537,0.03622530447345698,0.963774695526543,-0.9907014524744484,0.9907014524744484,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21158979260955202,0.21158979260955202,0.788410207390448,0.03622530447345698,0.963774695526543,0.788410207390448,-0.788410207390448,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.963774695526543,0.8316147090969352,0.16838529090306475,0.03622530447345698,0.963774695526543,0.0,0.0,-0.03622530447345698,0.036225304473456954
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8316147090969352,0.8316147090969352,0.16838529090306475,0.0077368460918394895,0.9922631539081606,0.16838529090306475,-0.16838529090306475,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9640369874378503,0.9640369874378503,0.03596301256214973,0.0077368460918394895,0.9922631539081606,0.03596301256214973,-0.03596301256214973,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.992319173096361,0.992319173096361,0.007680826903638999,0.0077368460918394895,0.9922631539081606,0.007680826903639026,-0.007680826903638999,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9983595617352213,0.9983595617352213,0.001640438264778621,0.0077368460918394895,0.9922631539081606,0.0016404382647786653,-0.001640438264778621,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996496421890103,0.9996496421890103,0.000350357810989718,0.0077368460918394895,0.9922631539081606,0.00035035781098968766,-0.000350357810989718,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9922631539081606,0.9999251720723925,7.482792760754841e-05,0.0077368460918394895,0.9922631539081606,0.0,0.0,-0.0077368460918394895,0.007736846091839444
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999251720723925,0.9999251720723925,7.482792760754841e-05,0.0016524026041705659,0.9983475973958295,7.482792760749035e-05,-7.482792760754841e-05,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999840185702319,0.9999840185702319,1.598142976810877e-05,0.0016524026041705659,0.9983475973958295,1.5981429768108235e-05,-1.598142976810877e-05,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9983475973958295,0.999996586754363,3.4132456370103787e-06,0.0016524026041705659,0.9983475973958295,0.0,0.0,-0.0016524026041705659,0.0016524026041705442
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999996586754363,0.999996586754363,3.4132456370103787e-06,0.00035291310359005586,0.9996470868964099,3.4132456370183917e-06,-3.4132456370103787e-06,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00035291310359005586,0.9999992710135484,7.289864516264158e-07,0.00035291310359005586,0.9996470868964099,0.0,0.0,0.9996470868964099,-0.9996470868964099
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.289864516264158e-07,0.9999992710135484,7.289864516264158e-07,0.7864996369280992,0.2135003630719008,-0.9999992710135484,0.9999992710135484,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2135003630719008,0.2135755810541896,0.7864244189458104,0.7864996369280992,0.2135003630719008,0.0,0.0,-0.7864996369280992,0.7864996369280992
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2135755810541896,0.2135755810541896,0.7864244189458104,0.1679772394089597,0.8320227605910403,0.7864244189458104,-0.7864244189458104,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16796117467297567,0.8320388253270243,0.16796117467297567,0.1679772394089597,0.8320227605910403,-0.8320388253270243,0.8320388253270243,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17770330512216648,0.17770330512216648,0.8222966948778335,0.1679772394089597,0.8320227605910403,0.8222966948778335,-0.8222966948778335,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1679772394089597,0.8243773775660147,0.1756226224339853,0.1679772394089597,0.8320227605910403,0.0,0.0,0.8320227605910403,-0.8320227605910403
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17769987408434296,0.8243773775660147,0.1756226224339853,0.822300125915657,0.17769987408434296,0.0,0.0,-0.822300125915657,0.822300125915657
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8243766447795837,0.8243773775660147,0.1756226224339853,0.17562335522041628,0.8243766447795837,0.0,0.0,-0.17562335522041628,0.17562335522041628
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.037508887481357556,0.8243773775660147,0.1756226224339853,0.037508887481357556,0.9624911125186424,0.0,0.0,0.9624911125186424,-0.9624911125186424
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20556474846957906,0.8243773775660147,0.1756226224339853,0.7944352515304209,0.20556474846957906,0.0,0.0,-0.7944352515304209,0.7944352515304209
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8303279058558012,0.8243773775660147,0.1756226224339853,0.16967209414419882,0.8303279058558012,0.0,0.0,-0.16967209414419882,0.16967209414419882
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637621574875753,0.8243773775660147,0.1756226224339853,0.03623784251242465,0.9637621574875753,0.0,0.0,-0.03623784251242465,0.03623784251242468
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922604760872507,0.8243773775660147,0.1756226224339853,0.007739523912749385,0.9922604760872507,0.0,0.0,-0.007739523912749385,0.0077395239127493465
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001652974521744276,0.8243773775660147,0.1756226224339853,0.001652974521744276,0.9983470254782557,0.0,0.0,0.9983470254782557,-0.9983470254782557
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1756226224339853,0.8243773775660147,0.1756226224339853,0.7867772985032991,0.21322270149670086,-0.8243773775660147,0.8243773775660147,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7867772985032991,0.17606700577205248,0.8239329942279475,0.7867772985032991,0.21322270149670086,0.0,0.0,0.21322270149670086,-0.21322270149670086
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9544608044364415,0.17606700577205248,0.8239329942279475,0.9544608044364415,0.04553919556355851,0.0,0.0,-0.9544608044364415,0.9544608044364415
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17606700577205248,0.17606700577205248,0.8239329942279475,0.20384966950460948,0.7961503304953905,0.8239329942279475,-0.8239329942279475,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961503304953905,0.8240279037267738,0.1759720962732262,0.20384966950460948,0.7961503304953905,0.0,0.0,-0.20384966950460948,0.20384966950460948
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04353734335028492,0.8240279037267738,0.1759720962732262,0.04353734335028492,0.9564626566497151,0.0,0.0,0.9564626566497151,-0.9564626566497151
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240279037267738,0.8240279037267738,0.1759720962732262,0.79572278343408,0.20427721656592002,0.1759720962732262,-0.1759720962732262,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9624166298913543,0.9624166298913543,0.03758337010864571,0.79572278343408,0.20427721656592002,0.03758337010864565,-0.03758337010864571,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008026895960427074,0.991973104039573,0.008026895960427074,0.79572278343408,0.20427721656592002,-0.991973104039573,0.991973104039573,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881386134705397,0.2118613865294603,0.7881386134705397,0.79572278343408,0.20427721656592002,-0.2118613865294603,0.2118613865294603,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20427721656592002,0.045248451716484006,0.954751548283516,0.79572278343408,0.20427721656592002,0.0,0.0,-0.79572278343408,0.79572278343408
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16994707971910938,0.045248451716484006,0.954751548283516,0.16994707971910938,0.8300529202808906,0.0,0.0,0.8300529202808906,-0.8300529202808906
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17727916398882682,0.045248451716484006,0.954751548283516,0.8227208360111732,0.17727916398882682,0.0,0.0,-0.8227208360111732,0.8227208360111732
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.045248451716484006,0.045248451716484006,0.954751548283516,0.17571320868902351,0.8242867913109765,0.954751548283516,-0.954751548283516,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8242867913109765,0.7960882346640468,0.20391176533595334,0.17571320868902351,0.8242867913109765,0.0,0.0,-0.17571320868902351,0.17571320868902351
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624719219978853,0.7960882346640468,0.20391176533595334,0.03752807800211469,0.9624719219978853,0.0,0.0,-0.03752807800211469,0.03752807800211466
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7960882346640468,0.7960882346640468,0.20391176533595334,0.008015086908038361,0.9919849130919617,0.20391176533595323,-0.20391176533595334,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043550605513213186,0.9564493944867869,0.043550605513213186,0.008015086908038361,0.9919849130919617,-0.9564493944867869,0.9564493944867868,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20427438408970178,0.20427438408970178,0.7957256159102982,0.008015086908038361,0.9919849130919617,0.7957256159102982,-0.7957256159102982,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919849130919617,0.8300523153326955,0.16994768466730448,0.008015086908038361,0.9919849130919617,0.0,0.0,-0.008015086908038361,0.008015086908038316
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300523153326955,0.8300523153326955,0.16994768466730448,0.0017118280914836075,0.9982881719085164,0.16994768466730448,-0.16994768466730448,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017118280914836075,0.9637032980385623,0.03629670196143772,0.0017118280914836075,0.9982881719085164,0.0,0.0,0.9982881719085164,-0.9982881719085164
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2132101318021835,0.9637032980385623,0.03629670196143772,0.7867898681978165,0.2132101318021835,0.0,0.0,-0.7867898681978165,0.7867898681978165
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637032980385623,0.9637032980385623,0.03629670196143772,0.16803922576621688,0.8319607742337831,0.03629670196143775,-0.03629670196143772,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007752094862936931,0.9922479051370631,0.007752094862936931,0.16803922576621688,0.8319607742337831,-0.9922479051370631,0.9922479051370631,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8319607742337831,0.2119200773763159,0.7880799226236841,0.16803922576621688,0.8319607742337831,0.0,0.0,-0.16803922576621688,0.16803922576621688
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641108985544153,0.2119200773763159,0.7880799226236841,0.03588910144558463,0.9641108985544153,0.0,0.0,-0.03588910144558463,0.03588910144558466
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2119200773763159,0.2119200773763159,0.7880799226236841,0.00766504128246474,0.9923349587175353,0.7880799226236841,-0.7880799226236841,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16831475009066654,0.8316852499093335,0.16831475009066654,0.00766504128246474,0.9923349587175353,-0.8316852499093335,0.8316852499093335,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17762778999183715,0.17762778999183715,0.8223722100081629,0.00766504128246474,0.9923349587175353,0.8223722100081629,-0.8223722100081629,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.824361249366419,0.824361249366419,0.17563875063358103,0.00766504128246474,0.9923349587175353,0.17563875063358103,-0.17563875063358103,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9624878244319333,0.9624878244319333,0.03751217556806674,0.00766504128246474,0.9923349587175353,0.03751217556806674,-0.03751217556806674,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00766504128246474,0.9919883094660296,0.008011690533970484,0.00766504128246474,0.9923349587175353,0.0,0.0,0.9923349587175353,-0.9923349587175353
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21193866990890187,0.9919883094660296,0.008011690533970484,0.7880613300910981,0.21193866990890187,0.0,0.0,-0.7880613300910981,0.7880613300910981
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8316892208231785,0.9919883094660296,0.008011690533970484,0.16831077917682147,0.8316892208231785,0.0,0.0,-0.16831077917682147,0.16831077917682147
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919883094660296,0.9919883094660296,0.008011690533970484,0.03594709866532095,0.964052901334679,0.00801169053397044,-0.008011690533970484,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.964052901334679,0.9982888972916102,0.0017111027083897886,0.03594709866532095,0.964052901334679,0.0,0.0,-0.03594709866532095,0.035947098665320976
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923225719186007,0.9982888972916102,0.0017111027083897886,0.007677428081399262,0.9923225719186007,0.0,0.0,-0.007677428081399262,0.007677428081399262
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982888972916102,0.9982888972916102,0.0017111027083897886,0.0016397123588146939,0.9983602876411853,0.0017111027083898112,-0.0017111027083897886,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016397123588146939,0.9996345499784042,0.0003654500215958612,0.0016397123588146939,0.9983602876411853,0.0,0.0,0.9983602876411853,-0.9983602876411853
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7867744660270806,0.9996345499784042,0.0003654500215958612,0.7867744660270806,0.21322553397291943,0.0,0.0,0.21322553397291943,-0.21322553397291943
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045539800511753714,0.9996345499784042,0.0003654500215958612,0.9544601994882462,0.045539800511753714,0.0,0.0,-0.9544601994882462,0.9544601994882462
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003654500215958612,0.9996345499784042,0.0003654500215958612,0.20384954030235303,0.796150459697647,-0.9996345499784042,0.9996345499784042,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.796150459697647,0.21349768549040116,0.7865023145095988,0.20384954030235303,0.796150459697647,0.0,0.0,-0.20384954030235303,0.20384954030235303
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564626842441821,0.21349768549040116,0.7865023145095988,0.04353731575581782,0.9564626842441821,0.0,0.0,-0.04353731575581782,0.043537315755817874
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21349768549040116,0.21349768549040116,0.7865023145095988,0.009298514288579453,0.9907014857114206,0.7865023145095988,-0.7865023145095988,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907014857114206,0.8320221887245989,0.16797781127540112,0.009298514288579453,0.9907014857114206,0.0,0.0,-0.009298514288579453,0.009298514288579418
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8320221887245989,0.8320221887245989,0.16797781127540112,0.0019859370398452375,0.9980140629601548,0.16797781127540112,-0.16797781127540112,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641240151995383,0.9641240151995383,0.03587598480046167,0.0019859370398452375,0.9980140629601548,0.035875984800461724,-0.03587598480046167,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992337760114681,0.992337760114681,0.007662239885318941,0.0019859370398452375,0.9980140629601548,0.007662239885319,-0.007662239885318941,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998363531471353,0.998363531471353,0.001636468528646966,0.0019859370398452375,0.9980140629601548,0.0016364685286469616,-0.001636468528646966,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980140629601548,0.9996504900283293,0.00034950997167070464,0.0019859370398452375,0.9980140629601548,0.0,0.0,-0.0019859370398452375,0.001985937039845176
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995758520335799,0.9996504900283293,0.00034950997167070464,0.0004241479664201049,0.9995758520335799,0.0,0.0,-0.0004241479664201049,0.00042414796642009645
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999094122855816,0.9996504900283293,0.00034950997167070464,9.058771441834332e-05,0.9999094122855816,0.0,0.0,-9.058771441834332e-05,9.058771441838864e-05
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999806526621527,0.9996504900283293,0.00034950997167070464,1.9347337847215837e-05,0.9999806526621527,0.0,0.0,-1.9347337847215837e-05,1.9347337847253065e-05
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.132121934831744e-06,0.9996504900283293,0.00034950997167070464,4.132121934831744e-06,0.9999958678780652,0.0,0.0,0.9999958678780652,-0.9999958678780652
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2135748542270216,0.9996504900283293,0.00034950997167070464,0.7864251457729784,0.2135748542270216,0.0,0.0,-0.7864251457729784,0.7864251457729784
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996504900283293,0.9996504900283293,0.00034950997167070464,0.1679613299056235,0.8320386700943765,0.00034950997167071396,-0.00034950997167070464,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.46468497003462e-05,0.9999253531502996,7.46468497003462e-05,0.1679613299056235,0.8320386700943765,-0.9999253531502996,0.9999253531502996,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21355979399208747,0.21355979399208747,0.7864402060079125,0.1679613299056235,0.8320386700943765,0.7864402060079125,-0.7864402060079125,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1679613299056235,0.8320354535936048,0.16796454640639524,0.1679613299056235,0.8320386700943765,0.0,0.0,0.8320386700943765,-0.8320386700943765
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17770327196823932,0.8320354535936048,0.16796454640639524,0.8222967280317607,0.17770327196823932,0.0,0.0,-0.8222967280317607,0.8222967280317607
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8320354535936048,0.8320354535936048,0.16796454640639524,0.17562262951485974,0.8243773704851403,0.16796454640639524,-0.16796454640639524,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8243773704851403,0.9641268482537091,0.035873151746290854,0.17562262951485974,0.8243773704851403,0.0,0.0,-0.17562262951485974,0.17562262951485974
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641268482537091,0.9641268482537091,0.035873151746290854,0.037508732488258645,0.9624912675117414,0.03587315174629091,-0.035873151746290854,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923383651863128,0.9923383651863128,0.007661634813687163,0.037508732488258645,0.9624912675117414,0.0076616348136872015,-0.007661634813687163,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037508732488258645,0.9983636606999726,0.0016363393000274236,0.037508732488258645,0.9624912675117414,0.0,0.0,0.9624912675117414,-0.9624912675117414
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983636606999726,0.9983636606999726,0.0016363393000274236,0.7944352184276557,0.20556478157234437,0.0016363393000273785,-0.0016363393000274236,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003494823715730769,0.9996505176284269,0.0003494823715730769,0.7944352184276557,0.20556478157234437,-0.9996505176284269,0.9996505176284269,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.786498904206981,0.213501095793019,0.786498904206981,0.7944352184276557,0.20556478157234437,0.786498904206981,-0.786498904206981,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16797708291750701,0.832022917082493,0.16797708291750701,0.7944352184276557,0.20556478157234437,-0.832022917082493,0.832022917082493,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8223000924928797,0.17769990750712028,0.8223000924928797,0.7944352184276557,0.20556478157234437,-0.17769990750712028,0.17769990750712028,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0379523886658861,0.0379523886658861,0.9620476113341139,0.7944352184276557,0.20556478157234437,0.9620476113341139,-0.9620476113341139,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20556478157234437,0.7945299726226552,0.20547002737734477,0.7944352184276557,0.20556478157234437,0.0,0.0,-0.7944352184276557,0.7944352184276556
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7945299726226552,0.7945299726226552,0.20547002737734477,0.1696720870742513,0.8303279129257487,0.20547002737734477,-0.20547002737734477,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8303279129257487,0.9561165875232502,0.04388341247674982,0.1696720870742513,0.8303279129257487,0.0,0.0,-0.1696720870742513,0.1696720870742513
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637621589975446,0.9561165875232502,0.04388341247674982,0.03623784100245542,0.9637621589975446,0.0,0.0,-0.03623784100245542,0.03623784100245542
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922604764097434,0.9561165875232502,0.04388341247674982,0.007739523590256592,0.9922604764097434,0.0,0.0,-0.007739523590256592,0.007739523590256647
