,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8876652214691466,0.8876652214691466,0.11233477853085339
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07855027320501007,0.9214497267949899,-0.9214497267949899
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6443251923494799,0.6443251923494799,0.35567480765052006
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24870617700478503,0.751293822995215,-0.751293822995215
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47465659499829815,0.5253434050017018,-0.5253434050017018
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6326527854594913,0.36734721454050867,-0.36734721454050867
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25686812615499255,0.25686812615499255,0.7431318738450075
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803638509703042,0.4803638509703042,0.5196361490296958
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36335640669172764,0.6366435933082724,-0.6366435933082724
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5548259511203026,0.44517404887969736,-0.44517404887969736
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.311288664299778,0.311288664299778,0.688711335700222
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4815825008617557,0.5184174991382443,-0.5184174991382443
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374957361901713,0.3625042638098287,-0.3625042638098287
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465183148741215,0.25348168512587854,-0.25348168512587854
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8227525270489993,0.1772474729510007,-0.1772474729510007
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1239405783968742,0.1239405783968742,0.8760594216031258
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38741405101138593,0.38741405101138593,0.6125859489886141
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4283517026865361,0.5716482973134639,-0.5716482973134639
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3997259844048965,0.3997259844048965,0.6002740155951035
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58025743639212,0.58025743639212,0.41974256360788
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29350565762779013,0.7064943423722099,-0.7064943423722099
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4940172966637299,0.4940172966637299,0.50598270333627
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35380921299593215,0.6461907870040678,-0.6461907870040678
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45184993931143846,0.45184993931143846,0.5481500606885615
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38329480493526236,0.6167051950647376,-0.6167051950647376
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687679079192809,0.4312320920807191,-0.4312320920807191
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6984602712471186,0.3015397287528814,-0.3015397287528814
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.789147863328916,0.21085213667108405,-0.21085213667108405
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8525613068545393,0.14743869314546063,-0.14743869314546063
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10309674153481052,0.10309674153481052,0.8969032584651895
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6271610351869286,0.3728389648130714,-0.3728389648130714
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8355295498635391,0.1644704501364609,-0.1644704501364609
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11500622479815237,0.11500622479815237,0.8849937752018476
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38116668999578546,0.38116668999578546,0.6188333100042145
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4327201798492072,0.5672798201507928,-0.5672798201507928
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6033286802243965,0.3966713197756035,-0.3966713197756035
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8250163832730655,0.17498361672693455,-0.17498361672693455
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8776424266815435,0.12235757331845658,-0.12235757331845658
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.053975595526559714,0.053975595526559714,0.9460244044734403
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6615090749441044,0.33849092505589556,-0.33849092505589556
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8506815004194583,0.14931849958054166,-0.14931849958054166
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8955888008147692,0.10441119918523084,-0.10441119918523084
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9269903023006361,0.07300969769936394,-0.07300969769936394
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05105214765990837,0.05105214765990837,0.9489478523400916
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6635533005314901,0.3364466994685099,-0.3364466994685099
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23526089166514685,0.23526089166514685,0.7647391083348531
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46525495776216985,0.46525495776216985,0.5347450422378301
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6260786756145208,0.6260786756145208,0.3739213243854792
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7385349170418181,0.7385349170418181,0.26146508295818194
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8171701233710548,0.8171701233710548,0.18282987662894523
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12784408307973394,0.8721559169202661,-0.8721559169202661
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3901435828919464,0.6098564171080536,-0.6098564171080536
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573556926838032,0.42644307316196794,-0.42644307316196794
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2981909996293487,0.2981909996293487,0.7018090003706513
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4907410637900411,0.5092589362099589,-0.5092589362099589
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3561001240626309,0.3561001240626309,0.6438998759373691
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4502480160911231,0.5497519839088769,-0.5497519839088769
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6155850476958205,0.3844149523041795,-0.3844149523041795
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26880276903105954,0.26880276903105954,0.7311972309689405
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48870916905237805,0.48870916905237805,0.511290830947622
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3575209297014066,0.6424790702985934,-0.6424790702985934
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4492545154802112,0.4492545154802112,0.5507454845197888
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3851096591922608,0.6148903408077392,-0.6148903408077392
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5700369476554954,0.42996305234450466,-0.42996305234450466
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3006523506915958,0.3006523506915958,0.6993476493084042
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109800398692308,0.5109800398692308,0.4890199601307692
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34194798773226576,0.6580520122677342,-0.6580520122677342
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5398560799891536,0.4601439200108464,-0.4601439200108464
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67824362941572,0.32175637058427997,-0.32175637058427997
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22498865574302965,0.22498865574302965,0.7750113442569704
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45807208039630576,0.45807208039630576,0.5419279196036942
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37894396284941445,0.6210560371505855,-0.6210560371505855
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.2739664456512359,0.2739664456512359,0.7260335543487642
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5076801218283106,0.49231987817168943,-0.49231987817168943
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6557445393100408,0.34425546068995916,-0.34425546068995916
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24072118041418336,0.24072118041418336,0.7592788195858167
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4690730733860615,0.4690730733860615,0.5309269266139385
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3712515009407067,0.6287484990592933,-0.6287484990592933
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7226401786767308,0.2773598213232692,-0.2773598213232692
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19394429780312183,0.19394429780312183,0.8060557021968782
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636357364485383,0.4363642635514617,-0.4363642635514617
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948715921538398,0.3051284078461603,-0.3051284078461603
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7866384737444183,0.21336152625558163,-0.21336152625558163
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14919338781809893,0.14919338781809893,0.8508066121819011
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4050721183096309,0.4050721183096309,0.5949278816903691
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41600427094108927,0.5839957290589107,-0.5839957290589107
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916400542371909,0.4083599457628091,-0.4083599457628091
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7144536560701753,0.28554634392982464,-0.28554634392982464
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19966873680370528,0.19966873680370528,0.8003312631962947
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44036708666040425,0.44036708666040425,0.5596329133395958
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3913242079813002,0.6086757920186998,-0.6086757920186998
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743824808163662,0.4256175191836338,-0.4256175191836338
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2976137296921865,0.2976137296921865,0.7023862703078134
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49114472071508386,0.5088552792849161,-0.5088552792849161
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6441821336865531,0.3558178663134469,-0.3558178663134469
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511937889968022,0.24880621100319777,-0.24880621100319777
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17397814020736907,0.17397814020736907,0.826021859792631
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775971040188665,0.42240289598113345,-0.42240289598113345
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7046341007135877,0.2953658992864123,-0.2953658992864123
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20653507656151976,0.20653507656151976,0.7934649234384803
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4451683856966294,0.4451683856966294,0.5548316143033706
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6120331080339787,0.6120331080339787,0.3879668919660213
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7287135314905215,0.7287135314905215,0.27128646850947846
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8103025038466687,0.8103025038466687,0.1896974961533313
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.867353723005223,0.867353723005223,0.13264627699477705
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9072468790713338,0.9072468790713338,0.09275312092866617
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06485776786895059,0.9351422321310494,-0.9351422321310494
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3461003014372629,0.6538996985627371,-0.6538996985627371
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4572404080243885,0.4572404080243885,0.5427595919756115
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204744889169438,0.6204744889169438,0.3795255110830562
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2653838194522914,0.7346161805477086,-0.7346161805477086
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136815368981626,0.5136815368981626,0.48631846310183735
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3400589616224503,0.6599410383775497,-0.6599410383775497
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46146482453354193,0.46146482453354193,0.538535175466458
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.623428418904304,0.623428418904304,0.376571581095696
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7366817208066578,0.7366817208066578,0.26331827919334216
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8838424092025885,0.8838424092025885,0.1161575907974115
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08122338078466429,0.9187766192153357,-0.9187766192153357
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6424560176073892,0.6424560176073892,0.35754398239261076
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7499867995730892,0.7499867995730892,0.2500132004269108
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251778705114113,0.8251778705114113,0.17482212948858866
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12224465310926502,0.877755346890735,-0.877755346890735
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38622817254686037,0.6137718274531396,-0.6137718274531396
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4291809300958449,0.4291809300958449,0.5708190699041551
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39914614581526153,0.6008538541847385,-0.6008538541847385
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4201480166672647,0.4201480166672647,0.5798519833327354
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40546242494921914,0.5945375750507809,-0.5945375750507809
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41573134840032006,0.41573134840032006,0.58426865159968
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40855078728510175,0.5914492127148983,-0.5914492127148983
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5864281938929246,0.41357180610707545,-0.41357180610707545
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8175610718469759,0.18243892815302412,-0.18243892815302412
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1275707117338844,0.1275707117338844,0.8724292882661155
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.389952427541985,0.389952427541985,0.610047572458015
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42657673884556513,0.5734232611544349,-0.5734232611544349
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4009671307040276,0.4009671307040276,0.5990328692959723
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4188746900770006,0.5811253099229994,-0.5811253099229994
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.593647199399958,0.406352800600042,-0.406352800600042
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28414284447080207,0.28414284447080207,0.7158571555291979
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005642587093877,0.4994357412906123,-0.4994357412906123
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34923123933474753,0.34923123933474753,0.6507687606652525
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45505109470173133,0.5449489052982687,-0.5449489052982687
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6189436080813274,0.3810563919186726,-0.3810563919186726
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7335457096796956,0.2664542903203045,-0.2664542903203045
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8136814121589386,0.18631858784106137,-0.18631858784106137
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1302835699637521,0.1302835699637521,0.8697164300362479
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6081506020103096,0.39184939798969043,-0.39184939798969043
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27400131704408026,0.27400131704408026,0.7259986829559197
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5076557379511998,0.4923442620488002,-0.4923442620488002
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6557274888450477,0.3442725111549523,-0.3442725111549523
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.759266897020953,0.24073310297904704,-0.24073310297904704
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1683330065345731,0.1683330065345731,0.8316669934654269
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4184555272492394,0.4184555272492394,0.5815444727507606
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4066459008764536,0.5933540991235464,-0.5933540991235464
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.41490380096904717,0.41490380096904717,0.5850961990309529
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4091294511474134,0.5908705488525866,-0.5908705488525866
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41316717447764684,0.41316717447764684,0.5868328255223532
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5896562100063397,0.5896562100063397,0.4103437899936603
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7130664498249898,0.7130664498249898,0.2869335501750102
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20063874298501538,0.7993612570149846,-0.7993612570149846
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44104536503108294,0.5589546349689171,-0.5589546349689171
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3908499207478836,0.3908499207478836,0.6091500792521164
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42594916528869364,0.5740508347113064,-0.5740508347113064
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4014059625154506,0.4014059625154506,0.5985940374845494
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4185678362323664,0.5814321637676336,-0.5814321637676336
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5934326313592742,0.40656736864072585,-0.40656736864072585
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.71570711848424,0.28429288151576004,-0.28429288151576004
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19879225120979865,0.19879225120979865,0.8012077487902014
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5602457972902479,0.43975420270975213,-0.43975420270975213
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3074988282138734,0.3074988282138734,0.6925011717861266
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5157674502055511,0.5157674502055511,0.48423254979444885
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6613996165874345,0.6613996165874345,0.3386003834125655
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23676685860090174,0.7632331413990983,-0.7632331413990983
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46630800754593527,0.5336919924540647,-0.5336919924540647
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6268150223567768,0.37318497764322317,-0.37318497764322317
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7390498086767532,0.2609501913232468,-0.2609501913232468
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.11511295621059323,0.11511295621059323,0.8848870437894067
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.38124132210630746,0.38124132210630746,0.6187586778936925
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7270469884228979,0.7270469884228979,0.27295301157710206
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19086282905362983,0.8091371709463702,-0.8091371709463702
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5657904583904951,0.5657904583904951,0.43420954160950487
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30362171508871605,0.696378284911284,-0.696378284911284
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5130563726638423,0.4869436273361577,-0.4869436273361577
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6595038912887665,0.3404961087112335,-0.3404961087112335
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23809244754209608,0.23809244754209608,0.761907552457904
