,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5784701363678637,0.4215298636321363,0.5784701363678637,0.8566699948289422,0.14333000517105782,-0.4215298636321363,0.4215298636321363,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11970813647621215,0.11970813647621215,0.8802918635237879,0.5980558390171464,0.40194416098285357,0.8802918635237879,-0.8802918635237879,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4730424546366233,0.7500103607616119,0.24998963923838813,0.5269575453633767,0.4730424546366233,0.0,0.0,-0.5269575453633767,0.5269575453633767
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14964801120847493,0.5687329353264399,0.43126706467356013,0.14964801120847493,0.8503519887915251,0.0,0.0,0.8503519887915251,-0.8503519887915251
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7585128345357076,0.5188960824831302,0.48110391751686976,0.7585128345357076,0.24148716546429239,0.0,0.0,0.24148716546429239,-0.24148716546429239
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9314212798315975,0.5051949175677342,0.4948050824322658,0.9314212798315975,0.0685787201684025,0.0,0.0,0.0685787201684025,-0.0685787201684025
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805246757073246,0.5014281885443529,0.4985718114556471,0.9805246757073246,0.019475324292675393,0.0,0.0,0.0194753242926754,-0.019475324292675393
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49960736190870675,0.5003926380912932,0.49960736190870675,0.994469301040126,0.005530698959873978,-0.5003926380912932,0.5003926380912933,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1421039773936379,0.1421039773936379,0.8578960226063621,0.6359396722030544,0.3640603277969456,-0.1421039773936379,0.1421039773936379,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.46262741804233004,0.09013318676027457,0.9098668132397254,0.5373725819576699,0.46262741804233004,0.0,0.0,-0.5373725819576699,0.53737258195767
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3873192731651558,0.3873192731651558,0.6126807268348442,0.15260572483590712,0.8473942751640928,0.6126807268348442,-0.6126807268348442,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1739921044557255,0.8260078955442745,0.1739921044557255,0.40449424505892184,0.595505754941078,-0.8260078955442745,0.8260078955442745,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47374352463765623,0.23457380940519545,0.7654261905948045,0.47374352463765623,0.5262564753623438,0.0,0.0,0.5262564753623438,-0.5262564753623438
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8505510821194329,0.42702893937467085,0.5729710606253291,0.8505510821194329,0.1494489178805672,0.0,0.0,0.14944891788056713,-0.1494489178805672
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5200612293641895,0.4799387706358105,0.5200612293641895,0.9575587568014357,0.042441243198564335,-0.4799387706358105,0.4799387706358105,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6257922125446099,0.13629538690439075,0.8637046130956092,0.6257922125446099,0.3742077874553901,0.0,0.0,0.3742077874553901,-0.3742077874553901
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8937306208741977,0.40001020128255915,0.5999897987174407,0.8937306208741977,0.10626937912580225,0.0,0.0,0.10626937912580225,-0.10626937912580225
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47251076976324713,0.47251076976324713,0.5274892302367529,0.9698210958767667,0.030178904123233347,0.5274892302367529,-0.5274892302367529,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3708366209323385,0.8502009982903158,0.14979900170968413,0.6291633790676616,0.3708366209323385,0.0,0.0,-0.6291633790676616,0.6291633790676615
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17867292959578712,0.5962773802390307,0.4037226197609693,0.17867292959578712,0.8213270704042129,0.0,0.0,0.8213270704042128,-0.8213270704042129
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5264686108576042,0.5264686108576042,0.4735313891423958,0.7667554744796037,0.23324452552039643,-0.5264686108576042,0.5264686108576042,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6660734309047198,0.3339265690952802,0.6660734309047198,0.5733365078132219,0.4266634921867781,-0.3339265690952802,0.3339265690952802,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9051698805824688,0.09483011941753111,0.9051698805824688,0.5201616982321762,0.47983830176782377,-0.09483011941753111,0.09483011941753117,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055428610896039,0.02693032654786233,0.9730696734521377,0.5055428610896039,0.4944571389103961,0.0,0.0,0.4944571389103961,-0.4944571389103961
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14041838496638026,0.3699435208555628,0.6300564791444372,0.8595816150336197,0.14041838496638026,0.0,0.0,-0.8595816150336197,0.8595816150336197
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357551724760026,0.46424482752399737,0.5357551724760026,0.2441082403942938,0.7558917596057062,-0.46424482752399737,0.4642448275239974,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13183854328317973,0.13183854328317973,0.8681614567168203,0.42965014845797345,0.5703498515420266,0.8681614567168203,-0.8681614567168203,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7534552137099848,0.7534552137099848,0.2465447862900152,0.4806593943485673,0.5193406056514327,0.2465447862900152,-0.2465447862900152,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4946828739682447,0.9299849916435348,0.07001500835646529,0.4946828739682447,0.5053171260317553,0.0,0.0,0.5053171260317553,-0.5053171260317553
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14350245784618004,0.6182116234380985,0.3817883765619014,0.8564975421538199,0.14350245784618004,0.0,0.0,-0.8564975421538199,0.8564975421538199
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4675012193740578,0.5324987806259421,0.4675012193740578,0.2432324101173674,0.7567675898826325,-0.5324987806259421,0.5324987806259422,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4294093648936542,0.15122163861731935,0.8487783613826807,0.4294093648936542,0.5705906351063458,0.0,0.0,0.5705906351063458,-0.5705906351063458
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5958862684056346,0.4041137315943654,0.5958862684056346,0.8379608480623159,0.16203915193768414,-0.4041137315943654,0.40411373159436537,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11476221712212187,0.11476221712212187,0.8852377828778781,0.5929123138816039,0.4070876861183961,0.8852377828778781,-0.8852377828778781,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486057941101812,0.7486057941101812,0.25139420588981876,0.5255434856443546,0.47445651435564534,0.25139420588981876,-0.25139420588981876,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9286078294698238,0.9286078294698238,0.07139217053017621,0.5070224239565788,0.49297757604342113,0.07139217053017621,-0.07139217053017621,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797256981521538,0.9797256981521538,0.02027430184784612,0.5019306072363241,0.49806939276367584,0.020274301847846177,-0.02027430184784612,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005307632128156,0.9942424034405308,0.00575759655946914,0.5005307632128156,0.49946923678718436,0.0,0.0,0.49946923678718436,-0.49946923678718436
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8581582546778508,0.6358772934360657,0.36412270656393425,0.8581582546778508,0.14184174532214927,0.0,0.0,0.14184174532214922,-0.14184174532214927
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9597190793061678,0.537355432765356,0.462644567234644,0.9597190793061678,0.04028092069383217,0.0,0.0,0.040280920693832156,-0.04028092069383217
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01143917517552872,0.5102697685669139,0.4897302314330862,0.9885608248244713,0.01143917517552872,0.0,0.0,-0.9885608248244713,0.9885608248244713
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28073639460191935,0.5028233683459233,0.4971766316540767,0.28073639460191935,0.7192636053980807,0.0,0.0,0.7192636053980807,-0.7192636053980807
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007762014075413,0.5007762014075413,0.49922379859245875,0.7957399622995497,0.20426003770045031,0.4992237985924587,-0.49922379859245875,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1417720445691409,0.8582279554308592,0.1417720445691409,0.5813049332845883,0.4186950667154117,-0.8582279554308592,0.8582279554308592,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5223523805339357,0.24372382144216231,0.7562761785578378,0.5223523805339357,0.4776476194660642,0.0,0.0,-0.5223523805339357,0.5223523805339358
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3313157417045465,0.42954446386596445,0.5704555361340355,0.3313157417045465,0.6686842582954535,0.0,0.0,0.6686842582954535,-0.6686842582954535
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48063033950377837,0.48063033950377837,0.5193696604962216,0.8101037355650256,0.18989626443497437,0.5193696604962217,-0.5193696604962216,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5852538268260082,0.8525068338822537,0.14749316611774638,0.5852538268260082,0.41474617317399176,0.0,0.0,0.41474617317399176,-0.41474617317399176
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40308869863813557,0.5969113013618644,0.40308869863813557,0.8822183295069539,0.11778167049304605,-0.5969113013618644,0.5969113013618644,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.39492040392825534,0.1695138249800907,0.8304861750199093,0.6050795960717447,0.39492040392825534,0.0,0.0,0.39492040392825534,-0.39492040392825534
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7495113425002407,0.4091426258306742,0.5908573741693258,0.7495113425002407,0.25048865749975935,0.0,0.0,0.25048865749975935,-0.25048865749975935
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249785409040107,0.4750214590959892,0.5249785409040107,0.9288649915824414,0.07113500841755863,-0.4750214590959892,0.47502145909598925,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8651010555583873,0.1348989444416126,0.8651010555583873,0.6179037126318014,0.38209628736819856,-0.1348989444416126,0.13489894444161266,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9616907302543904,0.03830926974560955,0.9616907302543904,0.5324141296799931,0.46758587032000687,-0.03830926974560955,0.03830926974560955,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891207440168142,0.010879255983185895,0.9891207440168142,0.5089113038042538,0.49108869619574624,-0.010879255983185895,0.010879255983185843,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975501012590592,0.003089544946526959,0.9969104550534731,0.5024498987409408,0.4975501012590592,0.0,0.0,-0.5024498987409408,0.5024498987409408
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14268820845260283,0.3633892048866385,0.6366107951133615,0.14268820845260283,0.8573117915473971,0.0,0.0,0.8573117915473971,-0.8573117915473971
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375570873015674,0.4624429126984327,0.5375570873015674,0.7565363553107991,0.2434636446892009,-0.4624429126984327,0.46244291269843263,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686731734051674,0.1313268265948327,0.8686731734051674,0.5705270640174411,0.42947293598255887,-0.1313268265948327,0.13132682659483264,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9627051579559699,0.03729484204403012,0.9627051579559699,0.5193893249668027,0.4806106750331973,-0.03729484204403012,0.03729484204403011,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053305199628799,0.010591173784929367,0.9894088262150706,0.5053305199628799,0.49466948003712014,0.0,0.0,0.4946694800371201,-0.49466948003712014
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36545155529572615,0.36545155529572615,0.6345484447042739,0.8595213133497523,0.1404786866502476,0.6345484447042739,-0.6345484447042739,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4011602755035122,0.8197977928185007,0.18020220718149932,0.5988397244964878,0.4011602755035122,0.0,0.0,-0.5988397244964878,0.5988397244964878
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.170061468124029,0.5879189204174264,0.4120810795825736,0.170061468124029,0.829938531875971,0.0,0.0,0.829938531875971,-0.829938531875971
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5241707001766355,0.5241707001766355,0.4758292998233646,0.7643099490398676,0.2356900509601324,0.4758292998233645,-0.4758292998233646,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13512835904870696,0.8648716409512931,0.13512835904870696,0.5726641831088517,0.4273358168911483,-0.8648716409512931,0.8648716409512931,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48002313750936293,0.2456105281303489,0.7543894718696511,0.5199768624906371,0.48002313750936293,0.0,0.0,-0.5199768624906371,0.5199768624906371
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699368420751811,0.43006315792481886,0.5699368420751811,0.14766560234465997,0.8523343976553401,-0.43006315792481886,0.43006315792481886,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40313610486560664,0.12213146361364974,0.8778685363863503,0.40313610486560664,0.5968638951343934,0.0,0.0,0.5968638951343934,-0.5968638951343934
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8304996376749607,0.396116250565695,0.603883749434305,0.8304996376749607,0.1695003623250394,0.0,0.0,0.1695003623250393,-0.1695003623250394
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9518644483901133,0.4714402434779714,0.5285597565220286,0.9518644483901133,0.048135551609886765,0.0,0.0,0.048135551609886695,-0.048135551609886765
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078516581952346,0.49214834180476547,0.5078516581952346,0.9863302278708711,0.013669772129128892,-0.49214834180476547,0.4921483418047654,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8602372786600003,0.13976272133999978,0.8602372786600003,0.6337020753768454,0.36629792462315464,-0.13976272133999978,0.13976272133999967,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603094908239854,0.03969050917601463,0.9603094908239854,0.5367574210600418,0.4632425789399583,-0.03969050917601463,0.03969050917601458,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101053629809189,0.011271507191241589,0.9887284928087584,0.5101053629809189,0.48989463701908115,0.0,0.0,0.4898946370190811,-0.48989463701908115
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8608772968967562,0.3656385927923884,0.6343614072076116,0.8608772968967562,0.13912270310324387,0.0,0.0,0.13912270310324382,-0.13912270310324387
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9604912463697792,0.4630613152037489,0.5369386847962512,0.9604912463697792,0.03950875363022084,0.0,0.0,0.03950875363022077,-0.03950875363022084
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887801086480105,0.48984480392968455,0.5101551960703155,0.9887801086480105,0.0112198913519895,0.0,0.0,0.01121989135198953,-0.0112198913519895
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996813719735918,0.49720812996468633,0.5027918700353137,0.996813719735918,0.0031862802640819487,0.0,0.0,0.0031862802640819643,-0.0031862802640819487
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007675418810343,0.49923245811896566,0.5007675418810343,0.9990951443643455,0.0009048556356544332,-0.49923245811896566,0.49923245811896566,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8582254962556729,0.1417745037443271,0.8582254962556729,0.6372114106584739,0.3627885893415262,-0.1417745037443271,0.1417745037443271,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5377222087361051,0.04026182509783938,0.9597381749021606,0.5377222087361051,0.4622777912638949,0.0,0.0,0.4622777912638949,-0.4622777912638949
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37360862107320464,0.37360862107320464,0.6263913789267954,0.8687200654071965,0.13127993459280352,0.6263913789267954,-0.6263913789267954,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1778857232794525,0.8221142767205476,0.1778857232794525,0.6013686486111613,0.3986313513888387,-0.8221142767205476,0.8221142767205475,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278683041290558,0.23346808026534083,0.7665319197346593,0.5278683041290558,0.4721316958709442,0.0,0.0,0.47213169587094417,-0.4721316958709442
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.865921704818079,0.4267249519350037,0.5732750480649964,0.865921704818079,0.134078295181921,0.0,0.0,0.13407829518192105,-0.134078295181921
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201448016968203,0.47985519830317974,0.5201448016968203,0.9619237822918707,0.038076217708129245,-0.47985519830317974,0.4798551983031797,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.626992246870461,0.13627165361984006,0.8637283463801599,0.626992246870461,0.373007753129539,0.0,0.0,-0.626992246870461,0.626992246870461
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39768633025573263,0.4000036765197168,0.5999963234802832,0.39768633025573263,0.6023136697442674,0.0,0.0,0.6023136697442674,-0.6023136697442674
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289519837148305,0.47250897597317737,0.5274910240268226,0.8289519837148305,0.17104801628516952,0.0,0.0,0.17104801628516952,-0.17104801628516952
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04857506203954136,0.49244215811401953,0.5075578418859805,0.9514249379604587,0.04857506203954136,0.0,0.0,-0.9514249379604587,0.9514249379604587
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2701903616955488,0.497922195480323,0.502077804519677,0.2701903616955488,0.7298096383044512,0.0,0.0,0.7298096383044512,-0.7298096383044512
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005712307411456,0.4994287692588544,0.5005712307411456,0.7927450476912216,0.20725495230877844,-0.4994287692588544,0.4994287692588544,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581697468467862,0.14183025315321385,0.8581697468467862,0.5804815703189282,0.4195184296810718,-0.14183025315321385,0.14183025315321385,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221260213010763,0.04027765709083267,0.9597223429091674,0.5221260213010763,0.4778739786989236,0.0,0.0,0.4778739786989237,-0.4778739786989236
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8642909829267905,0.3736129736102243,0.6263870263897757,0.8642909829267905,0.13570901707320948,0.0,0.0,0.13570901707320948,-0.13570901707320948
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347463652485691,0.4652536347514309,0.5347463652485691,0.9614606818200915,0.03853931817990855,-0.4652536347514309,0.4652536347514309,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6268649311277075,0.1321250293513772,0.8678749706486228,0.6268649311277075,0.37313506887229264,0.0,0.0,0.37313506887229253,-0.37313506887229264
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6011363148662365,0.3988636851337635,0.6011363148662365,0.8940352568054211,0.10596474319457899,-0.3988636851337635,0.39886368513376347,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8867287170498889,0.11327128295011113,0.8867287170498889,0.6083283098342005,0.39167169016579956,-0.11327128295011113,0.11327128295011113,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47021834338715174,0.03216733941787987,0.9678326605821201,0.5297816566128483,0.47021834338715174,0.0,0.0,-0.5297816566128483,0.5297816566128483
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6286167177449411,0.37138328225505884,0.6286167177449411,0.15045001629528604,0.849549983704714,-0.37138328225505884,0.3713832822550589,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945327378371233,0.10546726216287672,0.8945327378371233,0.40390159691724564,0.5960984030827543,-0.10546726216287672,0.10546726216287672,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47358059360444194,0.029951114979089644,0.9700488850209104,0.47358059360444194,0.5264194063955581,0.0,0.0,0.5264194063955581,-0.5264194063955581
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.85050481215841,0.37077399706161246,0.6292260029383876,0.85050481215841,0.14949518784159005,0.0,0.0,0.14949518784159,-0.14949518784159005
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355268576686216,0.46447314233137843,0.5355268576686216,0.9575456168289527,0.0424543831710473,-0.46447314233137843,0.4644731423313784,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6257886000988053,0.13190338125192058,0.8680966187480794,0.6257886000988053,0.3742113999011947,0.0,0.0,0.3742113999011947,-0.3742113999011947
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6011972504388214,0.3988027495611786,0.6011972504388214,0.8937295949939632,0.10627040500603685,-0.3988027495611786,0.39880274956117856,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8867460218353111,0.11325397816468885,0.8867460218353111,0.6082442771826948,0.39175572281730525,-0.11325397816468885,0.11325397816468885,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297585543270724,0.032162425119288615,0.9678375748807114,0.5297585543270724,0.47024144567292764,0.0,0.0,0.4702414456729276,-0.47024144567292764
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13354149257740655,0.3713819312143811,0.6286180687856189,0.8664585074225934,0.13354149257740655,0.0,0.0,-0.8664585074225934,0.8664585074225934
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353597241999217,0.4646402758000783,0.5353597241999217,0.24606117432295582,0.7539388256770442,-0.4646402758000783,0.4646402758000783,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.868049155358633,0.13195084464136697,0.868049155358633,0.43018704973281113,0.5698129502671889,-0.13195084464136697,0.13195084464136697,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808069994337633,0.03747205377663308,0.9625279462233669,0.4808069994337633,0.5191930005662367,0.0,0.0,0.5191930005662366,-0.5191930005662367
