,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005191554177986779,0.9994808445822013,-0.9994808445822013
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3616049101501889,0.3616049101501889,0.6383950898498111
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690332932774111,0.7690332932774111,0.2309667067225889
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9164379230629288,0.9164379230629288,0.08356207693707118
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697678474914406,0.9697678474914406,0.030232152508559373
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890622268042824,0.9890622268042824,0.010937773195717648
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003957206899081633,0.9960427931009184,-0.9960427931009184
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396389519045168,0.3603610480954832,-0.3603610480954832
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13037600983004935,0.13037600983004935,0.8696239901699506
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6853763566011081,0.6853763566011081,0.31462364339889193
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861714509896997,0.8861714509896997,0.11382854901030026
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588176577264951,0.9588176577264951,0.041182342273504924
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851005276806379,0.9851005276806379,0.014899472319362062
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946094791325588,0.9946094791325588,0.005390520867441184
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998049748702539,0.998049748702539,0.0019502512974609587
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007055867543749317,0.9992944132456251,-0.9992944132456251
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3615374606467019,0.3615374606467019,0.6384625393532981
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2309911094630519,0.7690088905369481,-0.7690088905369481
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2782218311382949,0.2782218311382949,0.7217781688617051
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2611340990819151,0.7388659009180849,-0.7388659009180849
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7326836835715377,0.2673163164284623,-0.2673163164284623
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0967131017145208,0.0967131017145208,0.9032868982854791
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32680263905497986,0.6731973609450201,-0.6731973609450201
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24355791562931506,0.24355791562931506,0.7564420843706849
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2736752519424466,0.7263247480575534,-0.7263247480575534
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2627790184123028,0.2627790184123028,0.7372209815876972
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26672119656209037,0.7332788034379096,-0.7332788034379096
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26529494514028756,0.26529494514028756,0.7347050548597125
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7341890474544398,0.7341890474544398,0.2658109525455602
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9038315280045688,0.9038315280045688,0.09616847199543122
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652069453219733,0.9652069453219733,0.034793054678026736
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874121255260698,0.9874121255260698,0.012587874473930172
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954457984434608,0.9954457984434608,0.004554201556539184
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016476770451229195,0.9983523229548771,-0.9983523229548771
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6388033807779095,0.36119661922209045,-0.36119661922209045
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1306783133947437,0.1306783133947437,0.8693216866052563
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6854857278351262,0.6854857278351262,0.3145142721648738
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8862110207077833,0.8862110207077833,0.11378897929221665
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04116802623690474,0.9588319737630953,-0.9588319737630953
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3468984439283237,0.3468984439283237,0.6531015560716763
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7637126006142042,0.7637126006142042,0.2362873993857958
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08548706489741575,0.9145129351025842,-0.9145129351025842
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3308641376385659,0.3308641376385659,0.6691358623614341
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24208849494121099,0.757911505058789,-0.757911505058789
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27420687767472035,0.27420687767472035,0.7257931223252796
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7374133199163349,0.7374133199163349,0.26258668008366515
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9049980463627776,0.9049980463627776,0.09500195363722241
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03437101680867172,0.9656289831913283,-0.9656289831913283
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34935755257148493,0.34935755257148493,0.6506424474285151
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23539771173967428,0.7646022882603257,-0.7646022882603257
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27662755444060416,0.27662755444060416,0.7233724455593958
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2617108968116044,0.7382891031883956,-0.7382891031883956
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26710763519925246,0.26710763519925246,0.7328923648007475
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7348448655518602,0.7348448655518602,0.26515513444813976
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9040687982288838,0.9040687982288838,0.09593120177111625
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034707212034208346,0.9652927879657917,-0.9652927879657917
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6507640804192643,0.34923591958073574,-0.34923591958073574
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.87364898086266,0.1263510191373401,-0.1263510191373401
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542871189876165,0.04571288101238344,-0.04571288101238344
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016538588328922892,0.016538588328922892,0.9834614116710771
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6441908043248649,0.6441908043248649,0.35580919567513514
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8712708173146619,0.8712708173146619,0.12872918268533806
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534267166890055,0.9534267166890055,0.04657328331099453
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831501243687053,0.9831501243687053,0.016849875631294697
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939038373804521,0.9939038373804521,0.006096162619547929
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002205547358162807,0.9977944526418372,-0.9977944526418372
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36099478579475086,0.36099478579475086,0.6390052142052491
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.231187445282937,0.768812554717063,-0.768812554717063
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7218492017353151,0.2781507982646849,-0.2781507982646849
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10063293854996194,0.10063293854996194,0.8993670614500381
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746155294415616,0.6746155294415616,0.32538447055843844
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8822782618813121,0.8822782618813121,0.11772173811868791
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957409130184054,0.957409130184054,0.04259086981594595
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015409067353813533,0.9845909326461865,-0.9845909326461865
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3562178481600038,0.3562178481600038,0.6437821518399962
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670842933766189,0.7670842933766189,0.23291570662338112
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157327890547795,0.9157327890547795,0.0842672109452205
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695127351288148,0.9695127351288148,0.03048726487118525
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011030070995586061,0.9889699290044139,-0.9889699290044139
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6421978627630737,0.35780213723692633,-0.35780213723692633
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8705497855327198,0.12945021446728022,-0.12945021446728022
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04683414737271008,0.04683414737271008,0.9531658526272899
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3448484824555058,0.6551515175444942,-0.6551515175444942
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23702906055740086,0.23702906055740086,0.7629709394425992
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7239626557128522,0.7239626557128522,0.27603734428714777
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001316937486924,0.9001316937486924,0.0998683062513076
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638683721607978,0.9638683721607978,0.03613162783920221
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869278394786682,0.9869278394786682,0.013072160521331755
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952705872689727,0.9952705872689727,0.004729412731027338
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017110671754606566,0.9982889328245393,-0.9982889328245393
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3611736851333488,0.3611736851333488,0.6388263148666512
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23112272080161222,0.7688772791983878,-0.7688772791983878
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.278174215111922,0.278174215111922,0.721825784888078
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7388486737855874,0.7388486737855874,0.2611513262144126
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055173469674248,0.9055173469674248,0.09448265303257519
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03418313762168945,0.9658168623783105,-0.9658168623783105
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6505744741032672,0.3494255258967328,-0.3494255258967328
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12641961732532106,0.12641961732532106,0.873580382674679
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6839449625289293,0.6839449625289293,0.31605503747107067
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856535830108732,0.8856535830108732,0.11434641698912684
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586302968531293,0.9586302968531293,0.04136970314687072
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850327418774919,0.9850327418774919,0.014967258122508098
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945849547213217,0.9945849547213217,0.00541504527867831
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019591240513210373,0.998040875948679,-0.998040875948679
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3610839399573469,0.3610839399573469,0.6389160600426531
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2311551899544535,0.7688448100455465,-0.7688448100455465
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218375319917463,0.27816246800825367,-0.27816246800825367
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10063716057842553,0.10063716057842553,0.8993628394215745
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6746170569407943,0.6746170569407943,0.3253829430592057
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.88227881451944,0.88227881451944,0.11772118548055999
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04259066987548521,0.9574093301245148,-0.9574093301245148
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34638374179281683,0.34638374179281683,0.6536162582071832
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7635263851199574,0.7635263851199574,0.2364736148800426
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144455636892844,0.9144455636892844,0.08555443631071558
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690470263409415,0.9690470263409415,0.03095297365905847
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888014389474931,0.9888014389474931,0.011198561052506939
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959484419484839,0.9959484419484839,0.004051558051516135
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985341757241989,0.9985341757241989,0.0014658242758011086
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005303245764241016,0.9994696754235759,-0.9994696754235759
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.361600869229722,0.361600869229722,0.638399130770278
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7690318313017361,0.7690318313017361,0.23096816869826386
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9164373941307482,0.9164373941307482,0.0835626058692518
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030232343872380496,0.9697676561276195,-0.9697676561276195
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3508548943798657,0.3508548943798657,0.6491451056201343
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7651440156511193,0.7651440156511193,0.23485598434888066
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9150308106663003,0.9150308106663003,0.08496918933369968
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030741235553534363,0.9692587644464656,-0.9692587644464656
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3506707810658014,0.3506707810658014,0.6493292189341986
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7650774047913409,0.7650774047913409,0.2349225952086591
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08499328865896016,0.9150067113410398,-0.9150067113410398
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3310427822952483,0.3310427822952483,0.6689572177047517
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7579761373980465,0.7579761373980465,0.24202386260195352
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9124375243760029,0.9124375243760029,0.0875624756239971
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03167946769783192,0.9683205323021681,-0.9683205323021681
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3503313354905532,0.3503313354905532,0.6496686645094468
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7649545958476739,0.7649545958476739,0.2350454041523261
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9149622799572058,0.9149622799572058,0.0850377200427942
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03076602946633311,0.9692339705336669,-0.9692339705336669
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35066181080823366,0.35066181080823366,0.6493381891917663
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650741594173056,0.7650741594173056,0.2349258405826944
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150055371882856,0.9150055371882856,0.08499446281171441
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969249620685686,0.969249620685686,0.030750379314314014
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888747361099403,0.9888747361099403,0.011125263890059744
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995974960329486,0.995974960329486,0.004025039670514041
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985437698818375,0.9985437698818375,0.0014562301181625381
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005268534798745783,0.9994731465201254,-0.9994731465201254
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36160212504724243,0.36160212504724243,0.6383978749527576
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7690322856473938,0.7690322856473938,0.2309677143526062
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9164375585097071,0.9164375585097071,0.0835624414902929
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697677155987329,0.9697677155987329,0.03023228440126713
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890621790864587,0.9890621790864587,0.01093782091354134
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960427758369563,0.9960427758369563,0.003957224163043671
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985683050398833,0.9985683050398833,0.0014316949601167472
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994820231621028,0.9994820231621028,0.0005179768378972271
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998125997422131,0.9998125997422131,0.00018740025778685165
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999321999478564,0.9999321999478564,6.780005214357399e-05
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4529566420850024e-05,0.9999754704335791,-0.9999754704335791
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3617838621906557,0.3617838621906557,0.6382161378093443
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7690980368258893,0.7690980368258893,0.2309019631741107
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9164613468085235,0.9164613468085235,0.08353865319147646
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697763220324657,0.9697763220324657,0.030223677967534335
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989065292831673,0.989065292831673,0.010934707168327007
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960439023673592,0.9960439023673592,0.00395609763264082
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985687126104008,0.9985687126104008,0.0014312873895991896
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994821706181558,0.9994821706181558,0.0005178293818441926
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998126530907422,0.9998126530907422,0.00018734690925781283
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999322192489668,0.9999322192489668,6.778075103319736e-05
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999754774165807,0.9999754774165807,2.452258341933966e-05
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.999991127907431,0.999991127907431,8.872092568945611e-06
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999967901413482,0.9999967901413482,3.2098586517648187e-06
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988386964536,0.9999988386964536,1.1613035464375088e-06
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.2015118828508946e-07,0.9999995798488117,-0.9999995798488117
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3617925848019756,0.3617925848019756,0.6382074151980244
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691011926033109,0.7691011926033109,0.2308988073966891
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9164624885458736,0.9164624885458736,0.08353751145412636
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03022326489525362,0.9697767351047464,-0.9697767351047464
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3508581790878479,0.3508581790878479,0.6491418209121521
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23485479596539016,0.7651452040346098,-0.7651452040346098
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7231760225755605,0.27682397742443954,-0.27682397742443954
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8998470955930865,0.10015290440691352,-0.10015290440691352
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03623459338480989,0.03623459338480989,0.9637654066151902
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6513166758982505,0.6513166758982505,0.3486833241017495
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873848905893351,0.873848905893351,0.12615109410664904
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543594504116271,0.9543594504116271,0.045640549588372936
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834875806549273,0.9834875806549273,0.01651241934507275
