,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19691361696399906,0.8030863830360009,0.19691361696399906,0.32785874039475127,0.6721412596052487,-0.8030863830360009,0.8030863830360009,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3918053041746107,0.4684585544846834,0.5315414455153166,0.3918053041746107,0.6081946958253893,0.0,0.0,0.6081946958253893,-0.6081946958253893
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4801754843013899,0.4801754843013899,0.5198245156986101,0.6452261997339315,0.35477380026606853,0.5198245156986101,-0.5198245156986101,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3032254641017305,0.6967745358982695,0.3032254641017305,0.5912779686992069,0.4087220313007931,-0.6967745358982695,0.6967745358982695,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40644443584595946,0.40644443584595946,0.5935555641540406,0.5573702788141384,0.44262972118586164,0.5935555641540405,-0.5935555641540406,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6537655382242014,0.6537655382242014,0.34623446177579864,0.5360585247252613,0.4639414752747388,0.34623446177579864,-0.34623446177579864,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7980335628863452,0.7980335628863452,0.20196643711365483,0.5226636026918149,0.4773363973081851,-0.7980335628863452,0.7980335628863452,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7979537515497209,0.7979537515497209,0.2020462484502791,0.5142445896188482,0.4857554103811518,0.20204624845027908,-0.2020462484502791,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8821418274703483,0.8821418274703483,0.11785817252965171,0.50895304847021,0.49104695152979005,0.1178581725296517,-0.11785817252965171,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9312506471237578,0.9312506471237578,0.06874935287624223,0.5056271945387507,0.49437280546124923,0.06874935287624218,-0.06874935287624223,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9598969386725138,0.9598969386725138,0.040103061327486235,0.5035368197192619,0.49646318028073805,0.0401030613274862,-0.040103061327486235,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49777702838591803,0.976606972130615,0.023393027869385054,0.5022229716140819,0.49777702838591803,0.0,0.0,-0.5022229716140819,0.502222971614082
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7070419169331275,0.7995583191164204,0.20044168088357955,0.29295808306687254,0.7070419169331275,0.0,0.0,-0.29295808306687254,0.29295808306687254
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6882792149487547,0.6882792149487547,0.31172078505124534,0.17088911357118447,0.8291108864288155,0.31172078505124534,-0.31172078505124534,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8181661755789091,0.8181661755789091,0.18183382442109083,0.2931463245264634,0.7068536754735366,0.18183382442109086,-0.18183382442109083,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6300122384926518,0.8939321941648369,0.10606780583516306,0.36998776150734825,0.6300122384926518,0.0,0.0,-0.36998776150734825,0.36998776150734825
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7841777228527776,0.7475953412983691,0.25240465870163087,0.21582227714722235,0.7841777228527776,0.0,0.0,-0.21582227714722235,0.21582227714722235
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.655619301851232,0.655619301851232,0.344380698148768,0.12589404342253455,0.8741059565774655,0.34438069814876804,-0.344380698148768,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7351341001639273,0.7991149053762926,0.20088509462370735,0.26486589983607267,0.7351341001639273,0.0,0.0,-0.26486589983607267,0.26486589983607267
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8454976959011278,0.6880005193307027,0.3119994806692973,0.15450230409887217,0.8454976959011278,0.0,0.0,-0.15450230409887217,0.15450230409887222
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38183739882788453,0.6181626011721155,0.38183739882788453,0.09012470833970804,0.9098752916602919,-0.6181626011721155,0.6181626011721155,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7576159405898517,0.36058830618797777,0.6394116938120222,0.24238405941014823,0.7576159405898517,0.0,0.0,-0.24238405941014823,0.2423840594101483
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8586118648007041,0.41237658048347325,0.5876234195165267,0.14138813519929594,0.8586118648007041,0.0,0.0,-0.14138813519929594,0.14138813519929594
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08247491532150408,0.4449266884446451,0.5550733115553549,0.08247491532150408,0.9175250846784959,0.0,0.0,0.9175250846784959,-0.9175250846784959
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4647867477879316,0.46538517142553293,0.5346148285744671,0.4647867477879316,0.5352132522120684,0.0,0.0,-0.4647867477879316,0.4647867477879316
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4782437931658526,0.4782437931658526,0.5217562068341475,0.4647402644652853,0.5352597355347146,0.5217562068341475,-0.5217562068341475,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5221615455226156,0.6956477365200461,0.30435226347995403,0.4778384544773843,0.5221615455226156,0.0,0.0,-0.4778384544773843,0.4778384544773844
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7212659604369908,0.6229690510587321,0.37703094894126793,0.27873403956300924,0.7212659604369908,0.0,0.0,-0.27873403956300924,0.27873403956300924
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8374080945492629,0.5772888446717896,0.4227111553282104,0.16259190545073704,0.8374080945492629,0.0,0.0,-0.16259190545073704,0.1625919054507371
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4514222037230576,0.5485777962769425,0.4514222037230576,0.0948435568169111,0.9051564431830889,0.4514222037230575,-0.4514222037230576,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5486229430115368,0.5486229430115368,0.45137705698846325,0.24534996297567274,0.7546500370243272,0.4513770569884632,-0.45137705698846325,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367014954916911,0.7367014954916911,0.263298504508309,0.33994666147469543,0.6600533385253045,0.26329850450830894,-0.263298504508309,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39940283742959565,0.846411993248288,0.15358800675171208,0.39940283742959565,0.6005971625704043,0.0,0.0,0.6005971625704043,-0.6005971625704043
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7177278145037027,0.7177278145037027,0.28227218549629735,0.6496580136974861,0.35034198630251384,0.2822721854962973,-0.28227218549629735,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8353442135465767,0.8353442135465767,0.1646557864534233,0.5940634645462868,0.4059365354537132,0.16465578645342327,-0.1646557864534233,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44087897370911605,0.9039525344485244,0.09604746555147554,0.5591210262908839,0.44087897370911605,0.0,0.0,-0.5591210262908839,0.5591210262908839
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3261480125812051,0.7538933530100681,0.2461066469899319,0.3261480125812051,0.6738519874187948,0.0,0.0,0.6738519874187949,-0.6738519874187948
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34042225458320674,0.6595777454167933,0.34042225458320674,0.6069268080857391,0.393073191914261,-0.6595777454167933,0.6595777454167933,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152532981319816,0.3847467018680184,0.6152532981319816,0.5672059301932956,0.4327940698067045,-0.3847467018680184,0.3847467018680184,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22443150277118024,0.22443150277118024,0.7755684972288197,0.54224045526099,0.4577595447390101,0.7755684972288197,-0.7755684972288197,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5475932542372792,0.5475932542372792,0.4524067457627208,0.5265490865988146,0.47345091340118545,-0.5475932542372792,0.5475932542372792,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.547538489435923,0.547538489435923,0.452461510564077,0.5166867046028811,0.48331329539711887,0.452461510564077,-0.452461510564077,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104879732667055,0.7360689090537076,0.26393109094629247,0.5104879732667055,0.4895120267332946,0.0,0.0,0.4895120267332945,-0.4895120267332946
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35162532290359405,0.6483746770964061,0.35162532290359405,0.7144565002093093,0.2855434997906907,-0.6483746770964061,0.648374677096406,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37821169728816056,0.37821169728816056,0.6217883027118395,0.6347907867127996,0.36520921328720035,0.6217883027118394,-0.6217883027118395,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4152809256659371,0.6372967396325342,0.36270326036746586,0.5847190743340629,0.4152809256659371,0.0,0.0,-0.5847190743340629,0.5847190743340629
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6589200637338187,0.5862941227246996,0.41370587727530045,0.34107993626618127,0.6589200637338187,0.0,0.0,-0.34107993626618127,0.34107993626618127
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542378182960211,0.5542378182960211,0.44576218170397885,0.1989596851374088,0.8010403148625912,0.44576218170397885,-0.44576218170397885,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6892106829729759,0.7399767799628802,0.26002322003711975,0.31078931702702406,0.6892106829729759,0.0,0.0,0.6892106829729759,-0.6892106829729759
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6508308628203423,0.6508308628203423,0.3491691371796577,0.3108582449874282,0.6891417550125718,0.3491691371796577,-0.3491691371796577,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7963216999702086,0.7963216999702086,0.2036783000297914,0.3811201062523099,0.61887989374769,0.20367830002979137,-0.2036783000297914,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747187163221719,0.8811898146608514,0.11881018533914857,0.42528128367782814,0.5747187163221719,0.0,0.0,-0.42528128367782814,0.42528128367782814
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7519237536465925,0.7395864660427396,0.26041353395726047,0.24807624635340753,0.7519237536465925,0.0,0.0,-0.24807624635340753,0.24807624635340753
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6505855416465408,0.6505855416465408,0.34941445835345925,0.14470851731960427,0.8552914826803957,0.3494144583534592,-0.34941445835345925,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7233087755144141,0.7961785985493763,0.20382140145062375,0.2766912244855858,0.7233087755144141,0.0,0.0,-0.2766912244855858,0.2766912244855859
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6861549837239763,0.6861549837239763,0.31384501627602374,0.1614002849495507,0.8385997150504493,0.3138450162760237,-0.31384501627602374,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7128176200200746,0.8169270631870529,0.1830729368129471,0.28718237997992535,0.7128176200200746,0.0,0.0,0.7128176200200746,-0.7128176200200746
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6991958655292168,0.6991958655292168,0.30080413447078325,0.28725366887010356,0.7127463311298965,0.30080413447078325,-0.30080413447078325,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8245341061761191,0.8245341061761191,0.17546589382388086,0.3662840934395901,0.6337159065604099,0.1754658938238809,-0.17546589382388086,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.584043487717564,0.8976467529291761,0.10235324707082395,0.41595651228243596,0.584043487717564,0.0,0.0,-0.41595651228243596,0.415956512282436
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25006997405627146,0.7499300259437286,0.25006997405627146,0.24263689509424202,0.757363104905758,-0.7499300259437286,0.7499300259437285,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661758563378766,0.43745124228125726,0.5625487577187427,0.338241436621234,0.661758563378766,0.0,0.0,-0.338241436621234,0.33824143662123396
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19730392372909009,0.4606866835344744,0.5393133164655256,0.19730392372909009,0.8026960762709099,0.0,0.0,0.8026960762709099,-0.8026960762709099
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46823087967056326,0.47529068669168073,0.5247093133083193,0.5317691203294367,0.46823087967056326,0.0,0.0,-0.5317691203294367,0.5317691203294368
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6898069763213102,0.4844696347431262,0.5155303652568738,0.31019302367868984,0.6898069763213102,0.0,0.0,-0.31019302367868984,0.31019302367868984
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8190573535384698,0.49023881230520855,0.5097611876947914,0.1809426464615303,0.8190573535384698,0.0,0.0,-0.1809426464615303,0.18094264646153024
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8944520385396676,0.4938648715830572,0.5061351284169427,0.10554796146033243,0.8944520385396676,0.0,0.0,-0.10554796146033243,0.1055479614603324
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9384314732524909,0.496143932288848,0.503856067711152,0.06156852674750916,0.9384314732524909,0.0,0.0,-0.06156852674750916,0.06156852674750912
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975763737639255,0.4975763737639255,0.5024236262360745,0.03591432210922789,0.9640856778907722,0.5024236262360745,-0.5024236262360745,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29307512947203507,0.7069248705279649,0.29307512947203507,0.20831159902363883,0.7916884009763612,-0.7069248705279649,0.7069248705279649,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833327924508188,0.41236535691821946,0.5876346430817805,0.3166672075491812,0.6833327924508188,0.0,0.0,-0.3166672075491812,0.3166672075491812
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8152808148229547,0.44491963417868063,0.5550803658213193,0.1847191851770454,0.8152808148229547,0.0,0.0,-0.1847191851770454,0.18471918517704533
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10775090239545017,0.4653807376589737,0.5346192623410262,0.10775090239545017,0.8922490976045498,0.0,0.0,0.8922490976045498,-0.8922490976045498
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4782410064427547,0.4782410064427547,0.5217589935572452,0.47953080598385234,0.5204691940161477,0.5217589935572453,-0.5217589935572452,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6956461109610753,0.6956461109610753,0.3043538890389246,0.487134646130471,0.5128653538695289,0.3043538890389247,-0.3043538890389246,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4919138325594241,0.8224634535926693,0.17753654640733071,0.4919138325594241,0.5080861674405759,0.0,0.0,0.5080861674405759,-0.5080861674405759
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7026756127860911,0.7026756127860911,0.29732438721390886,0.7036217814414055,0.2963782185585945,0.29732438721390886,-0.29732438721390886,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8265639219024983,0.8265639219024983,0.17343607809750172,0.6279809196063593,0.3720190803936407,0.17343607809750172,-0.17343607809750172,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804389180142925,0.8988307906132109,0.10116920938678914,0.5804389180142925,0.41956108198570746,0.0,0.0,0.4195610819857075,-0.41956108198570746
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7506742205509002,0.7506742205509002,0.24932577944909987,0.7552604774071441,0.2447395225928559,0.24932577944909984,-0.24932577944909987,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3395629858138466,0.8545626016033988,0.14543739839660116,0.6604370141861534,0.3395629858138466,0.0,0.0,-0.6604370141861534,0.6604370141861534
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6147520671136115,0.722850657184158,0.277149342815842,0.38524793288638853,0.6147520671136115,0.0,0.0,-0.38524793288638853,0.3852479328863885
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7752761177746434,0.6400667052385905,0.3599332947614094,0.2247238822253566,0.7752761177746434,0.0,0.0,-0.2247238822253566,0.22472388222535655
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4119648909081661,0.5880351090918339,0.4119648909081661,0.13108655214336706,0.8689134478566329,-0.5880351090918339,0.5880351090918339,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34301425476797653,0.34301425476797653,0.6569857452320235,0.26812950963484766,0.7318704903651523,0.6569857452320235,-0.6569857452320235,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167652707982232,0.6167652707982232,0.38323472920177676,0.35426412451337386,0.6457358754866261,0.3832347292017768,-0.38323472920177676,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764504652768525,0.7764504652768525,0.2235495347231475,0.40840168850117126,0.5915983114988288,0.22354953472314754,-0.2235495347231475,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575716215476842,0.8695984714667555,0.13040152853324455,0.4424283784523158,0.5575716215476842,0.0,0.0,-0.4424283784523158,0.44242837845231575
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.732301043280243,0.732301043280243,0.267698956719757,0.25807853676866943,0.7419214632313306,0.26769895671975696,-0.267698956719757,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6520531404729469,0.8438451093792566,0.15615489062074345,0.34794685952705307,0.6520531404729469,0.0,0.0,-0.34794685952705307,0.34794685952705307
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7161144696259795,0.7161144696259795,0.28388553037402053,0.20296531767270862,0.7970346823272914,0.28388553037402053,-0.28388553037402053,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6866930518441061,0.8344031127817421,0.16559688721825794,0.3133069481558939,0.6866930518441061,0.0,0.0,-0.3133069481558939,0.3133069481558939
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172409305605942,0.7101799600714712,0.28982003992852884,0.18275906943940576,0.8172409305605942,0.0,0.0,-0.18275906943940576,0.18275906943940579
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8933924776997346,0.6321028839958129,0.36789711600418706,0.10660752230026534,0.8933924776997346,0.0,0.0,-0.10660752230026534,0.10660752230026538
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5830296663586623,0.5830296663586623,0.41697033364133773,0.06218659268655185,0.9378134073134481,-0.5830296663586623,0.5830296663586623,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7751756815372546,0.5829713575617297,0.41702864243827026,0.22482431846274545,0.7751756815372546,0.0,0.0,-0.22482431846274545,0.22482431846274542
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8688548611148093,0.5521493848377605,0.44785061516223945,0.13114513888519075,0.8688548611148093,0.0,0.0,-0.13114513888519075,0.13114513888519075
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9235000574189844,0.5327770741479495,0.46722292585205044,0.07649994258101551,0.9235000574189844,0.0,0.0,-0.07649994258101551,0.07649994258101556
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206011363900552,0.5206011363900552,0.47939886360994477,0.04462415659967341,0.9553758434003266,0.47939886360994477,-0.47939886360994477,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7862140719541137,0.720355738296403,0.279644261703597,0.21378592804588623,0.7862140719541137,0.0,0.0,-0.21378592804588623,0.21378592804588625
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12470619467227707,0.6384985919879458,0.36150140801205416,0.12470619467227707,0.8752938053277229,0.0,0.0,0.8752938053277229,-0.8752938053277229
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105787863605722,0.5870495142579031,0.4129504857420969,0.4894212136394278,0.5105787863605722,0.0,0.0,-0.4894212136394278,0.4894212136394278
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547125990508004,0.5547125990508004,0.4452874009491996,0.2854905264473745,0.7145094735526255,0.4452874009491996,-0.4452874009491996,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7402537303766579,0.7402537303766579,0.25974626962334213,0.3651759183364135,0.6348240816635865,0.25974626962334213,-0.25974626962334213,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.415259999032304,0.8484840926569602,0.1515159073430398,0.415259999032304,0.584740000967696,0.0,0.0,0.584740000967696,-0.584740000967696
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34109214324758336,0.7190301760976365,0.2809698239023635,0.6589078567524166,0.34109214324758336,0.0,0.0,-0.6589078567524166,0.6589078567524167
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6376654460052683,0.6376654460052683,0.3623345539947318,0.38435594057258565,0.6156440594274144,0.3623345539947317,-0.3623345539947318,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4273150791248141,0.7886420128771934,0.21135798712280673,0.4273150791248141,0.572684920875186,0.0,0.0,-0.4273150791248141,0.42731507912481403
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6814180682614444,0.6814180682614444,0.31858193173855565,0.4272723433437508,0.5727276566562493,0.31858193173855565,-0.31858193173855565,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8141639126503636,0.8141639126503636,0.18583608734963644,0.4542890141035293,0.5457109858964707,0.18583608734963641,-0.18583608734963644,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5287303940164529,0.8915975831618633,0.10840241683813666,0.47126960598354706,0.5287303940164529,0.0,0.0,-0.47126960598354706,0.47126960598354706
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7461279851984046,0.7461279851984046,0.2538720148015954,0.2749022808194247,0.7250977191805753,0.2538720148015954,-0.2538720148015954,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6414790347972372,0.8519106791121644,0.1480893208878355,0.3585209652027627,0.6414790347972372,0.0,0.0,-0.3585209652027627,0.3585209652027628
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211838635987643,0.7211838635987643,0.2788161364012357,0.20913343403534052,0.7908665659646594,0.2788161364012357,-0.2788161364012357,0.0,0.0
