,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25531877198838304,0.744681228011617,-0.744681228011617
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21122018500677353,0.21122018500677353,0.7887798149932265
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2237282372449958,0.7762717627550042,-0.7762717627550042
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798195265611176,0.22018047343888236,-0.22018047343888236
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10306215203902834,0.10306215203902834,0.8969378479609716
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455939923559638,0.7455939923559638,0.2544060076440362
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8809175480916117,0.8809175480916117,0.11908245190838829
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442598447896912,0.9442598447896912,0.05574015521030884
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9739091289012125,0.9739091289012125,0.026090871098787494
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012212623953505752,0.9877873760464942,-0.9877873760464942
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7198255784250264,0.28017442157497363,-0.28017442157497363
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8688558600005828,0.13114413999941724,-0.13114413999941724
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938614005662953,0.06138599433704699,-0.06138599433704699
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712664225731724,0.028733577426827535,-0.028733577426827535
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013449622844102484,0.013449622844102484,0.9865503771558976
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7201764387995018,0.7201764387995018,0.2798235612004982
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13097990915417523,0.8690200908458248,-0.8690200908458248
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7535125400526482,0.24648745994735177,-0.24648745994735177
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11537593536812601,0.11537593536812601,0.8846240646318739
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490866540413537,0.7490866540413537,0.25091334595864634
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8825523943793796,0.8825523943793796,0.1174476056206204
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05497491579539249,0.9450250842046075,-0.9450250842046075
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319546060604807,0.2680453939395193,-0.2680453939395193
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1254667805554711,0.1254667805554711,0.8745332194445289
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7519488051298628,0.7519488051298628,0.24805119487013716
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11610788895076551,0.8838921110492345,-0.8838921110492345
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2507057358224887,0.2507057358224887,0.7492942641775113
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7874713808394547,0.7874713808394547,0.21252861916054533
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9005195305538805,0.9005195305538805,0.09948046944611955
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534351475095005,0.9534351475095005,0.046564852490499464
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782039077666762,0.9782039077666762,0.021796092233323794
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897976776208948,0.9897976776208948,0.010202322379105233
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0047755065822328024,0.9952244934177672,-0.9952244934177672
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28228387357670026,0.28228387357670026,0.7177161264232997
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.335948812294806,0.664051187705194,-0.664051187705194
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31082930924829355,0.31082930924829355,0.6891706907517064
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774127450915381,0.6774127450915381,0.32258725490846185
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15099675367197019,0.8490032463280298,-0.8490032463280298
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7591900856161232,0.24080991438387678,-0.24080991438387678
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872816121197705,0.11271838788022948,-0.11271838788022948
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472387380776024,0.0527612619223976,-0.0527612619223976
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753034903000763,0.024696509699923645,-0.024696509699923645
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011559950788430773,0.011559950788430773,0.9884400492115692
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7196404552589111,0.7196404552589111,0.28035954474108893
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8687692074850616,0.8687692074850616,0.1312307925149384
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385734453235653,0.9385734453235653,0.06142655467643465
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712474370755058,0.9712474370755058,0.02875256292449424
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013458509582406353,0.9865414904175936,-0.9865414904175936
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7201789594196518,0.2798210405803482,-0.2798210405803482
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13097872930142498,0.13097872930142498,0.869021270698575
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24648779459888703,0.753512205401113,-0.753512205401113
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862750107792402,0.21372498922075978,-0.21372498922075978
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10004046675703,0.10004046675703,0.89995953324297
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25526307359425504,0.744736926405745,-0.744736926405745
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21123598320964176,0.21123598320964176,0.7887640167903582
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7762762437318398,0.7762762437318398,0.2237237562681602
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10472069308930765,0.8952793069106924,-0.8952793069106924
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7460644182701723,0.25393558172982766,-0.25393558172982766
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9279741202876943,0.07202587971230573,-0.07202587971230573
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662861013526027,0.03371389864739724,-0.03371389864739724
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842191866791905,0.015780813320809453,-0.015780813320809453
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007386688548565796,0.007386688548565796,0.9926133114514342
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184567578737364,0.7184567578737364,0.2815432421262636
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13178485799574013,0.8682151420042599,-0.8682151420042599
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537408544465671,0.24625914555343287,-0.24625914555343287
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.88473093411222,0.11526906588777994,-0.11526906588777994
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05395518416496077,0.05395518416496077,0.9460448158350392
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7316653710220037,0.7316653710220037,0.2683346289779963
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743978342078412,0.8743978342078412,0.12560216579215877
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9412080948636168,0.9412080948636168,0.058791905136383216
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02751933525800132,0.9724806647419987,-0.9724806647419987
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7241671493844737,0.2758328506155263,-0.2758328506155263
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12911193596550688,0.12911193596550688,0.8708880640344931
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2470172888562283,0.7529827111437717,-0.7529827111437717
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21357480432178721,0.21357480432178721,0.7864251956782128
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769396231879383,0.7769396231879383,0.2230603768120617
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8955898217955782,0.8955898217955782,0.10441017820442178
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9511276477316091,0.9511276477316091,0.04887235226839093
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02287618752617493,0.9771238124738251,-0.9771238124738251
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2771498255653969,0.2771498255653969,0.7228501744346031
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6616480407391963,0.6616480407391963,0.33835195926080375
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15837590192901296,0.841624098070987,-0.841624098070987
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23871690464841366,0.23871690464841366,0.7612830953515863
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840708880603301,0.7840708880603301,0.2159291119396699
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1010721732804154,0.8989278267195846,-0.8989278267195846
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2549704420164134,0.2549704420164134,0.7450295579835866
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.788681015240587,0.788681015240587,0.21131898475941302
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010857366420681,0.9010857366420681,0.09891426335793185
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046299822549220715,0.9537001774507793,-0.9537001774507793
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7294940165740235,0.27050598342597654,-0.27050598342597654
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.873381465868028,0.12661853413197197,-0.12661853413197197
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05926764717985082,0.05926764717985082,0.9407323528201492
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2668278105184484,0.7331721894815516,-0.7331721894815516
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792044220158993,0.207955779841007,-0.207955779841007
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09734001323835721,0.09734001323835721,0.9026599867616428
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.422517398305981,0.577482601694019,-0.577482601694019
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7296917443853019,0.270308255614698,-0.270308255614698
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8734740183702098,0.12652598162979023,-0.12652598162979023
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059224325172669776,0.059224325172669776,0.9407756748273303
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26684009830284183,0.7331599016971582,-0.7331599016971582
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7920477054463821,0.20795229455361786,-0.20795229455361786
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026616181561674,0.09733838184383259,-0.09733838184383259
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04556218338592465,0.04556218338592465,0.9544378166140753
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.729284793788919,0.729284793788919,0.270715206211081
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732835327945284,0.8732835327945284,0.12671646720547158
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0593134877267123,0.9406865122732877,-0.9406865122732877
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7331851916204866,0.26681480837951344,-0.26681480837951344
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8751092323583969,0.12489076764160315,-0.12489076764160315
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415410863555858,0.05845891364441423,-0.05845891364441423
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027363468485453315,0.027363468485453315,0.9726365315145467
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7241229395839637,0.7241229395839637,0.2758770604160363
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12913262970419592,0.8708673702958041,-0.8708673702958041
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529885806825084,0.2470114193174916,-0.2470114193174916
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8843788095489675,0.11562119045103242,-0.11562119045103242
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054120006752122106,0.054120006752122106,0.9458799932478779
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.731712121035357,0.731712121035357,0.268287878964643
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744197169702351,0.8744197169702351,0.12558028302976487
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058781662245405375,0.9412183377545946,-0.9412183377545946
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330343454969004,0.2669656545030996,-0.2669656545030996
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12496137574722088,0.12496137574722088,0.8750386242527791
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7518054529234605,0.7518054529234605,0.24819454707653954
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838250106989599,0.8838250106989599,0.11617498930104009
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054379229109069116,0.9456207708909309,-0.9456207708909309
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7317856464474832,0.26821435355251677,-0.26821435355251677
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12554586722946734,0.12554586722946734,0.8744541327705326
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7519712371467913,0.7519712371467913,0.24802876285320874
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11609738896453548,0.8839026110354645,-0.8839026110354645
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25070871402168404,0.25070871402168404,0.749291285978316
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7874722255710813,0.7874722255710813,0.21252777442891868
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09948007404384807,0.9005199259561519,-0.9005199259561519
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7445779775184864,0.2554220224815136,-0.2554220224815136
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11955802848436045,0.11955802848436045,0.8804419715156395
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24972714379791072,0.7502728562020893,-0.7502728562020893
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7871938145725711,0.2128061854274289,-0.2128061854274289
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9003896072398296,0.09961039276017039,-0.09961039276017039
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9533743329597951,0.046625667040204904,-0.046625667040204904
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9781754416712498,0.021824558328750146,-0.021824558328750146
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01021564679888222,0.01021564679888222,0.9897843532011178
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28074084096113183,0.7192591590388682,-0.7192591590388682
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3366710755343345,0.3366710755343345,0.6633289244656655
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31049123202172635,0.6895087679782737,-0.6895087679782737
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32274550221341675,0.32274550221341675,0.6772544977865833
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31700951919049936,0.6829904808095006,-0.6829904808095006
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6803055798954089,0.31969442010459115,-0.31969442010459115
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14964267455803332,0.14964267455803332,0.8503573254419667
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24119398320446894,0.7588060167955311,-0.7588060167955311
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21522651736469534,0.21522651736469534,0.7847734826353047
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22259188758287474,0.7774081124171253,-0.7774081124171253
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7794972141718198,0.22050278582818017,-0.22050278582818017
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10321302013351037,0.10321302013351037,0.8967869798664896
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2543632156605278,0.7456367843394722,-0.7456367843394722
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21149121746571287,0.21149121746571287,0.7885087825342871
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7763486379654521,0.7763486379654521,0.22365136203454794
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8953131932285605,0.8953131932285605,0.10468680677143949
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9509981633364352,0.9509981633364352,0.049001836663564835
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02293679662658099,0.977063203373419,-0.977063203373419
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7228673655022967,0.2771326344977033,-0.2771326344977033
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12972033925391196,0.12972033925391196,0.8702796607460881
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24684472232668275,0.7531552776733172,-0.7531552776733172
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21362375081449514,0.21362375081449514,0.7863762491855049
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7769535062923544,0.7769535062923544,0.22304649370764562
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8955963202038874,0.8955963202038874,0.10440367979611265
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9511306895088144,0.9511306895088144,0.04886931049118559
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022874763730050263,0.9771252362699497,-0.9771252362699497
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7228497705913618,0.2771502294086382,-0.2771502294086382
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.12972857508589816,0.12972857508589816,0.8702714249141018
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5926430509078922,0.5926430509078922,0.40735694909210785
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8093242186022495,0.8093242186022495,0.19067578139775054
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08925158559998436,0.9107484144000156,-0.9107484144000156
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25832321448177553,0.25832321448177553,0.7416767855182245
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2103680097733639,0.7896319902266361,-0.7896319902266361
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22396994685669047,0.22396994685669047,0.7760300531433095
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22011191531363417,0.7798880846863658,-0.7798880846863658
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2212062011713053,0.2212062011713053,0.7787937988286947
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22089581969180339,0.7791041803081966,-0.7791041803081966
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22098385579511448,0.22098385579511448,0.7790161442048855
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7790411146235414,0.7790411146235414,0.22095888537645858
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8965734886324331,0.8965734886324331,0.10342651136756686
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04841191715572046,0.9515880828442795,-0.9515880828442795
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2699069123110407,0.2699069123110407,0.7300930876889593
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.658257775402006,0.658257775402006,0.34174222459799397
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8400371815012435,0.8400371815012435,0.1599628184987565
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0748754513205575,0.9251245486794425,-0.9251245486794425
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7375991619284764,0.2624008380715236,-0.2624008380715236
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12282467489562637,0.12282467489562637,0.8771753251043737
