,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5168457588650186,0.5168457588650186,0.48315424113498145,0.9200508523696983,0.07994914763030175,0.4831542411349814,-0.48315424113498145,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9200320692617487,0.9200320692617487,0.07996793073825126,0.5170733353835422,0.48292666461645783,0.07996793073825126,-0.07996793073825126,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9867643303067453,0.9867643303067453,0.013235669693254709,0.5006939606942218,0.49930603930577827,0.013235669693254737,-0.013235669693254709,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002190665065504133,0.9978093349344959,0.002190665065504133,0.5000282066411926,0.49997179335880737,-0.9978093349344959,0.9978093349344959,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000011464836756,0.0859151642699223,0.9140848357300777,0.5000011464836756,0.4999988535163245,0.0,0.0,0.49999885351632445,-0.4999988535163245
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.08275591991756515,0.4831691585964543,0.5168308414035456,0.9172440800824349,0.08275591991756515,0.0,0.0,-0.9172440800824349,0.9172440800824349
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9210218094210659,0.4993158956863227,0.5006841043136773,0.07897819057893407,0.9210218094210659,0.0,0.0,-0.07897819057893407,0.07897819057893407
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.986928144397093,0.4999721939800411,0.5000278060199589,0.013071855602907051,0.986928144397093,0.0,0.0,-0.013071855602907051,0.013071855602907023
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002163551831850014,0.49999886979992597,0.500001130200074,0.002163551831850014,0.99783644816815,0.0,0.0,0.99783644816815,-0.99783644816815
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999540620265,0.4999999540620265,0.5000000459379734,0.9140825011779327,0.08591749882206734,0.5000000459379734,-0.5000000459379734,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08275611727791865,0.9172438827220812,0.08275611727791865,0.5168307465136257,0.48316925348637424,-0.9172438827220812,0.9172438827220813,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9210218264145401,0.07897817358545989,0.9210218264145401,0.5006841004567932,0.4993158995432067,-0.07897817358545989,0.07897817358545989,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000278058631924,0.01307185279027942,0.9869281472097206,0.5000278058631924,0.49997219413680755,0.0,0.0,-0.5000278058631924,0.5000278058631924
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4802083782996792,0.4802083782996792,0.5197916217003208,0.08276071188475059,0.9172392881152494,0.5197916217003208,-0.5197916217003208,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4830409431120204,0.9139681350932365,0.08603186490676351,0.4830409431120204,0.5169590568879796,0.0,0.0,0.5169590568879796,-0.5169590568879796
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0855630408182223,0.5168260980037858,0.4831739019962142,0.9144369591817777,0.0855630408182223,0.0,0.0,-0.9144369591817777,0.9144369591817777
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4993160884859671,0.5006839115140329,0.4993160884859671,0.07873648683367773,0.9212635131663223,-0.5006839115140329,0.5006839115140329,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08286930538714882,0.08286930538714882,0.9171306946128512,0.4828773749545742,0.5171226250454257,0.9171306946128512,-0.9171306946128512,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07896842766040446,0.9210315723395956,0.07896842766040446,0.4993040358842317,0.5006959641157683,-0.9210315723395956,0.9210315723395955,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000282880720188,0.07930430801244803,0.9206956919875521,0.4999717119279811,0.5000282880720188,0.0,0.0,-0.4999717119279811,0.4999717119279812
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9172485723469582,0.4829004545445056,0.5170995454554944,0.08275142765304178,0.9172485723469582,0.0,0.0,-0.08275142765304178,0.08275142765304178
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500695026025589,0.499304973974411,0.500695026025589,0.013696372445173466,0.9863036275548265,-0.499304973974411,0.499304973974411,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.48023376244891136,0.08264107437462198,0.917358925625378,0.48023376244891136,0.5197662375510886,0.0,0.0,-0.48023376244891136,0.48023376244891136
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.07948455582935765,0.4830360803404694,0.5169639196595306,0.07948455582935765,0.9205154441706423,0.0,0.0,0.9205154441706423,-0.9205154441706423
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9207401325784219,0.49931048660386546,0.5006895133961345,0.9207401325784219,0.07925986742157809,0.0,0.0,0.07925986742157809,-0.07925986742157809
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49997197412313954,0.49997197412313954,0.5000280258768605,0.9868815234377276,0.013118476562272344,0.5000280258768605,-0.5000280258768605,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.917239251700299,0.917239251700299,0.08276074829970109,0.5197897266362075,0.4802102733637925,0.08276074829970104,-0.08276074829970109,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9863020848739121,0.9863020848739121,0.013697915126087812,0.5008043707996365,0.49919562920036353,0.013697915126087867,-0.013697915126087812,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000326943567843,0.9977328276670236,0.0022671723329763926,0.5000326943567843,0.49996730564321573,0.0,0.0,0.4999673056432157,-0.49996730564321573
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202307874158975,0.5202307874158975,0.47976921258410254,0.9172493016409289,0.08275069835907117,0.47976921258410254,-0.47976921258410254,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4830405361034848,0.9205923328497653,0.07940766715023473,0.5169594638965151,0.4830405361034848,0.0,0.0,-0.5169594638965151,0.5169594638965151
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170953443326674,0.5170953443326674,0.4829046556673326,0.08556310818310836,0.9144368918168916,0.48290465566733265,-0.4829046556673326,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48315484896796507,0.9200733787064166,0.07992662129358341,0.48315484896796507,0.5168451510320349,0.0,0.0,0.5168451510320349,-0.5168451510320349
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08554418800720803,0.5170742509862593,0.48292574901374075,0.9144558119927919,0.08554418800720803,0.0,0.0,-0.9144558119927919,0.9144558119927919
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07873811013213616,0.5006939979096974,0.4993060020903026,0.07873811013213616,0.9212618898678637,0.0,0.0,0.9212618898678638,-0.9212618898678637
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997179184615176,0.5000282081538483,0.49997179184615176,0.9206758607757337,0.07932413922426629,-0.5000282081538483,0.5000282081538483,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170987393984932,0.08276077846876989,0.9172392215312302,0.5170987393984932,0.48290126060150684,0.0,0.0,0.48290126060150684,-0.48290126060150684
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4830409458183863,0.4830409458183863,0.5169590541816137,0.9200739406312963,0.07992605936870373,0.5169590541816137,-0.5169590541816137,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144369596297144,0.9144369596297144,0.08556304037028567,0.517074273826189,0.482925726173811,0.08556304037028561,-0.08556304037028567,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006939988380463,0.985838271294045,0.014161728705955057,0.5006939988380463,0.4993060011619536,0.0,0.0,0.49930600116195367,-0.4993060011619536
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08264124438671183,0.5197473227376361,0.48025267726236387,0.9173587556132881,0.08264124438671183,0.0,0.0,-0.9173587556132881,0.9173587556132882
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07898806457662688,0.5008026472559802,0.4991973527440197,0.07898806457662688,0.9210119354233731,0.0,0.0,0.9210119354233731,-0.9210119354233731
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9206973828004398,0.5000326243018404,0.4999673756981596,0.9206973828004398,0.07930261719956022,0.0,0.0,0.07930261719956022,-0.07930261719956022
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000013260433679,0.5000013260433679,0.49999867395663206,0.9868744478270971,0.013125552172902857,0.4999986739566321,-0.49999867395663206,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802105609581937,0.9172441098017581,0.08275589019824192,0.5197894390418063,0.4802105609581937,0.0,0.0,-0.5197894390418063,0.5197894390418063
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0860315036501087,0.5169592528696576,0.48304074713034245,0.0860315036501087,0.9139684963498913,0.0,0.0,0.9139684963498913,-0.9139684963498913
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006893237103662,0.5006893237103662,0.4993106762896338,0.9213038495910748,0.07869615040892519,0.49931067628963377,-0.4993106762896338,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48287573544520507,0.91735798182253,0.08264201817746997,0.5171242645547949,0.48287573544520507,0.0,0.0,-0.5171242645547949,0.5171242645547949
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169638812978359,0.5169638812978359,0.4830361187021641,0.08559038470581043,0.9144096152941895,0.4830361187021641,-0.4830361187021641,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07994838003224075,0.9200516199677593,0.07994838003224075,0.4831559576461586,0.5168440423538414,-0.9200516199677593,0.9200516199677593,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006846408778826,0.0792199304003578,0.9207800695996422,0.4993153591221174,0.5006846408778826,0.0,0.0,-0.4993153591221174,0.49931535912211744
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08264279324346713,0.4828970249424421,0.517102975057558,0.08264279324346713,0.9173572067565329,0.0,0.0,0.9173572067565329,-0.9173572067565329
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9210120687858081,0.4993048345752265,0.5006951654247734,0.9210120687858081,0.0789879312141919,0.0,0.0,0.0789879312141919,-0.0789879312141919
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013073467797066446,0.49997174439147724,0.5000282556085227,0.9869265322029336,0.013073467797066446,0.0,0.0,-0.9869265322029336,0.9869265322029336
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08497811372162212,0.49999885152600443,0.5000011484739956,0.08497811372162212,0.9150218862783779,0.0,0.0,0.9150218862783779,-0.9150218862783779
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07878685127288554,0.49999995331926694,0.5000000466807331,0.9212131487271145,0.07878685127288554,0.0,0.0,-0.9212131487271145,0.9212131487271145
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000018973794,0.49999999810262064,0.5000000018973794,0.07931994242737583,0.9206800575726242,-0.49999999810262064,0.49999999810262064,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170989099809844,0.08275610936058325,0.9172438906394167,0.4829010900190156,0.5170989099809844,0.0,0.0,-0.4829010900190156,0.4829010900190156
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.920073968864783,0.4830407560383881,0.516959243961612,0.07992603113521701,0.920073968864783,0.0,0.0,-0.07992603113521701,0.07992603113521701
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49931067665170914,0.49931067665170914,0.5006893233482909,0.013228734796966651,0.9867712652030334,0.5006893233482909,-0.5006893233482909,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9171297988881524,0.9171297988881524,0.08287020111184756,0.4802147549064656,0.5197852450935345,0.08287020111184762,-0.08287020111184756,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500804188643403,0.9862839690960598,0.01371603090394019,0.4991958113565969,0.500804188643403,0.0,0.0,-0.4991958113565969,0.49919581135659696
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802345614842133,0.5197654385157867,0.4802345614842133,0.08262300662747762,0.9173769933725224,-0.5197654385157867,0.5197654385157867,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9139724687302184,0.08602753126978163,0.9139724687302184,0.4830353459610368,0.5169646540389632,-0.08602753126978163,0.08602753126978158,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857613923744019,0.01423860762559817,0.9857613923744019,0.4993104567543692,0.5006895432456308,-0.01423860762559817,0.014238607625598143,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976433364514442,0.0023566635485558433,0.9976433364514442,0.49997197290988055,0.5000280270901194,-0.0023566635485558433,0.002356663548555793,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00039005661418094585,0.00039005661418094585,0.9996099433858191,0.49999886081433537,0.5000011391856646,0.9996099433858191,-0.9996099433858191,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9139297965202157,0.9139297965202157,0.08607020347978434,0.49999995369679934,0.5000000463032007,0.08607020347978434,-0.08607020347978434,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999981179658,0.9857543296022198,0.014245670397780255,0.4999999981179658,0.5000000018820342,0.0,0.0,0.5000000018820342,-0.5000000018820342
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08275610998612237,0.5197439108539341,0.4802560891460658,0.9172438900138776,0.08275610998612237,0.0,0.0,-0.9172438900138776,0.9172438900138776
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008025085769742,0.5008025085769742,0.4991974914230259,0.07897817421331121,0.9210218257866888,0.49919749142302583,-0.4991974914230259,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9173767153009991,0.9173767153009991,0.08262328469900093,0.4828871985501393,0.5171128014498607,0.08262328469900093,-0.08262328469900093,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006955648271089,0.9863248367795439,0.013675163220456199,0.4993044351728912,0.5006955648271089,0.0,0.0,-0.4993044351728912,0.49930443517289114
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48023290038136696,0.519767099618633,0.48023290038136696,0.08264098519638668,0.9173590148036134,-0.519767099618633,0.519767099618633,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4830360767157418,0.08602780620260025,0.9139721937973997,0.4830360767157418,0.5169639232842582,0.0,0.0,0.5169639232842582,-0.5169639232842582
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144361537337293,0.483173737026623,0.5168262629733771,0.9144361537337293,0.08556384626627062,0.0,0.0,0.08556384626627067,-0.08556384626627062
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993160817806333,0.4993160817806333,0.5006839182193666,0.9858381379084119,0.014161862091588096,0.5006839182193668,-0.5006839182193666,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48025268268393995,0.9171306935030366,0.08286930649696345,0.51974731731606,0.48025268268393995,0.0,0.0,-0.51974731731606,0.51974731731606
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08602453198979759,0.5169546429647017,0.4830453570352983,0.08602453198979759,0.9139754680102024,0.0,0.0,0.9139754680102024,-0.9139754680102024
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9213032493047075,0.5006891363367353,0.49931086366326477,0.9213032493047075,0.07869675069529247,0.0,0.0,0.07869675069529247,-0.07869675069529247
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000280105509504,0.5000280105509504,0.4999719894490496,0.9869747261368479,0.013025273863152137,0.49997198944904964,-0.4999719894490496,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48020648505832486,0.9172485264138303,0.08275147358616969,0.5197935149416751,0.48020648505832486,0.0,0.0,-0.5197935149416751,0.5197935149416751
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4830405676132703,0.5169594323867297,0.4830405676132703,0.0860321782613418,0.9139678217386582,-0.5169594323867297,0.5169594323867297,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168260852672142,0.0855631029678538,0.9144368970321461,0.48317391473278587,0.5168260852672142,0.0,0.0,-0.48317391473278587,0.4831739147327858
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168451512440135,0.48315484875598647,0.5168451512440135,0.07997118695908645,0.9200288130409136,-0.48315484875598647,0.48315484875598647,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9200319686930476,0.07996803130695235,0.9200319686930476,0.48292756042431023,0.5170724395756898,-0.07996803130695235,0.0799680313069524,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867643136613964,0.013235686338603628,0.9867643136613964,0.49930607571667424,0.5006939242833257,-0.013235686338603628,0.013235686338603614,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000282051612398,0.0021906678205127744,0.9978093321794872,0.4999717948387602,0.5000282051612398,0.0,0.0,-0.4999717948387602,0.4999717948387602
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9172485586242112,0.47976610299108,0.52023389700892,0.08275144137578883,0.9172485586242112,0.0,0.0,-0.08275144137578883,0.08275144137578883
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01369637471645578,0.49917757550591685,0.5008224244940831,0.01369637471645578,0.9863036252835442,0.0,0.0,0.9863036252835442,-0.9863036252835442
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996657183496734,0.49996657183496734,0.5000334281650326,0.9150755209242271,0.08492447907577294,0.5000334281650327,-0.5000334281650326,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.917238357555594,0.917238357555594,0.08276164244440604,0.516871108672339,0.483128891327661,0.08276164244440598,-0.08276164244440604,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006857410121418,0.9863019368820376,0.013698063117962359,0.5006857410121418,0.4993142589878582,0.0,0.0,0.4993142589878582,-0.4993142589878582
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0826426111578043,0.5197661688322099,0.48023383116779,0.9173573888421958,0.0826426111578043,0.0,0.0,-0.9173573888421958,0.9173573888421958
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49919658672797307,0.5008034132720269,0.49919658672797307,0.07898794689245736,0.9210120531075427,-0.5008034132720269,0.5008034132720269,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171124042307438,0.08288908438833054,0.9171109156116695,0.4828875957692563,0.5171124042307438,0.0,0.0,-0.4828875957692563,0.4828875957692562
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.483046160925043,0.483046160925043,0.5169538390749571,0.07992379767199093,0.9200762023280091,0.5169538390749571,-0.5169538390749571,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144378227935912,0.9144378227935912,0.0855621772064088,0.4829256342451641,0.5170743657548359,0.0855621772064088,-0.0855621772064088,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9858384141582138,0.9858384141582138,0.014161585841786145,0.49930599742543313,0.5006940025745669,-0.9858384141582138,0.9858384141582138,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9151155773647248,0.08488442263527518,0.9151155773647248,0.49997179165654404,0.500028208343456,-0.08488442263527518,0.08488442263527518,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999988534471345,0.01404940917854372,0.9859505908214563,0.4999988534471345,0.5000011465528655,0.0,0.0,0.5000011465528655,-0.5000011465528655
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197518880633598,0.4802481119366402,0.5197518880633598,0.917243700556868,0.08275629944313206,-0.4802481119366402,0.4802481119366402,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48304076376446003,0.07948693084491815,0.9205130691550818,0.51695923623554,0.48304076376446003,0.0,0.0,-0.51695923623554,0.51695923623554
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144369294975649,0.48290787740973695,0.517092122590263,0.08556307050243506,0.9144369294975649,0.0,0.0,-0.08556307050243506,0.08556307050243506
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49930527568328004,0.49930527568328004,0.50069472431672,0.014161733693193984,0.985838266306806,0.5006947243167199,-0.50069472431672,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197473225349254,0.917128904961881,0.08287109503811896,0.4802526774650746,0.5197473225349254,0.0,0.0,-0.4802526774650746,0.4802526774650746
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169545702678775,0.5169545702678775,0.4830454297321225,0.07948768649566185,0.9205123135043382,0.4830454297321225,-0.4830454297321225,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200500788785264,0.9200500788785264,0.07994992112147359,0.48290790812382434,0.5170920918761757,0.07994992112147359,-0.07994992112147359,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867673111183878,0.9867673111183878,0.013232688881612206,0.49930527693168103,0.500694723068319,0.01323268888161222,-0.013232688881612206,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00219017170475372,0.9978098282952462,0.00219017170475372,0.4999717623714434,0.5000282376285566,-0.9978098282952462,0.9978098282952462,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999988522568159,0.08591520675015207,0.9140847932498479,0.4999988522568159,0.500001147743184,0.0,0.0,0.500001147743184,-0.500001147743184
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168308396768995,0.4831691603231005,0.5168308396768995,0.9172437003598556,0.08275629964014436,-0.4831691603231005,0.48316916032310053,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169592362275323,0.07997040004618772,0.9200295999538122,0.5169592362275323,0.48304076377246774,0.0,0.0,0.48304076377246774,-0.48304076377246774
