,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16989473708578237,0.8301052629142176,0.16989473708578237,0.5,0.5,-0.8301052629142176,0.8301052629142176,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.38626409000047085,0.38626409000047085,0.6137359099995291,0.5,0.5,0.6137359099995292,-0.6137359099995291,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.714416769333172,0.28558323066682806,0.5,0.5,0.0,0.0,-0.5,0.5
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6703013385174384,0.6703013385174384,0.32969866148256155,0.5,0.5,0.32969866148256155,-0.32969866148256155,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8078138243821444,0.8078138243821444,0.19218617561785556,0.5,0.5,0.19218617561785556,-0.19218617561785556,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8879718651797717,0.1120281348202283,0.5,0.5,0.0,0.0,-0.5,0.5
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.16989473708578237,0.8301052629142176,0.5,0.5,0.0,0.0,0.5,-0.5
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.16989473708578237,0.8301052629142176,0.5,0.5,0.0,0.0,0.5,-0.5
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09903412901736809,0.9009658709826319,0.09903412901736809,0.5,0.5,-0.9009658709826319,0.9009658709826319,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4192369062386623,0.5807630937613377,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6703013385174384,0.5,0.5,0.32969866148256155,0.6703013385174384,0.0,0.0,-0.32969866148256155,0.32969866148256155
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19218617561785556,0.8078138243821444,0.5,-0.5,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6703013385174384,0.32969866148256155,0.5,0.5,0.0,0.0,-0.5,0.5
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,0.7085426814387891,-0.7085426814387891
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6703013385174384,0.32969866148256155,0.5,-0.5,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32969866148256155,0.32969866148256155,0.6703013385174384,0.5,0.5,0.6703013385174384,-0.6703013385174384,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6880957775890022,0.6880957775890022,0.3119042224109978,0.5,0.5,0.3119042224109978,-0.3119042224109978,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.818186463376342,0.818186463376342,0.18181353662365793,0.5,0.5,0.18181353662365796,-0.18181353662365793,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8940182282750763,0.8940182282750763,0.1059817717249237,0.5,0.5,0.10598177172492373,-0.1059817717249237,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382216739933747,0.9382216739933747,0.061778326006625243,0.5,0.5,0.06177832600662525,-0.061778326006625243,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03601149048618263,0.9639885095138173,0.03601149048618263,0.5,0.5,-0.9639885095138173,0.9639885095138174,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4485625631273026,0.5514374368726973,0.5,0.5,0.0,0.0,-0.5,0.5
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16989473708578237,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,0.8301052629142176,-0.8301052629142176
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38626409000047085,0.5,0.5,0.6137359099995291,0.38626409000047085,0.0,0.0,-0.6137359099995291,0.6137359099995292
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.714416769333172,0.5,0.5,0.28558323066682806,0.714416769333172,0.0,0.0,-0.28558323066682806,0.285583230666828
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833529354727597,0.5,0.5,0.16647064527240296,0.833529354727597,0.0,0.0,-0.16647064527240296,0.16647064527240296
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029618242195019,0.5,0.5,0.09703817578049817,0.9029618242195019,0.0,0.0,-0.09703817578049817,0.09703817578049811
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9434350269778892,0.5,0.5,0.05656497302211087,0.9434350269778892,0.0,0.0,-0.05656497302211087,0.05656497302211083
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9670274492769767,0.5,0.5,0.03297255072302334,0.9670274492769767,0.0,0.0,-0.03297255072302334,0.0329725507230233
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807798175602882,0.5,0.5,0.019220182439711797,0.9807798175602882,0.0,0.0,-0.019220182439711797,0.019220182439711797
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887962743277287,0.5,0.5,0.011203725672271346,0.9887962743277287,0.0,0.0,-0.011203725672271346,0.011203725672271347
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.006530815684671213,0.9934691843153288,-0.5,0.5,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,-0.5,0.5
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,0.7085426814387891,-0.7085426814387891
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703013385174384,0.5,0.5,0.6703013385174384,0.32969866148256155,0.0,0.0,0.32969866148256155,-0.32969866148256155
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19218617561785556,0.5,0.5,0.8078138243821444,0.19218617561785556,0.0,0.0,-0.8078138243821444,0.8078138243821444
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.37589145100627325,0.6241085489937268,0.5,-0.5,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,0.5,-0.5,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,-0.5,0.5
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,-0.5,0.5,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6703013385174384,0.32969866148256155,0.5,0.5,0.0,0.0,-0.5,0.5
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,0.5,-0.5
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16989473708578237,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,0.8301052629142176,-0.8301052629142176
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6137359099995291,0.38626409000047085,0.5,-0.5,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9009658709826319,0.5,0.5,0.09903412901736809,0.9009658709826319,0.0,0.0,-0.09903412901736809,0.09903412901736808
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.057728443378894226,0.9422715566211057,0.5,-0.5,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.32969866148256155,0.6703013385174384,0.5,0.5,0.0,0.0,-0.5,0.5
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.32969866148256155,0.6703013385174384,0.5,0.5,0.0,0.0,0.5,-0.5
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.32969866148256155,0.6703013385174384,0.5,-0.5,0.0,0.0
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09903412901736809,0.9009658709826319,0.5,-0.5,0.0,0.0
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16989473708578237,0.8301052629142176,0.16989473708578237,0.5,0.5,-0.8301052629142176,0.8301052629142176,0.0,0.0
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38626409000047085,0.38626409000047085,0.6137359099995291,0.5,0.5,0.6137359099995292,-0.6137359099995291,0.0,0.0
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28558323066682806,0.714416769333172,0.28558323066682806,0.5,0.5,-0.714416769333172,0.714416769333172,0.0,0.0
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3324319885875375,0.3324319885875375,0.6675680114124626,0.5,0.5,0.6675680114124625,-0.6675680114124626,0.0,0.0
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.689367647740952,0.689367647740952,0.3106323522590479,0.5,0.5,0.31063235225904795,-0.3106323522590479,0.0,0.0
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8189278551044328,0.1810721448955672,0.5,0.5,0.0,0.0,-0.5,0.5
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,0.7085426814387891,-0.7085426814387891
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32969866148256155,0.5,0.5,0.6703013385174384,0.32969866148256155,0.0,0.0,-0.6703013385174384,0.6703013385174384
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3119042224109978,0.6880957775890022,0.5,-0.5,0.0,0.0
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,0.7085426814387891,-0.7085426814387891
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703013385174384,0.5,0.5,0.6703013385174384,0.32969866148256155,0.0,0.0,0.32969866148256155,-0.32969866148256155
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8078138243821444,0.19218617561785556,0.5,-0.5,0.0,0.0
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9009658709826319,0.9009658709826319,0.09903412901736809,0.5,0.5,0.09903412901736808,-0.09903412901736809,0.0,0.0
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9422715566211057,0.9422715566211057,0.057728443378894226,0.5,0.5,0.05772844337889427,-0.057728443378894226,0.0,0.0
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9663492453761495,0.9663492453761495,0.0336507546238504,0.5,0.5,0.033650754623850476,-0.0336507546238504,0.0,0.0
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9803844825795426,0.019615517420457414,0.5,0.5,0.0,0.0,-0.5,0.5
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09903412901736809,0.9009658709826319,-0.5,0.5,0.0,0.0
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6703013385174384,0.32969866148256155,0.5,0.5,0.0,0.0,0.5,-0.5
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
