,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22507113614689211,0.22507113614689211,0.7749288638531079
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2616093888009588,0.2616093888009588,0.7383906111990413
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7035751539772859,0.2964248460227141,-0.2964248460227141
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717551721920655,0.282448278079345,-0.282448278079345
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26913071174834635,0.26913071174834635,0.7308692882516536
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3035915351308379,0.3035915351308379,0.6964084648691621
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6635724851725231,0.3364275148274769,-0.3364275148274769
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6794351973644853,0.3205648026355147,-0.3205648026355147
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6945499753745062,0.30545002462549375,-0.30545002462549375
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7089520846435613,0.29104791535643865,-0.29104791535643865
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7226751278308503,0.2773248721691497,-0.2773248721691497
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7357511232147232,0.26424887678527675,-0.26424887678527675
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482105793969671,0.25178942060303294,-0.25178942060303294
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7600825664847504,0.23991743351524963,-0.23991743351524963
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7713947839163069,0.22860521608369308,-0.22860521608369308
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21782637491139314,0.21782637491139314,0.7821736250886069
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7452937786073018,0.25470622139269816,-0.25470622139269816
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7573032941950102,0.24269670580498978,-0.24269670580498978
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7687465555944119,0.23125344440558818,-0.23125344440558818
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2203497380488506,0.2203497380488506,0.7796502619511494
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428893932033565,0.2571106067966435,-0.2571106067966435
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7550122766696729,0.24498772333032715,-0.24498772333032715
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665635606000194,0.23343643939998063,-0.23343643939998063
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22242980382435829,0.22242980382435829,0.7775701961756417
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2590925965133183,0.2590925965133183,0.7409074034866817
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29402672164999205,0.29402672164999205,0.7059732783500079
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3273136867052283,0.3273136867052283,0.6726863132947717
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3590311560351048,0.3590311560351048,0.6409688439648952
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107468679144409,0.3892531320855591,-0.3892531320855591
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6291003322773645,0.37089966772263544,-0.37089966772263544
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35341157765308306,0.35341157765308306,0.6465884223469169
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.383898519411113,0.383898519411113,0.6161014805888869
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4129479878311827,0.4129479878311827,0.5870520121688173
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5593722395571104,0.4406277604428897,-0.4406277604428897
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801480412963905,0.4198519587036095,-0.4198519587036095
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5999442544199285,0.4000557455800715,-0.4000557455800715
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3811929330181091,0.3811929330181091,0.6188070669818909
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5896300289179273,0.4103699710820728,-0.4103699710820728
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6089791619602616,0.3910208380397384,-0.3910208380397384
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6274159744726537,0.3725840255273462,-0.3725840255273462
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6449834827880596,0.35501651721194044,-0.35501651721194044
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661722674999534,0.338277325000466,-0.338277325000466
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776726065926767,0.3223273934073233,-0.3223273934073233
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928704915689627,0.3071295084310373,-0.3071295084310373
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073517892725668,0.2926482107274332,-0.2926482107274332
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7211502871232629,0.27884971287673704,-0.27884971287673704
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26570182055157066,0.26570182055157066,0.7342981794484293
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3003243177324134,0.3003243177324134,0.6996756822675866
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.666685651766612,0.33331434823338796,-0.33331434823338796
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6824015767205774,0.31759842327942256,-0.31759842327942256
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6973764885784437,0.30262351142155625,-0.30262351142155625
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711645326448803,0.28835467355119704,-0.28835467355119704
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27475861795480655,0.27475861795480655,0.7252413820451935
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910459170310334,0.30895408296896665,-0.30895408296896665
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056132442640082,0.2943867557359919,-0.2943867557359919
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194937153121631,0.2805062846878369,-0.2805062846878369
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327197157607934,0.26728028423920663,-0.26728028423920663
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7453221041999393,0.2546778958000607,-0.2546778958000607
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573302842229157,0.24266971577708432,-0.24266971577708432
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2312277269699228,0.2312277269699228,0.7687722730300772
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.732524306467383,0.267475693532617,-0.267475693532617
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745135908544666,0.25486409145533395,-0.25486409145533395
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571528677785001,0.2428471322214999,-0.2428471322214999
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.768603221852686,0.23139677814731396,-0.23139677814731396
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795136864613268,0.22048631353867315,-0.22048631353867315
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21009028235874938,0.21009028235874938,0.7899097176412506
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.752665110834929,0.24733488916507093,-0.24733488916507093
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7643270647148558,0.23567293528514424,-0.23567293528514424
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22456084789900915,0.22456084789900915,0.7754391521009909
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7388768391211352,0.2611231608788648,-0.2611231608788648
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7511889163595293,0.24881108364047066,-0.24881108364047066
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23707952651149153,0.23707952651149153,0.7629204734885084
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726948421967961,0.273051578032039,-0.273051578032039
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26017707043385846,0.26017707043385846,0.7398229295661416
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7049399378740376,0.29506006212596236,-0.29506006212596236
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7188521556284232,0.2811478443715768,-0.2811478443715768
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2678915940885287,0.2678915940885287,0.7321084059114713
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6975891575609157,0.30241084243908434,-0.30241084243908434
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2881520320091467,0.2881520320091467,0.7118479679908534
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6782840086147524,0.32171599138524765,-0.32171599138524765
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934530657042505,0.30654693429574953,-0.30654693429574953
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7079068947691991,0.2920931052308009,-0.2920931052308009
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7216792191401971,0.278320780859803,-0.278320780859803
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7348021720772814,0.2651978279227186,-0.2651978279227186
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7473063717424867,0.2526936282575133,-0.2526936282575133
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592209926374132,0.24077900736258687,-0.24077900736258687
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22942616632751964,0.22942616632751964,0.7705738336724803
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342409226961835,0.2657590773038165,-0.2657590773038165
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7467715855280679,0.2532284144719322,-0.2532284144719322
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7587114218391825,0.2412885781608175,-0.2412885781608175
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7700882893719573,0.22991171062804272,-0.22991171062804272
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7809287323634426,0.2190712676365574,-0.2190712676365574
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7912580434776928,0.2087419565223072,-0.2087419565223072
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8011003228180091,0.19889967718199086,-0.19889967718199086
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1895214658432718,0.1895214658432718,0.8104785341567282
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22773590181675177,0.22773590181675177,0.7722640981832483
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7358514904571883,0.26414850954281166,-0.26414850954281166
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7483062142777478,0.2516937857222522,-0.2516937857222522
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23982630786312137,0.23982630786312137,0.7601736921368787
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27566884737851227,0.27566884737851227,0.7243311526214877
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3098213946563383,0.3098213946563383,0.6901786053436617
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3423636336085556,0.3423636336085556,0.6576363663914444
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37337149101399064,0.37337149101399064,0.6266285089860093
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4029173136688969,0.4029173136688969,0.5970826863311032
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5689299628152191,0.43107003718478093,-0.43107003718478093
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.589255113503168,0.41074488649683205,-0.41074488649683205
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6086219239798932,0.39137807602010677,-0.39137807602010677
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6270755804275073,0.37292441957249267,-0.37292441957249267
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6446591384788355,0.3553408615211645,-0.3553408615211645
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3385863763262046,0.3385863763262046,0.6614136236737954
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6302276668487108,0.3697723331512892,-0.3697723331512892
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3523373974257223,0.3523373974257223,0.6476626025742778
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6171250127240497,0.3828749872759502,-0.3828749872759502
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3648222553768542,0.3648222553768542,0.6351777446231458
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6052288215724746,0.39477117842752535,-0.39477117842752535
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3761575356394529,0.3761575356394529,0.6238424643605471
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4055719950077673,0.4055719950077673,0.5944280049922327
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5664004509235072,0.43359954907649284,-0.43359954907649284
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5868448692615618,0.41315513073843824,-0.41315513073843824
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39367467613621226,0.39367467613621226,0.6063253238637878
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5777368057335697,0.4222631942664304,-0.4222631942664304
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40235329027614014,0.40235329027614014,0.5976467097238598
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5694673922453701,0.4305326077546298,-0.4305326077546298
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41023279711170774,0.41023279711170774,0.5897672028882923
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5619594077842769,0.4380405922157231,-0.4380405922157231
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826132233506938,0.41738677664930623,-0.41738677664930623
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6022932020055729,0.39770679799442715,-0.39770679799442715
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6210452606075799,0.3789547393924201,-0.3789547393924201
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6389131510143577,0.3610868489856422,-0.3610868489856422
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3440614378366788,0.3440614378366788,0.6559385621633211
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250107570087933,0.3749892429912068,-0.3749892429912068
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.642691672434815,0.35730832756518505,-0.35730832756518505
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595389245594351,0.3404610754405649,-0.3404610754405649
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6755918209910754,0.3244081790089246,-0.3244081790089246
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690887815966326,0.309112184033674,-0.309112184033674
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7054625977372805,0.2945374022627195,-0.2945374022627195
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7193501718385178,0.28064982816148215,-0.28064982816148215
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.732582940428008,0.2674170595719921,-0.2674170595719921
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451917778870565,0.25480822211294346,-0.25480822211294346
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572061028556786,0.24279389714432145,-0.24279389714432145
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23134605312853024,0.23134605312853024,0.7686539468714697
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.732411559441623,0.267588440558377,-0.267588440558377
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7450284775930716,0.25497152240692844,-0.25497152240692844
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.757050502245727,0.24294949775427294,-0.24294949775427294
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7685056829019052,0.2314943170980948,-0.2314943170980948
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7794207465169756,0.22057925348302448,-0.22057925348302448
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7898211598580586,0.21017884014194146,-0.21017884014194146
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.799731188922482,0.200268811077518,-0.200268811077518
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8091739555546292,0.19082604444537077,-0.19082604444537077
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8181714913932773,0.18182850860672276,-0.18182850860672276
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8267447892752928,0.1732552107247072,-0.1732552107247072
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8349138522156208,0.1650861477843792,-0.1650861477843792
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426977400778435,0.1573022599221565,-0.1573022599221565
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1498853859557986,0.1498853859557986,0.8501146140442014
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8100313186583306,0.18996868134166944,-0.18996868134166944
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8189884294319687,0.18101157056803135,-0.18101157056803135
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275232083093984,0.1724767916906016,-0.1724767916906016
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16434443156606168,0.16434443156606168,0.8356555684339383
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7962540237045311,0.2037459762954689,-0.2037459762954689
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058607402773499,0.19413925972265006,-0.19413925972265006
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150144957414958,0.1849855042585043,-0.1849855042585043
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8237366474217541,0.17626335257824585,-0.17626335257824585
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832047545635216,0.16795245436478404,-0.16795245436478404
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8399665811721531,0.16003341882784688,-0.16003341882784688
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8475122305381501,0.15248776946184994,-0.15248776946184994
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8547020990630477,0.1452979009369523,-0.1452979009369523
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8615529619772806,0.13844703802271938,-0.13844703802271938
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8680808035514463,0.13191919644855368,-0.13191919644855368
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743008543904255,0.1256991456095745,-0.1256991456095745
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8802276269690676,0.1197723730309323,-0.1197723730309323
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8858749494923527,0.11412505050764728,-0.11412505050764728
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.89125599815903,0.10874400184096995,-0.10874400184096995
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8963833279040128,0.1036166720959873,-0.1036166720959873
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9012689016912532,0.09873109830874685,-0.09873109830874685
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9059241184254466,0.09407588157455342,-0.09407588157455342
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9103598395476845,0.08964016045231546,-0.08964016045231546
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9145864143771112,0.08541358562288875,-0.08541358562288875
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08138629574229084,0.08138629574229084,0.9186137042577092
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8753006452360509,0.12469935476394914,-0.12469935476394914
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8811802772160876,0.1188197227839124,-0.1188197227839124
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11321731815830834,0.11321731815830834,0.8867826818416916
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8449704701797391,0.1550295298202609,-0.1550295298202609
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8522801838755857,0.14771981612441434,-0.14771981612441434
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592452412057888,0.14075475879421115,-0.14075475879421115
