,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887747383117317,0.112252616882683,-0.112252616882683
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06543409028250578,0.06543409028250578,0.9345659097174942
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5447754520976387,0.4552245479023613,-0.4552245479023613
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7346413384964818,0.26535866150351817,-0.26535866150351817
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15468238599918765,0.15468238599918765,0.8453176140008123
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20066266263015242,0.7993373373698476,-0.7993373373698476
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8102521989371727,0.1897478010628273,-0.1897478010628273
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8893925585839293,0.11060744141607069,-0.11060744141607069
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355249123938004,0.06447508760619954,-0.06447508760619954
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962416299766038,0.03758370023396192,-0.03758370023396192
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780917781468746,0.0219082218531253,-0.0219082218531253
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872292993564258,0.012770700643574193,-0.012770700643574193
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925557265203373,0.007444273479662647,-0.007444273479662647
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956605977082477,0.004339402291752314,-0.004339402291752314
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974704835467009,0.0025295164532991576,-0.0025295164532991576
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998525498891939,0.0014745011080609814,-0.0014745011080609814
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991404865088592,0.0008595134911407243,-0.0008595134911407243
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994989739665747,0.0005010260334252409,-0.0005010260334252409
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997079428202614,0.0002920571797385913,-0.0002920571797385913
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999829754562545,0.0001702454374550723,-0.0001702454374550723
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.923915926398698e-05,9.923915926398698e-05,0.999900760840736
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7626421764872576,0.7626421764872576,0.23735782351274237
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13836018869140365,0.8616398113085963,-0.8616398113085963
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7954627516312953,0.20453724836870468,-0.20453724836870468
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11922847901070012,0.11922847901070012,0.8807715209892999
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7909212399656064,0.7909212399656064,0.20907876003439363
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12187580869088321,0.8781241913091168,-0.8781241913091168
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20845033325883988,0.20845033325883988,0.7915496667411601
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18789915305389382,0.8121008469461062,-0.8121008469461062
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807222379407025,0.19277762059297499,-0.19277762059297499
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11237357827934384,0.11237357827934384,0.8876264217206562
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2107059858369048,0.7892940141630952,-0.7892940141630952
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8126362968702369,0.18736370312976314,-0.18736370312976314
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.890782292593939,0.10921770740606099,-0.10921770740606099
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9740737497817713,0.025926250218228683,-0.025926250218228683
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848871176051119,0.015112882394888031,-0.015112882394888031
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911904262143884,0.008809573785611684,-0.008809573785611684
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948647393491008,0.005135260650899254,-0.005135260650899254
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00299343675351749,0.00299343675351749,0.9970065632464825
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23667079489081166,0.7633292051091883,-0.7633292051091883
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8187998591019301,0.1812001408980699,-0.1812001408980699
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10562485497437148,0.10562485497437148,0.8943751450256285
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21230800709530562,0.7876919929046944,-0.7876919929046944
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8130165868890138,0.1869834131109862,-0.1869834131109862
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8910039705566737,0.10899602944332634,-0.10899602944332634
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9364642337159668,0.06353576628403328,-0.06353576628403328
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629638472344695,0.037036152765530544,-0.037036152765530544
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784109535164853,0.021589046483514625,-0.021589046483514625
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874153524795605,0.012584647520439574,-0.012584647520439574
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0073358197331521635,0.0073358197331521635,0.9926641802668479
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7643600059779048,0.7643600059779048,0.23563999402209523
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8626411653358119,0.8626411653358119,0.13735883466418808
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0800689608680546,0.9199310391319454,-0.9199310391319454
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7816254994679885,0.21837450053201146,-0.21837450053201146
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727055352469639,0.12729446475303602,-0.12729446475303602
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9257977432471032,0.07420225675289686,-0.07420225675289686
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04325384389576538,0.04325384389576538,0.9567461561042346
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22711372384209494,0.7728862761579051,-0.7728862761579051
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8165311883776748,0.1834688116223252,-0.1834688116223252
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8930526956332251,0.10694730436677491,-0.10694730436677491
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9376584727933791,0.0623415272066209,-0.0623415272066209
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636599908949061,0.03634000910509395,-0.03634000910509395
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.02118325169323184,0.02118325169323184,0.9788167483067681
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5705700700561074,0.4294299299438927,-0.4294299299438927
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496774900550791,0.2503225099449209,-0.2503225099449209
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540824599875653,0.14591754001243476,-0.14591754001243476
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9149420142520726,0.08505798574792742,-0.08505798574792742
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504181543981752,0.049581845601824735,-0.049581845601824735
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710978411766223,0.028902158823377603,-0.028902158823377603
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01684759360028747,0.01684759360028747,0.9831524063997126
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23338207600536098,0.766617923994639,-0.766617923994639
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8180191784710449,0.18198082152895512,-0.18198082152895512
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.89392007209903,0.10607992790097001,-0.10607992790097001
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06183591770237464,0.06183591770237464,0.9381640822976254
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22270268549926842,0.7772973145007316,-0.7772973145007316
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.184515909995972,0.184515909995972,0.815484090004028
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19358073950246324,0.8064192604975368,-0.8064192604975368
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085710822446927,0.19142891775530735,-0.19142891775530735
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11158739488607428,0.11158739488607428,0.8884126051139257
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.789107388863449,0.789107388863449,0.210892611136551
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.877066864539607,0.877066864539607,0.12293313546039297
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9283400413476881,0.9283400413476881,0.0716599586523119
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04177189213322807,0.9582281078667719,-0.9582281078667719
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7725344884018772,0.22746551159812278,-0.22746551159812278
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8674062196908653,0.13259378030913468,-0.13259378030913468
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07729132409192957,0.07729132409192957,0.9227086759080705
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21903385978595935,0.7809661402140406,-0.7809661402140406
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8146131790894023,0.18538682091059766,-0.18538682091059766
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8919346531642226,0.10806534683577738,-0.10806534683577738
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9370067455206613,0.06299325447933868,-0.06299325447933868
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632800872241778,0.036719912775822226,-0.036719912775822226
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9785952955533319,0.021404704446668046,-0.021404704446668046
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012477191197220967,0.012477191197220967,0.987522808802779
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23441952816350764,0.7655804718364924,-0.7655804718364924
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18173454970288994,0.18173454970288994,0.8182654502971101
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1942409826500089,0.8057590173499911,-0.8057590173499911
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19127218832511983,0.19127218832511983,0.8087278116748802
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8080230751780101,0.8080230751780101,0.1919769248219899
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1119068381638576,0.8880931618361424,-0.8880931618361424
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7891832187498936,0.2108167812501064,-0.2108167812501064
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771110671584281,0.12288893284157193,-0.12288893284157193
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9283658078574675,0.07163419214253255,-0.07163419214253255
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582431276335621,0.04175687236643786,-0.04175687236643786
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024340839725778156,0.024340839725778156,0.9756591602742218
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683966811083913,0.7683966811083913,0.23160331889160868
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13500578337447555,0.8649942166255244,-0.8649942166255244
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7946664782645902,0.20533352173540975,-0.20533352173540975
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8803073587736342,0.11969264122636578,-0.11969264122636578
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06977101567567835,0.06977101567567835,0.9302289843243217
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22081904098366656,0.7791809590163334,-0.7791809590163334
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18496305213247677,0.18496305213247677,0.8150369478675232
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.806525403715422,0.806525403715422,0.19347459628457797
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11277985807571356,0.8872201419242864,-0.8872201419242864
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7893904574222467,0.21060954257775333,-0.21060954257775333
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772318703465707,0.12276812965342934,-0.12276812965342934
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9284362262311219,0.0715637737688781,-0.0715637737688781
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582841757832375,0.04171582421676248,-0.04171582421676248
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756830879866119,0.0243169120133882,-0.0243169120133882
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858252300902817,0.014174769909718315,-0.014174769909718315
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917372690297669,0.00826273097023309,-0.00826273097023309
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004816496036358292,0.004816496036358292,0.9951835039636417
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2362380345605306,0.7637619654394694,-0.7637619654394694
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8186971298570681,0.1813028701429319,-0.1813028701429319
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8943152622819596,0.10568473771804042,-0.10568473771804042
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9383944458368166,0.06160555416318338,-0.06160555416318338
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640890029563363,0.035910997043663684,-0.035910997043663684
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.020933172766437195,0.020933172766437195,0.9790668272335628
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7675877644194538,0.7675877644194538,0.23241223558054624
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13547731561243026,0.8645226843875697,-0.8645226843875697
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7947784112384415,0.2052215887615585,-0.2052215887615585
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11962739346181497,0.11962739346181497,0.880372606538185
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7910159348289294,0.7910159348289294,0.2089840651710706
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8781793906657825,0.8781793906657825,0.12182060933421746
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9289885530439268,0.9289885530439268,0.0710114469560732
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041393862880464205,0.9586061371195358,-0.9586061371195358
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22755524870421795,0.22755524870421795,0.772444751295782
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8166359981592096,0.8166359981592096,0.18336400184079038
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10688620884047095,0.893113791159529,-0.893113791159529
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.21200858517258903,0.21200858517258903,0.787991414827411
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8129455096994853,0.8129455096994853,0.1870544903005147
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.890962538371253,0.890962538371253,0.10903746162874695
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.936440082142162,0.936440082142162,0.06355991785783799
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9629497688432062,0.9629497688432062,0.037050231156793845
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021597253033620478,0.9784027469663795,-0.9784027469663795
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7677454047104001,0.2322545952895999,-0.2322545952895999
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13538542422213226,0.13538542422213226,0.8646145757778677
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7947565979333067,0.7947565979333067,0.20524340206669334
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8803598911662214,0.8803598911662214,0.11964010883377862
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9302596064106013,0.9302596064106013,0.06974039358939865
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9593470572250847,0.9593470572250847,0.04065294277491527
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9903497483006927,0.9903497483006927,0.009650251699307333
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.005625307083943709,0.9943746929160563,-0.9943746929160563
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7639539621229469,0.23604603787705314,-0.23604603787705314
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1375955250060421,0.1375955250060421,0.8624044749939579
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.795281234709632,0.795281234709632,0.20471876529036803
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8806657114770607,0.8806657114770607,0.11933428852293926
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06956212537271556,0.9304378746272844,-0.9304378746272844
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2208686276522701,0.2208686276522701,0.7791313723477299
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8150487188193977,0.8150487188193977,0.18495128118060233
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8921885371876473,0.8921885371876473,0.10781146281235265
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9371547391316024,0.9371547391316024,0.06284526086839759
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9633663553893972,0.9633663553893972,0.03663364461060281
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9786455828345396,0.9786455828345396,0.021354417165460382
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9875521221728365,0.9875521221728365,0.0124478778271635
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927439058064946,0.9927439058064946,0.007256094193505369
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004229709166178375,0.9957702908338216,-0.9957702908338216
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23637732683815083,0.23637732683815083,0.7636226731618492
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.181269804749702,0.818730195250298,-0.818730195250298
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19435130444882864,0.19435130444882864,0.8056486955511714
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19124599998415703,0.808754000015843,-0.808754000015843
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8080168585534652,0.19198314144653483,-0.19198314144653483
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.04557322325324906,0.04557322325324906,0.9544267767467509
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7734368536329435,0.7734368536329435,0.22656314636705654
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8679322247822129,0.8679322247822129,0.13206777521778712
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0769847061653981,0.9230152938346019,-0.9230152938346019
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7808933548271885,0.21910664517281153,-0.21910664517281153
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.05201183802647477,0.05201183802647477,0.9479881619735252
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7749652608998056,0.7749652608998056,0.22503473910019445
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8688231611529241,0.8688231611529241,0.13117683884707587
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9235346368355585,0.9235346368355585,0.07646536316444152
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554269502508272,0.9554269502508272,0.044573049749172755
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9740175593010703,0.9740175593010703,0.025982440698929743
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015145636847205601,0.9848543631527944,-0.9848543631527944
921,922,403.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7662139111501197,0.23378608884988028,-0.23378608884988028
