,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977338270544436,0.977338270544436,0.022661729455563995
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910375263167507,0.9910375263167507,0.008962473683249317
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035445632991270015,0.996455436700873,-0.996455436700873
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8121549867867459,0.1878450132132541,-0.1878450132132541
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07429071072243622,0.07429071072243622,0.9257092892775638
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338917927796281,0.6338917927796281,0.36610820722037185
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552080864407036,0.8552080864407036,0.14479191355929644
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942736333633888,0.942736333633888,0.05726366636611202
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773528272050462,0.9773528272050462,0.022647172794953763
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00895671667834419,0.9910432833216558,-0.9910432833216558
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18682475080553707,0.18682475080553707,0.8131752491944629
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3216021877353106,0.6783978122646894,-0.6783978122646894
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2682991406776061,0.2682991406776061,0.7317008593223939
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106200694635076,0.7106200694635076,0.28937993053649236
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11444669379622563,0.8855533062037744,-0.8855533062037744
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3502269417490166,0.3502269417490166,0.6497730582509834
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.743021645983464,0.743021645983464,0.256978354016536
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10163221388526722,0.8983677861147328,-0.8983677861147328
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3552949326625827,0.3552949326625827,0.6447050673374173
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7450259826462438,0.7450259826462438,0.25497401735375624
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8991604800098638,0.8991604800098638,0.10083951999013618
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960119039197108,0.960119039197108,0.03988096080289205
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01577249707969053,0.9842275029203095,-0.9842275029203095
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1855398861619274,0.1855398861619274,0.8144601138380726
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6778896619234955,0.6778896619234955,0.32211033807650447
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8726087771114742,0.8726087771114742,0.12739122288852578
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.050381877731535685,0.9496181222684643,-0.9496181222684643
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37556389712693095,0.37556389712693095,0.624436102873069
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24695785685044425,0.7530421431495558,-0.7530421431495558
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702179818023619,0.2978201819763811,-0.2978201819763811
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11778472373601193,0.11778472373601193,0.8822152762639881
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6510932136940133,0.6510932136940133,0.3489067863059867
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1379889340002134,0.8620110659997866,-0.8620110659997866
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34091623540214633,0.34091623540214633,0.6590837645978537
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73933936035871,0.73933936035871,0.26066063964129005
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8969114811989594,0.8969114811989594,0.10308851880104064
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040770415983085395,0.9592295840169146,-0.9592295840169146
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18082744822063923,0.18082744822063923,0.8191725517793608
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6760259426907884,0.6760259426907884,0.3239740573092116
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718716959187587,0.8718716959187587,0.12812830408124132
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9493266144731266,0.9493266144731266,0.050673385526873393
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9799592133902982,0.9799592133902982,0.020040786609701766
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007925918581512703,0.9920740814184873,-0.9920740814184873
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18701906986385897,0.18701906986385897,0.812980930136141
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6784746633915983,0.6784746633915983,0.32152533660840166
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8728401389884578,0.8728401389884578,0.1271598610115422
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497096234373331,0.9497096234373331,0.05029037656266688
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9801106893740213,0.9801106893740213,0.01988931062597865
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007866011436278075,0.9921339885637219,-0.9921339885637219
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1870303631521223,0.1870303631521223,0.8129696368478777
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6784791297673467,0.6784791297673467,0.3215208702326533
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8728419053927026,0.8728419053927026,0.12715809460729743
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497103220314801,0.9497103220314801,0.05028967796851991
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9801109656605983,0.9801109656605983,0.0198890343394017
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921340978321332,0.9921340978321332,0.007865902167866756
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968891191066086,0.9968891191066086,0.003110880893391399
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998769679596016,0.998769679596016,0.0012303204039839644
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995134213271634,0.9995134213271634,0.00048657867283663503
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001924367051808762,0.9998075632948191,-0.9998075632948191
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18847693335854132,0.18847693335854132,0.8115230666414587
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790512329438243,0.6790512329438243,0.3209487670561757
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8730681661321285,0.8730681661321285,0.12693183386787155
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497998057545399,0.9497998057545399,0.05020019424546007
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801463555241379,0.9801463555241379,0.01985364447586213
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007851905852128804,0.9921480941478712,-0.9921480941478712
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1870330222410722,0.1870330222410722,0.8129669777589278
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6784801814088282,0.6784801814088282,0.32151981859117185
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8728423213057563,0.8728423213057563,0.12715767869424366
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05028951347931765,0.9497104865206824,-0.9497104865206824
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8209670274067689,0.17903297259323114,-0.17903297259323114
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07080564210454708,0.07080564210454708,0.9291943578954529
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.632513485098681,0.632513485098681,0.367486514901319
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8546629803691599,0.8546629803691599,0.14533701963084011
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9425207499631726,0.9425207499631726,0.05747925003682741
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9772675661494366,0.9772675661494366,0.02273243385056345
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910095634783135,0.9910095634783135,0.008990436521686518
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964443776948032,0.9964443776948032,0.003555622305196793
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985937890839096,0.9985937890839096,0.001406210916090389
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994438584948572,0.9994438584948572,0.0005561415051428265
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997800519323214,0.9997800519323214,0.0002199480676785548
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.69871283264434e-05,0.9999130128716736,-0.9999130128716736
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18849681199679047,0.18849681199679047,0.8115031880032095
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6790590947344487,0.6790590947344487,0.3209409052655513
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.87307127538695,0.87307127538695,0.12692872461305005
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498010354318497,0.9498010354318497,0.05019896456815032
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9801468418484737,0.9801468418484737,0.01985315815152633
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921482864839888,0.9921482864839888,0.007851713516011216
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968947305679539,0.9968947305679539,0.0031052694320461427
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987718988694714,0.9987718988694714,0.001228101130528625
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995142990262806,0.9995142990262806,0.0004857009737193607
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998079104155124,0.9998079104155124,0.00019208958448757585
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.596939364984401e-05,0.9999240306063502,-0.9999240306063502
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18849888898532374,0.18849888898532374,0.8115011110146763
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6790599161613882,0.6790599161613882,0.32094008383861183
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8730716002525937,0.8730716002525937,0.12692839974740633
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0501988360872333,0.9498011639127667,-0.9498011639127667
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17905006647950727,0.17905006647950727,0.8209499335204927
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753230070604245,0.6753230070604245,0.3246769929395755
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1284063076687657,0.8715936923312343,-0.8715936923312343
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3447060624972238,0.3447060624972238,0.6552939375027762
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25916180321442783,0.7408381967855722,-0.7408381967855722
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2929936506062374,0.2929936506062374,0.7070063493937626
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2796135137327759,0.7203864862672241,-0.7203864862672241
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2849052159764998,0.2849052159764998,0.7150947840235002
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2828124038549906,0.7171875961450094,-0.7171875961450094
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2836400888558106,0.2836400888558106,0.7163599111441894
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28331274821517605,0.716687251784824,-0.716687251784824
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7165577920327384,0.2834422079672616,-0.2834422079672616
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11209838748670425,0.11209838748670425,0.8879016125132957
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6488443280081939,0.6488443280081939,0.3511556719918061
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8611216555593648,0.8611216555593648,0.13887834444063518
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9450750875098445,0.9450750875098445,0.05492491249015552
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782777795616596,0.9782777795616596,0.02172222043834038
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914090921700344,0.9914090921700344,0.008590907829965633
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966023870555747,0.9966023870555747,0.00339761294442531
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986562801104837,0.9986562801104837,0.001343719889516315
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0005314269668192928,0.9994685730331807,-0.9994685730331807
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3952792217650156,0.3952792217650156,0.6047207782349844
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7608393449726572,0.7608393449726572,0.23916065502734285
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054144971170784,0.9054144971170784,0.09458550288292156
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0374075633577452,0.9625924366422548,-0.9625924366422548
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8185386096354625,0.18146139036453746,-0.18146139036453746
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9282339444190699,0.07176605558093002,-0.07176605558093002
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02838271393875344,0.02838271393875344,0.9716172860612465
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168373062997398,0.8168373062997398,0.18316269370026017
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9275610969912715,0.9275610969912715,0.07243890300872846
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028648817961233752,0.9713511820387662,-0.9713511820387662
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18311252957672997,0.18311252957672997,0.81688747042327
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32307033186503475,0.6769296681349652,-0.6769296681349652
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7322814947567579,0.26771850524324214,-0.26771850524324214
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10587982980144073,0.10587982980144073,0.8941201701985593
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35361504561160084,0.6463849543883992,-0.6463849543883992
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7443616051319513,0.2556383948680488,-0.2556383948680488
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10110227425164417,0.10110227425164417,0.8988977257483558
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35550451816793305,0.644495481832067,-0.644495481832067
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2548911285089408,0.2548911285089408,0.7451088714910592
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7053173428361343,0.7053173428361343,0.29468265716386566
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11654386594456001,0.88345613405544,-0.88345613405544
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3493975324038231,0.3493975324038231,0.6506024675961769
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25730637661708444,0.7426936233829156,-0.7426936233829156
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7062725478503942,0.2937274521496059,-0.2937274521496059
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8838339075091033,0.11616609249089674,-0.11616609249089674
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9540575423037738,0.04594245769622621,-0.04594245769622621
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9818302451781707,0.01816975482182926,-0.01816975482182926
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928140546492247,0.0071859453507753,-0.0071859453507753
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002841965182837314,0.002841965182837314,0.9971580348171627
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18797746223965006,0.8120225377603499,-0.8120225377603499
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3211463025870532,0.3211463025870532,0.6788536974129469
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7315205615806946,0.7315205615806946,0.26847943841930544
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10618077080325394,0.8938192291967461,-0.8938192291967461
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6465039733632859,0.3534960266367141,-0.3534960266367141
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8601960701156066,0.13980392988439344,-0.13980392988439344
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9447090282822137,0.05529097171778631,-0.05529097171778631
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9781330070190086,0.021866992980991408,-0.021866992980991408
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991351836164657,0.008648163835342915,-0.008648163835342915
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003420257087380389,0.003420257087380389,0.9965797429126196
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8121315534237193,0.8121315534237193,0.18786844657628066
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07429997836901403,0.925700021630986,-0.925700021630986
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6338954580355709,0.3661045419644291,-0.3661045419644291
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1447904639894393,0.1447904639894393,0.8552095360105607
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3382263024182671,0.6617736975817329,-0.6617736975817329
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7382755203889938,0.2617244796110062,-0.2617244796110062
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.896490743772433,0.10350925622756696,-0.10350925622756696
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04093681317356433,0.04093681317356433,0.9590631868264357
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18079608015209048,0.8192039198479095,-0.8192039198479095
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3239864630476798,0.3239864630476798,0.6760135369523201
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26735618507562386,0.7326438149243761,-0.7326438149243761
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28975285947749885,0.28975285947749885,0.7102471405225012
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2808952122572058,0.7191047877427942,-0.7191047877427942
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7156016821981337,0.28439831780186636,-0.28439831780186636
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8875234812127812,0.11247651878721879,-0.11247651878721879
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9555167295774751,0.04448327042252484,-0.04448327042252484
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9824073382709607,0.017592661729039297,-0.017592661729039297
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006957711152363532,0.006957711152363532,0.9930422888476365
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1872015897544863,0.8127984102455137,-0.8127984102455137
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6785468480728083,0.3214531519271917,-0.3214531519271917
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8728686872643935,0.1271313127356065,-0.1271313127356065
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05027908602227461,0.05027908602227461,0.9497209139777254
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17903493830663275,0.8209650616933672,-0.8209650616933672
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3246829759715206,0.3246829759715206,0.6753170240284794
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2670807216004196,0.7329192783995804,-0.7329192783995804
915,916,454.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2898618023607883,0.2898618023607883,0.7101381976392117
916,917,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2808521265021502,0.7191478734978498,-0.7191478734978498
917,918,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7155846422389123,0.28441535776108773,-0.28441535776108773
918,919,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8875167420896095,0.11248325791039052,-0.11248325791039052
