,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7485641077818548,0.5272761143931739,0.47272388560682616,0.2514358922181451,0.7485641077818548,0.0,0.0,0.7485641077818549,-0.7485641077818548
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5064983137733116,0.5064983137733116,0.49350168622668844,0.6329064358242946,0.36709356417570527,0.49350168622668844,-0.49350168622668844,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7579882724266693,0.7579882724266693,0.24201172757333073,0.5316638840132928,0.4683361159867072,0.24201172757333067,-0.24201172757333073,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11868181592417953,0.8813181840758205,0.11868181592417953,0.5075436644176714,0.4924563355823286,-0.8813181840758205,0.8813181840758204,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49820278293014997,0.4321957598580651,0.567804240141935,0.50179721706985,0.49820278293014997,0.0,0.0,-0.50179721706985,0.50179721706985
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24607983069541245,0.48384618786781713,0.5161538121321829,0.24607983069541245,0.7539201693045876,0.0,0.0,0.7539201693045876,-0.7539201693045876
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3697201604737171,0.49615148483552624,0.5038485151644738,0.630279839526283,0.3697201604737171,0.0,0.0,-0.630279839526283,0.630279839526283
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990831223707451,0.4990831223707451,0.5009168776292549,0.30908731839333753,0.6909126816066625,0.500916877629255,-0.5009168776292549,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24564811490838367,0.7543518850916163,0.24564811490838367,0.4545165968106185,0.5454834031893815,-0.7543518850916163,0.7543518850916163,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3699318725840411,0.3699318725840411,0.630068127415959,0.4891639468458671,0.5108360531541328,0.630068127415959,-0.630068127415959,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5025816020729647,0.6910165045823436,0.3089834954176564,0.49741839792703535,0.5025816020729647,0.0,0.0,-0.49741839792703535,0.49741839792703535
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4544918618258942,0.5455081381741058,0.4544918618258942,0.24393247109146377,0.7560675289085362,-0.5455081381741058,0.5455081381741058,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7324844663971748,0.26751553360282515,0.7324844663971748,0.4389939811067579,0.5610060188932421,-0.26751553360282515,0.2675155336028252,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13118880491561713,0.13118880491561713,0.8688111950843829,0.48546580912829457,0.5145341908717054,0.8688111950843829,-0.8688111950843829,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5739376295447183,0.5739376295447183,0.4260623704552818,0.49653734650895953,0.5034626534910405,0.4260623704552817,-0.4260623704552818,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008249492045929,0.7910603079874646,0.2089396920125354,0.4991750507954071,0.5008249492045929,0.0,0.0,-0.4991750507954071,0.49917505079540714
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5693427656518624,0.5693427656518624,0.43065723434813763,0.24479392832106683,0.7552060716789332,0.43065723434813763,-0.43065723434813763,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4391992163282985,0.7888070006944808,0.21119299930551913,0.4391992163282985,0.5608007836717015,0.0,0.0,0.5608007836717015,-0.5608007836717015
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5688059334034552,0.5688059334034552,0.4311940665965448,0.7249849995071274,0.27501500049287264,0.4311940665965448,-0.4311940665965448,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4463991424874084,0.7885437397908608,0.21145626020913924,0.5536008575125916,0.4463991424874084,0.0,0.0,-0.5536008575125916,0.5536008575125916
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7285158214208061,0.5687432136211831,0.431256786378817,0.2714841785791939,0.7285158214208061,0.0,0.0,-0.2714841785791939,0.27148417857919394
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5163775149736147,0.5163775149736147,0.4836224850263853,0.13313501635452804,0.8668649836454719,0.4836224850263853,-0.4836224850263853,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7628330026804007,0.7628330026804007,0.23716699731959934,0.41259738312412586,0.5874026168758741,0.23716699731959934,-0.23716699731959934,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5208229669695954,0.8836940250730358,0.11630597492696411,0.47917703303040454,0.5208229669695954,0.0,0.0,-0.47917703303040454,0.4791770330304046
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7650130388330987,0.5914119999618952,0.40858800003810475,0.23498696116690132,0.7650130388330987,0.0,0.0,-0.23498696116690132,0.23498696116690132
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47822182991918377,0.5217781700808162,0.47822182991918377,0.11523689182104657,0.8847631081789534,-0.5217781700808162,0.5217781700808162,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2558784293460445,0.2558784293460445,0.7441215706539555,0.4083332996298334,0.5916667003701666,0.7441215706539555,-0.7441215706539555,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6350850425345416,0.6350850425345416,0.36491495746545843,0.47816114960573153,0.5218388503942685,0.36491495746545843,-0.36491495746545843,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5052029295765779,0.8210468135401721,0.17895318645982797,0.49479707042342214,0.5052029295765779,0.0,0.0,-0.49479707042342214,0.49479707042342214
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24264698004778468,0.5764868082100432,0.42351319178995683,0.24264698004778468,0.7573530199522154,0.0,0.0,0.7573530199522154,-0.7573530199522154
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37140362000165883,0.518222363790656,0.481777636209344,0.6285963799983412,0.37140362000165883,0.0,0.0,-0.6285963799983412,0.6285963799983412
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495658669123607,0.504341330876393,0.495658669123607,0.30826175495550595,0.691738245044494,-0.504341330876393,0.504341330876393,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24732745637663817,0.24732745637663817,0.7526725436233619,0.45431991299482744,0.5456800870051726,0.7526725436233619,-0.7526725436233619,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6308916713698314,0.6308916713698314,0.36910832863016874,0.48911708851660807,0.5108829114833919,0.3691083286301686,-0.36910832863016874,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8189903970612594,0.8189903970612594,0.1810096029387406,0.4974072343088591,0.502592765691141,0.18100960293874058,-0.1810096029387406,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500617705467826,0.9112334406605352,0.08876655933946476,0.49938229453217403,0.500617705467826,0.0,0.0,-0.49938229453217403,0.499382294532174
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5979730431164137,0.5979730431164137,0.40202695688358625,0.24489556001993135,0.7551044399800687,0.40202695688358625,-0.40202695688358625,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1971527982211461,0.8028472017788539,0.1971527982211461,0.439223429259034,0.560776570740966,-0.8028472017788539,0.8028472017788539,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144795267041226,0.39371382854944187,0.6062861714505582,0.48552047329587744,0.5144795267041226,0.0,0.0,-0.48552047329587744,0.48552047329587744
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7619022349994921,0.4746781787943166,0.5253218212056834,0.23809776500050797,0.7619022349994921,0.0,0.0,-0.23809776500050797,0.23809776500050794
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939672807814809,0.4939672807814809,0.5060327192185191,0.11676242056983198,0.883237579430168,0.5060327192185191,-0.5060327192185191,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40869674452293353,0.7518430919191434,0.2481569080808565,0.40869674452293353,0.5913032554770665,0.0,0.0,0.5913032554770665,-0.5913032554770665
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44000041907211296,0.559999580927887,0.44000041907211296,0.7100266800061028,0.28997331999389725,-0.559999580927887,0.559999580927887,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27462209310151275,0.27462209310151275,0.7253779068984872,0.5500371588039723,0.44996284119602764,0.7253779068984872,-0.7253779068984872,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6442768782933981,0.6442768782933981,0.35572312170660186,0.511920948619962,0.48807905138003804,0.3557231217066019,-0.35572312170660186,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8255544618697652,0.8255544618697652,0.1744455381302347,0.502840069648169,0.49715993035183104,0.17444553813023478,-0.1744455381302347,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49932337636344276,0.9144524380997459,0.08554756190025416,0.5006766236365572,0.49932337636344276,0.0,0.0,-0.5006766236365572,0.5006766236365572
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24553029508030216,0.5987399432362017,0.4012600567637982,0.24553029508030216,0.7544697049196978,0.0,0.0,0.7544697049196978,-0.7544697049196978
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3699896510697731,0.5235239933319971,0.47647600666800294,0.6300103489302269,0.3699896510697731,0.0,0.0,-0.6300103489302269,0.6300103489302269
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056044012599853,0.5056044012599853,0.49439559874001476,0.30895516102379544,0.6910448389762045,0.4943955987400147,-0.49439559874001476,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545514888614408,0.7575499004460108,0.24245009955398927,0.454485111385592,0.545514888614408,0.0,0.0,-0.454485111385592,0.454485111385592
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5613591819295999,0.5613591819295999,0.4386408180704001,0.22287811781105216,0.7771218821889478,0.4386408180704001,-0.4386408180704001,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7848918754927332,0.7848918754927332,0.21510812450726677,0.43397795162623537,0.5660220483737646,0.2151081245072668,-0.21510812450726677,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10548837071885861,0.8945116292811414,0.10548837071885861,0.48427078065060297,0.515729219349397,-0.8945116292811414,0.8945116292811414,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037473593660835,0.4386657853025518,0.5613342146974482,0.4962526406339165,0.5037473593660835,0.0,0.0,-0.4962526406339165,0.4962526406339165
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48538761913084577,0.48538761913084577,0.5146123808691542,0.24336078725671123,0.7566392127432888,0.5146123808691543,-0.5146123808691542,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2523643480876796,0.7476356519123204,0.2523643480876796,0.4388577820542169,0.5611422179457831,-0.7476356519123204,0.7476356519123204,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3666382522381116,0.3666382522381116,0.6333617477618885,0.48543336080496374,0.5145666391950363,0.6333617477618885,-0.6333617477618885,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034703840417847,0.6894013231713465,0.3105986768286535,0.4965296159582153,0.5034703840417847,0.0,0.0,-0.4965296159582153,0.4965296159582153
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451233342589226,0.5451233342589226,0.4548766657410774,0.24349661511424353,0.7565033848857565,0.45487666574107744,-0.4548766657410774,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22307013487736538,0.7769298651226346,0.22307013487736538,0.4388901419433374,0.5611098580566626,-0.7769298651226346,0.7769298651226346,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5145589297130279,0.38100404539504334,0.6189959546049566,0.4854410702869722,0.5145589297130279,0.0,0.0,-0.4854410702869722,0.48544107028697214
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7619411739938177,0.4716501756946999,0.5283498243053001,0.23805882600618233,0.7619411739938177,0.0,0.0,-0.23805882600618233,0.23805882600618233
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49324588351923765,0.49324588351923765,0.5067541164807623,0.11674332500531878,0.8832566749946812,0.5067541164807623,-0.5067541164807623,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514893208934819,0.7514893208934819,0.24851067910651808,0.4086921951590433,0.5913078048409566,0.24851067910651814,-0.24851067910651808,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12186888201100046,0.8781311179889995,0.12186888201100046,0.4782466535645076,0.5217533464354924,-0.8781311179889995,0.8781311179889996,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4948174410504469,0.43063283233200256,0.5693671676679974,0.4948174410504469,0.5051825589495531,0.0,0.0,0.5051825589495531,-0.5051825589495531
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.483473833018336,0.483473833018336,0.516526166981664,0.7522600079320954,0.2477399920679046,0.516526166981664,-0.516526166981664,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43990109220208207,0.7466971370171928,0.25330286298280724,0.5600989077979179,0.43990109220208207,0.0,0.0,-0.5600989077979179,0.5600989077979179
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7253291973031981,0.5587735987687655,0.44122640123123447,0.27467080269680194,0.7253291973031981,0.0,0.0,-0.27467080269680194,0.2746708026968019
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8653022728597688,0.5140023348223579,0.4859976651776421,0.13469772714023126,0.8653022728597688,0.0,0.0,0.8653022728597688,-0.8653022728597688
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5033359430864325,0.5033359430864325,0.4966640569135676,0.5756583943428941,0.42434160565710594,0.4966640569135675,-0.4966640569135676,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564374554497091,0.7564374554497091,0.24356254455029103,0.5180250008831209,0.4819749991168791,0.24356254455029092,-0.24356254455029103,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49570568924098474,0.8805576681419969,0.11944233185800314,0.5042943107590152,0.49570568924098474,0.0,0.0,-0.5042943107590152,0.5042943107590152
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2473043978539322,0.5906647882751715,0.40933521172482845,0.2473043978539322,0.7526956021460678,0.0,0.0,0.7526956021460678,-0.7526956021460678
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3691196364596475,0.5216001529363863,0.4783998470636137,0.6308803635403525,0.3691196364596475,0.0,0.0,-0.6308803635403525,0.6308803635403525
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6906181864546692,0.5051460618366993,0.49485393816330076,0.30938181354533073,0.6906181864546692,0.0,0.0,-0.30938181354533073,0.3093818135453308
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012260076354609,0.5012260076354609,0.4987739923645391,0.15171990140167918,0.8482800985983208,0.4987739923645391,-0.4987739923645391,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7554027495149388,0.7554027495149388,0.2445972504850612,0.41702508175951286,0.5829749182404871,0.2445972504850612,-0.2445972504850612,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197681035601059,0.8800502514952195,0.11994974850478048,0.48023189643989406,0.5197681035601059,0.0,0.0,-0.48023189643989406,0.48023189643989406
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23550426297803878,0.590543900360675,0.40945609963932506,0.23550426297803878,0.7644957370219612,0.0,0.0,0.7644957370219612,-0.7644957370219612
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3749063867517255,0.5215713523679301,0.4784286476320699,0.6250936132482745,0.3749063867517255,0.0,0.0,-0.6250936132482745,0.6250936132482745
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49486079966593194,0.505139200334068,0.49486079966593194,0.30654400878334664,0.6934559912166534,-0.505139200334068,0.505139200334068,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522812708653975,0.2477187291346024,0.7522812708653975,0.45391067385435846,0.5460893261456415,-0.2477187291346024,0.24771872913460247,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12148051215086805,0.12148051215086805,0.8785194878491319,0.4890195905993918,0.5109804094006082,0.8785194878491319,-0.8785194878491319,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026159937818133,0.5691767122685302,0.43082328773146983,0.4973840062181867,0.5026159937818133,0.0,0.0,-0.4973840062181867,0.4973840062181867
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560843944980671,0.516480792522248,0.483519207477752,0.24391560550193292,0.7560843944980671,0.0,0.0,-0.24391560550193292,0.24391560550193292
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8803845281239782,0.503926415599328,0.49607358440067195,0.11961547187602183,0.8803845281239782,0.0,0.0,0.8803845281239782,-0.8803845281239782
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5009354367781668,0.5009354367781668,0.49906456322183324,0.5682621021840936,0.4317378978159064,0.49906456322183324,-0.49906456322183324,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7552602544493314,0.7552602544493314,0.24473974555066852,0.5162628940626935,0.48373710593730646,0.24473974555066857,-0.24473974555066852,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4961254969473234,0.8799803723479729,0.12001962765202712,0.5038745030526766,0.4961254969473234,0.0,0.0,-0.5038745030526766,0.5038745030526766
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905272522186972,0.5905272522186972,0.4094727477813028,0.2470985254301996,0.7529014745698004,0.4094727477813028,-0.4094727477813028,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602517320391875,0.7991958085443465,0.20080419145565356,0.4397482679608125,0.5602517320391875,0.0,0.0,-0.4397482679608125,0.43974826796081246
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42871901710210647,0.5712809828978935,0.42871901710210647,0.21565121456888103,0.784348785431119,-0.5712809828978935,0.5712809828978935,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7198455416474467,0.2801544583525533,0.7198455416474467,0.43225620034597445,0.5677437996540255,-0.2801544583525533,0.28015445835255326,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8626131047865799,0.13738689521342007,0.8626131047865799,0.4838605873255033,0.5161394126744967,-0.13738689521342007,0.13738689521342007,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06737411600507281,0.06737411600507281,0.9326258839949272,0.4961549153899249,0.5038450846100752,0.9326258839949272,-0.9326258839949272,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009160603273995,0.5426430999841821,0.45735690001581786,0.4990839396726004,0.5009160603273995,0.0,0.0,-0.4990839396726004,0.49908393967260045
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552507522967447,0.510159373874501,0.48984062612549895,0.2447492477032554,0.7552507522967447,0.0,0.0,-0.2447492477032554,0.24474924770325535
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024203887043902,0.5024203887043902,0.49757961129560985,0.12002428747878638,0.8799757125212136,0.4975796112956098,-0.49757961129560985,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559884703623843,0.7559884703623843,0.24401152963761574,0.40947385794736146,0.5905261420526385,0.24401152963761574,-0.24401152963761574,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8803374872192752,0.8803374872192752,0.11966251278072486,0.47843287840541393,0.5215671215945861,0.11966251278072482,-0.11966251278072486,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051381923865174,0.9413178672898669,0.05868213271013309,0.4948618076134826,0.5051381923865174,0.0,0.0,-0.4948618076134826,0.49486180761348264
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24267872696910642,0.6051404145795753,0.39485958542042454,0.24267872696910642,0.7573212730308936,0.0,0.0,0.7573212730308936,-0.7573212730308936
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3713880514078958,0.5250488538926618,0.4749511461073382,0.6286119485921042,0.3713880514078958,0.0,0.0,-0.6286119485921042,0.6286119485921042
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6917306102534131,0.5059676869626668,0.49403231303733314,0.308269389746587,0.6917306102534131,0.0,0.0,-0.308269389746587,0.3082693897465869
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014217531802849,0.5014217531802849,0.4985782468197151,0.1511743721505309,0.8488256278494691,0.4985782468197151,-0.4985782468197151,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5831048861748998,0.7554987425354083,0.24450125746459178,0.41689511382510036,0.5831048861748998,0.0,0.0,-0.41689511382510036,0.41689511382510025
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7955559027870317,0.560870510137512,0.439129489862488,0.20444409721296833,0.7955559027870317,0.0,0.0,-0.20444409721296833,0.2044440972129683
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997412358669168,0.5145019070060098,0.4854980929939901,0.10025876413308328,0.8997412358669168,0.0,0.0,-0.10025876413308328,0.10025876413308321
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034549621209985,0.5034549621209985,0.4965450378790015,0.04916659332561849,0.9508334066743815,0.4965450378790015,-0.4965450378790015,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39259258507897,0.7564958220226576,0.24350417797734236,0.39259258507897,0.60740741492103,0.0,0.0,0.60740741492103,-0.60740741492103
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29787075085770937,0.5611080562656622,0.4388919437343378,0.7021292491422906,0.29787075085770937,0.0,0.0,-0.7021292491422906,0.7021292491422906
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145585004508864,0.5145585004508864,0.48544149954911364,0.344322050576819,0.6556779494231809,0.48544149954911364,-0.48544149954911364,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5370890130593796,0.7619409634849676,0.2380590365150323,0.4629109869406204,0.5370890130593796,0.0,0.0,0.5370890130593796,-0.5370890130593796
