,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5703733328206496,0.5703733328206496,0.4296266671793504,0.784791301453737,0.21520869854626307,0.4296266671793504,-0.4296266671793504,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15972453719498425,0.8402754628050157,0.15972453719498425,0.5721977980819674,0.4278022019180327,-0.8402754628050157,0.8402754628050157,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.68760642747345,0.31239357252655,0.68760642747345,0.5183029538517393,0.4816970461482607,-0.31239357252655,0.31239357252655,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5046400046621723,0.11614018078086655,0.8838598192191335,0.5046400046621723,0.49535999533782776,0.0,0.0,-0.5046400046621723,0.5046400046621722
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.18761263523032606,0.40268721840064536,0.5973127815993546,0.18761263523032606,0.812387364769674,0.0,0.0,0.812387364769674,-0.812387364769674
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5246698846518179,0.4753301153481821,0.5246698846518179,0.697974530508553,0.30202546949144715,-0.4753301153481821,0.47533011534818215,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4498112298161232,0.17671594546791203,0.823284054532088,0.5501887701838768,0.4498112298161232,0.0,0.0,-0.5501887701838768,0.5501887701838768
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5819561439309583,0.4180438560690417,0.5819561439309583,0.20454653633223324,0.7954534636677668,-0.4180438560690417,0.4180438560690417,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1554183353566364,0.1554183353566364,0.8445816646433636,0.4250992238751069,0.5749007761248931,0.8445816646433636,-0.8445816646433636,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.313994511546965,0.686005488453035,0.313994511546965,0.4810118108128871,0.518988189187113,-0.686005488453035,0.686005488453035,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4951862804731904,0.2550398230067005,0.7449601769932995,0.4951862804731904,0.5048137195268096,0.0,0.0,0.5048137195268096,-0.5048137195268096
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8123227818923116,0.4378998399655891,0.5621001600344109,0.8123227818923116,0.18767721810768856,0.0,0.0,0.18767721810768845,-0.18767721810768856
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5157430890344471,0.4842569109655529,0.5157430890344471,0.9302262659785532,0.06977373402144688,-0.4842569109655529,0.4842569109655529,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6090671973551276,0.18003470663322751,0.8199652933667725,0.6090671973551276,0.39093280264487246,0.0,0.0,0.3909328026448724,-0.39093280264487246
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8546608817680218,0.41888519935190405,0.581114800648096,0.8546608817680218,0.14533911823197823,0.0,0.0,0.1453391182319782,-0.14533911823197823
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9459665212396164,0.4794364857045973,0.5205635142954027,0.9459665212396164,0.0540334787603836,0.0,0.0,0.05403347876038356,-0.0540334787603836
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9799116929945263,0.4947869178399176,0.5052130821600824,0.9799116929945263,0.020088307005473746,0.0,0.0,0.020088307005473705,-0.020088307005473746
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4986784250387666,0.4986784250387666,0.5013215749612334,0.9925316657819553,0.007468334218044723,0.5013215749612334,-0.5013215749612334,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.813621074612865,0.813621074612865,0.18637892538713496,0.624862316979429,0.375137683020571,0.18637892538713496,-0.18637892538713496,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5316540017314814,0.9307089390055686,0.06929106099443137,0.5316540017314814,0.46834599826851864,0.0,0.0,0.46834599826851864,-0.46834599826851864
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3908104396037045,0.6091895603962956,0.3908104396037045,0.8258805760087196,0.17411942399128044,-0.6091895603962956,0.6091895603962956,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4173856086705839,0.2264815665124778,0.7735184334875223,0.5826143913294162,0.4173856086705839,0.0,0.0,-0.5826143913294162,0.5826143913294162
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.430660000737993,0.430660000737993,0.569339999262007,0.21660157789828455,0.7833984221017155,0.569339999262007,-0.569339999262007,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5718446874999501,0.7883335117772048,0.2116664882227952,0.42815531250004996,0.5718446874999501,0.0,0.0,-0.42815531250004996,0.4281553125000499
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4269042117603553,0.5730957882396447,0.4269042117603553,0.15917752402481988,0.8408224759751801,-0.5730957882396447,0.5730957882396447,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7869372026044206,0.21306279739557937,0.7869372026044206,0.41359766897146805,0.586402331028532,-0.21306279739557937,0.21306279739557943,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5219039627178451,0.07921146266572648,0.9207885373342735,0.4780960372821549,0.5219039627178451,0.0,0.0,-0.4780960372821549,0.4780960372821549
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8222557533707058,0.3933253730061649,0.6066746269938351,0.17774424662929417,0.8222557533707058,0.0,0.0,-0.17774424662929417,0.17774424662929422
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5270432177557964,0.4729567822442035,0.5270432177557964,0.06608090163100494,0.933919098368995,-0.4729567822442035,0.47295678224420357,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241664009053504,0.17583359909464963,0.8241664009053504,0.38999662809910957,0.6100033719008904,-0.17583359909464963,0.17583359909464957,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47211290797051897,0.06537057027467309,0.9346294297253269,0.47211290797051897,0.527887092029481,0.0,0.0,0.527887092029481,-0.527887092029481
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3898165511108942,0.3898165511108942,0.6101834488891058,0.8037446743723279,0.19625532562767212,0.6101834488891058,-0.6101834488891058,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5770026912931139,0.7731489304010872,0.22685106959891277,0.5770026912931139,0.4229973087068861,0.0,0.0,0.4229973087068861,-0.4229973087068861
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5692463260736444,0.5692463260736444,0.43075367392635555,0.8427400938319161,0.15725990616808394,0.43075367392635555,-0.43075367392635555,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41311153127655853,0.8398564696539088,0.16014353034609113,0.5868884687234415,0.41311153127655853,0.0,0.0,-0.5868884687234415,0.5868884687234415
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41384256243897577,0.5861574375610241,0.41384256243897577,0.21819057384720514,0.7818094261527948,-0.5861574375610241,0.5861574375610242,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7820812054044386,0.21791879459556135,0.7820812054044386,0.4285581408451842,0.5714418591548158,-0.21791879459556135,0.2179187945955614,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5181113148313542,0.0810168019629342,0.9189831980370657,0.48188868516864575,0.5181113148313542,0.0,0.0,0.5181113148313543,-0.5181113148313542
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3937830468233914,0.3937830468233914,0.6062169531766086,0.8073790658288533,0.19262093417114678,0.6062169531766086,-0.6062169531766086,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.57792405040482,0.7746235751109325,0.22537642488906745,0.57792405040482,0.42207594959518,0.0,0.0,0.42207594959518,-0.42207594959518
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5696201650935182,0.5696201650935182,0.43037983490648174,0.8430826322936782,0.15691736770632175,0.4303798349064818,-0.43037983490648174,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1600045462722514,0.8399954537277485,0.1600045462722514,0.5869753060761673,0.4130246939238326,-0.8399954537277485,0.8399954537277485,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220492183369038,0.3122894720977508,0.6877105279022491,0.5220492183369038,0.4779507816630962,0.0,0.0,0.47795078166309624,-0.4779507816630962
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.822309755806545,0.45241326992022757,0.5475867300797723,0.822309755806545,0.17769024419345503,0.0,0.0,0.17769024419345503,-0.17769024419345503
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339391751350125,0.48793622869749553,0.5120637713025045,0.9339391751350125,0.0660608248649875,0.0,0.0,0.06606082486498754,-0.0660608248649875
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024559775927210384,0.4969416982886792,0.5030583017113208,0.9754402240727896,0.024559775927210384,0.0,0.0,-0.9754402240727896,0.9754402240727896
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3626444777608687,0.4992246861182186,0.5007753138817814,0.3626444777608687,0.6373555222391313,0.0,0.0,-0.3626444777608687,0.3626444777608687
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49980344921069825,0.49980344921069825,0.5001965507893017,0.13482222078288986,0.8651777792171101,0.5001965507893018,-0.5001965507893017,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18596066930825905,0.814039330691741,0.18596066930825905,0.4074233256656505,0.5925766743343495,-0.814039330691741,0.814039330691741,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523469228191217,0.3026396294412854,0.6973603705587146,0.476530771808783,0.523469228191217,0.0,0.0,-0.476530771808783,0.476530771808783
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5500330737288863,0.4499669262711137,0.5500330737288863,0.17716231975552016,0.8228376802444799,-0.4499669262711137,0.4499669262711137,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327134590514134,0.1672865409485867,0.8327134590514134,0.4181570169715033,0.5818429830284968,-0.1672865409485867,0.16728654094858664,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4792518832810027,0.062192986081118784,0.9378070139188812,0.4792518832810027,0.5207481167189973,0.0,0.0,0.5207481167189973,-0.5207481167189973
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38901099777824805,0.38901099777824805,0.6109890022217519,0.8063987682976415,0.19360123170235854,0.6109890022217519,-0.6109890022217519,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42232446604514673,0.7728494456552089,0.22715055434479114,0.5776755339548533,0.42232446604514673,0.0,0.0,-0.5776755339548533,0.5776755339548533
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4308295966778623,0.5691704033221376,0.4308295966778623,0.21476543324366337,0.7852345667563366,-0.5691704033221376,0.5691704033221376,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7883965633405158,0.21160343665948417,0.7883965633405158,0.4276898291782387,0.5723101708217613,-0.21160343665948417,0.21160343665948422,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213310914538855,0.07866890854611447,0.9213310914538855,0.4816685583948211,0.518331441605179,-0.07866890854611447,0.07866890854611452,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49535277337191747,0.029247148673658067,0.9707528513263419,0.49535277337191747,0.5046472266280825,0.0,0.0,0.5046472266280826,-0.5046472266280825
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8123846798219023,0.38065885744024136,0.6193411425597586,0.8123846798219023,0.18761532017809762,0.0,0.0,0.18761532017809768,-0.18761532017809762
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9302492780932855,0.46974567808279644,0.5302543219172036,0.9302492780932855,0.06975072190671446,0.0,0.0,0.0697507219067145,-0.06975072190671446
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076698108886585,0.49233018911134147,0.5076698108886585,0.974068411887209,0.0259315881127909,-0.49233018911134147,0.4923301891113415,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18303615117564498,0.18303615117564498,0.816963848824355,0.6201816744533948,0.3798183255466052,0.816963848824355,-0.816963848824355,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5304674062060439,0.6962731072649416,0.3037268927350584,0.5304674062060439,0.469532593793956,0.0,0.0,0.46953259379395607,-0.469532593793956
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8254394292279984,0.549757440255023,0.45024255974497696,0.8254394292279984,0.1745605707720016,0.0,0.0,0.1745605707720016,-0.1745605707720016
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351027100759299,0.5126140707467896,0.48738592925321045,0.9351027100759299,0.06489728992407004,0.0,0.0,0.06489728992407007,-0.06489728992407004
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031978088098885,0.5031978088098885,0.49680219119011154,0.9758727975002455,0.024127202499754467,0.4968021911901115,-0.49680219119011154,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18469873061247583,0.8153012693875241,0.18469873061247583,0.6206391065009574,0.37936089349904256,-0.8153012693875241,0.8153012693875241,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4694166296249749,0.30310878694371823,0.6968912130562817,0.5305833703750251,0.4694166296249749,0.0,0.0,-0.5305833703750251,0.5305833703750251
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499141370252146,0.45008586297478537,0.5499141370252146,0.19725773503051092,0.8027422649694891,-0.45008586297478537,0.45008586297478537,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5767485692349885,0.16733075866457298,0.8326692413354271,0.4232514307650115,0.5767485692349885,0.0,0.0,-0.4232514307650115,0.4232514307650115
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5843353943446128,0.41566460565538715,0.5843353943446128,0.15735438244534017,0.8426456175546598,-0.41566460565538715,0.4156646056553872,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4131354820754561,0.154533789074426,0.845466210925574,0.4131354820754561,0.586864517924544,0.0,0.0,0.586864517924544,-0.586864517924544
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21818166953431772,0.41242042993157,0.58757957006843,0.7818183304656823,0.21818166953431772,0.0,0.0,-0.7818183304656823,0.7818183304656823
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709339339142893,0.47779759394465504,0.522202406055345,0.290660660857107,0.709339339142893,0.0,0.0,-0.290660660857107,0.29066066085710696
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10806042334613511,0.4943714403454909,0.5056285596545091,0.10806042334613511,0.8919395766538649,0.0,0.0,0.8919395766538649,-0.8919395766538649
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6683989915657261,0.4985730968208853,0.5014269031791148,0.6683989915657261,0.33160100843427387,0.0,0.0,0.33160100843427387,-0.33160100843427387
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87671897102364,0.4996382639951348,0.5003617360048652,0.87671897102364,0.12328102897635998,0.0,0.0,0.12328102897635995,-0.12328102897635998
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000917041458252,0.4999082958541749,0.5000917041458252,0.9541671716342729,0.045832828365727135,-0.4999082958541749,0.49990829585417484,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6151364862119428,0.18585350327406108,0.8141464967259389,0.6151364862119428,0.3848635137880573,0.0,0.0,0.38486351378805717,-0.3848635137880573
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569172928053581,0.42036032974672466,0.5796396702532753,0.8569172928053581,0.14308270719464197,0.0,0.0,0.1430827071946419,-0.14308270719464197
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201895521489249,0.479810447851075,0.5201895521489249,0.9468053988889634,0.05319460111103662,-0.479810447851075,0.4798104478510751,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132701940201586,0.17838162194978058,0.8216183780502194,0.6132701940201586,0.38672980597984147,0.0,0.0,0.3867298059798414,-0.38672980597984147
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562234516651877,0.4184661237917353,0.5815338762082647,0.8562234516651877,0.1437765483348124,0.0,0.0,0.14377654833481235,-0.1437765483348124
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206697546634186,0.4793302453365815,0.5206697546634186,0.9465474459650256,0.05345255403497441,-0.4793302453365815,0.4793302453365814,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8217969054328209,0.17820309456717903,0.8217969054328209,0.613204800052639,0.386795199947361,-0.17820309456717903,0.1782030945671791,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9337485100882379,0.06625148991176205,0.9337485100882379,0.5286986900737121,0.4713013099262879,-0.06625148991176205,0.06625148991176211,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753693395381883,0.024630660461811706,0.9753693395381883,0.5072754407195103,0.4927245592804898,-0.024630660461811706,0.024630660461811726,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908429314481372,0.00915706855186284,0.9908429314481372,0.5018444060522328,0.4981555939477672,-0.00915706855186284,0.009157068551862824,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500467577679025,0.0034043709300253036,0.9965956290699747,0.500467577679025,0.49953242232097494,0.0,0.0,0.49953242232097494,-0.49953242232097494
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8142862371813635,0.3741074226180123,0.6258925773819877,0.8142862371813635,0.18571376281863644,0.0,0.0,0.1857137628186365,-0.18571376281863644
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5319151843312871,0.4680848156687128,0.5319151843312871,0.9309562299479823,0.06904377005201763,-0.4680848156687128,0.46808481566871285,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1740223227797768,0.1740223227797768,0.8259776772202232,0.609252251431579,0.39074774856842087,0.8259776772202232,-0.8259776772202232,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30707801052841466,0.6929219894715853,0.30707801052841466,0.5276966745423536,0.47230332545764636,-0.6929219894715853,0.6929219894715853,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070214185122351,0.2576112065091482,0.7423887934908517,0.5070214185122351,0.49297858148776486,0.0,0.0,0.49297858148776486,-0.49297858148776486
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4385517146048543,0.4385517146048543,0.5614482853951457,0.81672279262334,0.18327720737665998,0.5614482853951457,-0.5614482853951457,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5802927902399129,0.7912674552247456,0.20873254477525444,0.5802927902399129,0.4197072097600871,0.0,0.0,0.41970720976008713,-0.4197072097600871
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15603672899648668,0.57383957590285,0.42616042409715005,0.8439632710035132,0.15603672899648668,0.0,0.0,-0.8439632710035132,0.8439632710035133
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6862353918679647,0.518719162995075,0.4812808370049249,0.3137646081320353,0.6862353918679647,0.0,0.0,-0.3137646081320353,0.3137646081320353
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11664989780798157,0.5047455183612811,0.4952544816387188,0.11664989780798157,0.8833501021920185,0.0,0.0,0.8833501021920185,-0.8833501021920185
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49879695772064264,0.5012030422793573,0.49879695772064264,0.6715923450932757,0.3284076549067243,-0.5012030422793573,0.5012030422793574,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5435005894499486,0.18633485787642984,0.8136651421235702,0.5435005894499486,0.4564994105500514,0.0,0.0,0.4564994105500514,-0.4564994105500514
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8302848434465275,0.4204823585524159,0.5795176414475841,0.8302848434465275,0.16971515655347247,0.0,0.0,0.16971515655347247,-0.16971515655347247
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369041148831634,0.4798413835258253,0.5201586164741747,0.9369041148831634,0.0630958851168366,0.0,0.0,0.06309588511683661,-0.0630958851168366
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051104360083509,0.49488956399164913,0.5051104360083509,0.9765425151204883,0.023457484879511707,-0.49488956399164913,0.4948895639916491,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6208088874502751,0.1839876632662456,0.8160123367337544,0.6208088874502751,0.37919111254972493,0.0,0.0,0.37919111254972493,-0.37919111254972493
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5801126816811171,0.419887318318883,0.5801126816811171,0.8590261508716537,0.14097384912834632,-0.419887318318883,0.41988731831888293,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15610368889073023,0.15610368889073023,0.8438963111092698,0.5910171673589135,0.4089828326410864,0.8438963111092698,-0.8438963111092698,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31373971410441615,0.6862602858955839,0.31373971410441615,0.5230738756325355,0.47692612436746445,-0.6862602858955839,0.6862602858955839,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058494869940993,0.2551345503751312,0.7448654496248688,0.5058494869940993,0.4941505130059008,0.0,0.0,0.49415051300590074,-0.4941505130059008
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8162870975567664,0.4379238544189235,0.5620761455810765,0.8162870975567664,0.18371290244323352,0.0,0.0,0.18371290244323357,-0.18371290244323352
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157370011004265,0.48426299889957347,0.5157370011004265,0.9317001002006163,0.06829989979938361,-0.48426299889957347,0.48426299889957347,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8199630300239258,0.1800369699760742,0.8199630300239258,0.6094408309072327,0.3905591690927673,-0.1800369699760742,0.1800369699760742,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5277444815604617,0.06693327929621096,0.933066720703789,0.5277444815604617,0.4722555184395382,0.0,0.0,0.4722555184395383,-0.4722555184395382
