,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18278169362527663,0.8172183063747234,-0.8172183063747234
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4843556704636559,0.4843556704636559,0.5156443295363441
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3056163243103327,0.6943836756896673,-0.6943836756896673
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5884469692196689,0.4115530307803311,-0.4115530307803311
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24392263682790458,0.24392263682790458,0.7560773631720954
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551881846863948,0.551881846863948,0.44811815313605197
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7344056455710094,0.7344056455710094,0.2655943544289906
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425853525216692,0.8425853525216692,0.15741464747833078
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9067021914151712,0.9067021914151712,0.09329780858482883
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.944703487088585,0.944703487088585,0.05529651291141502
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03277359229056431,0.9672264077094357,-0.9672264077094357
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573263706333864,0.573263706333864,0.42673629366613597
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7470784219864732,0.7470784219864732,0.25292157801352677
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500963579280183,0.8500963579280183,0.1499036420719817
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0888461240948093,0.9111538759051907,-0.9111538759051907
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4599698232197267,0.5400301767802733,-0.5400301767802733
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3200695289186025,0.3200695289186025,0.6799304710813975
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40298678654206643,0.5970132134579336,-0.5970132134579336
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35384270399283735,0.35384270399283735,0.6461572960071627
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170301767701414,0.6170301767701414,0.3829698232298586
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7730182938256518,0.7730182938256518,0.2269817061743482
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1345293853790026,0.8654706146209974,-0.8654706146209974
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129542455686615,0.5129542455686615,0.48704575443133846
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7113337145118993,0.7113337145118993,0.2886662854881007
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289108905696356,0.8289108905696356,0.17108910943036437
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10140250121755845,0.8985974987824416,-0.8985974987824416
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325881598645448,0.5325881598645448,0.4674118401354552
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229705043983068,0.7229705043983068,0.2770294956016932
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16419212104487524,0.8358078789551248,-0.8358078789551248
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49537349130856057,0.49537349130856057,0.5046265086914394
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009138084103301,0.7009138084103301,0.29908619158966987
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8227351348791119,0.8227351348791119,0.17726486512088813
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8949372010813622,0.8949372010813622,0.10506279891863779
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377305158070073,0.9377305158070073,0.06226948419299272
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9630936097118052,0.9630936097118052,0.03690639028819476
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781260169125051,0.9781260169125051,0.021873983087494886
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870355477093337,0.9870355477093337,0.01296445229066634
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923161217358236,0.9923161217358236,0.00768387826417638
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954458558020851,0.9954458558020851,0.004554144197914889
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997300812342109,0.997300812342109,0.0026991876578910112
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984002232481249,0.9984002232481249,0.0015997767518750594
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990518311506212,0.9990518311506212,0.000948168849378761
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994380314841564,0.9994380314841564,0.0005619685158435583
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996669278757614,0.9996669278757614,0.0003330721242386092
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998025920726568,0.9998025920726568,0.00019740792734324053
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998829986452122,0.9998829986452122,0.00011700135478776019
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.93453257242238e-05,0.9999306546742758,-0.9999306546742758
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4073528714616893,0.5926471285383107,-0.5926471285383107
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35125497685548723,0.35125497685548723,0.6487450231445128
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6154964613567553,0.6154964613567553,0.3845035386432447
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721092787539673,0.7721092787539673,0.2278907212460327
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649318520883023,0.8649318520883023,0.13506814791169774
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08005330133911215,0.9199466986608879,-0.9199466986608879
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4547584206754096,0.5452415793245904,-0.5452415793245904
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32315826586161867,0.32315826586161867,0.6768417341383813
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5988438714855995,0.5988438714855995,0.4011561285144005
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23776051523997865,0.7622394847600213,-0.7622394847600213
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4517703700650128,0.4517703700650128,0.5482296299349871
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3249292482851506,0.6750707517148494,-0.6750707517148494
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40010648807874455,0.40010648807874455,0.5998935119212554
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6444501770128188,0.6444501770128188,0.3555498229871812
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892698052003442,0.7892698052003442,0.21073019479965582
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8751026941113063,0.8751026941113063,0.12489730588869374
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9259748370038549,0.9259748370038549,0.07402516299614514
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.956126157264839,0.956126157264839,0.04387384273516104
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.973996489863185,0.973996489863185,0.02600351013681501
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845880256371174,0.9845880256371174,0.015411974362882552
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990865504214146,0.990865504214146,0.009134495785854013
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005413908127354206,0.9945860918726458,-0.9945860918726458
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.410520530921745,0.589479469078255,-0.589479469078255
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34937754238099283,0.34937754238099283,0.6506224576190072
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38561627195642667,0.6143837280435733,-0.6143837280435733
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3641380035141484,0.3641380035141484,0.6358619964858516
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231320796073281,0.6231320796073281,0.3768679203926719
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7766348198099026,0.7766348198099026,0.22336518019009743
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8676140870006381,0.8676140870006381,0.13238591299936187
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0784635722799717,0.9215364277200283,-0.9215364277200283
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461837930247598,0.5461837930247598,0.45381620697524017
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7310284761340432,0.7310284761340432,0.2689715238659568
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8405837439500655,0.8405837439500655,0.15941625604993448
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9055158615763235,0.9055158615763235,0.09448413842367653
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055999636642251605,0.9440003633577484,-0.9440003633577484
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405020967525658,0.5594979032474342,-0.5594979032474342
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6683921787648263,0.33160782123517374,-0.33160782123517374
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1965400521898081,0.1965400521898081,0.8034599478101919
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237987467037287,0.5237987467037287,0.4762012532962713
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7177611226807403,0.7177611226807403,0.2822388773192597
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832720339732336,0.832720339732336,0.16727966026766405
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008553144589921,0.9008553144589921,0.09914468554100786
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9412381119420203,0.9412381119420203,0.05876188805797966
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03482747934795083,0.9651725206520492,-0.9651725206520492
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5720463916518788,0.5720463916518788,0.42795360834812124
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746356933903841,0.746356933903841,0.25364306609615905
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496687404342973,0.8496687404342973,0.1503312595657027
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9109004320502775,0.9109004320502775,0.08909956794972251
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471917348942481,0.9471917348942481,0.05280826510575187
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9687011628939324,0.9687011628939324,0.03129883710606762
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814495476753419,0.9814495476753419,0.01855045232465813
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989005365270178,0.989005365270178,0.010994634729821984
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934836094168159,0.9934836094168159,0.006516390583184095
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961378120077575,0.9961378120077575,0.0038621879922424718
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977109266399846,0.9977109266399846,0.002289073360015381
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998643293164896,0.998643293164896,0.0013567068351040268
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991958958290417,0.9991958958290417,0.0008041041709583308
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995234169232272,0.9995234169232272,0.0004765830767727852
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002824651795991784,0.9997175348204008,-0.9997175348204008
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925208149096175,0.5925208149096175,0.4074791850903825
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584918835580543,0.7584918835580543,0.2415081164419457
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8568609822501752,0.8568609822501752,0.14313901774982485
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08483681088751238,0.9151631891124876,-0.9151631891124876
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424064495233959,0.5424064495233959,0.4575935504766041
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27121031089495873,0.7287896891050413,-0.7287896891050413
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.431945069928,0.431945069928,0.5680549300719999
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6633205296932653,0.6633205296932653,0.33667947030673473
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19954595889460225,0.8004540411053978,-0.8004540411053978
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4744196877757797,0.4744196877757797,0.5255803122242203
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6884947357100301,0.6884947357100301,0.31150526428996994
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.815374496678317,0.815374496678317,0.18462550332168304
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10942536253594337,0.8905746374640566,-0.8905746374640566
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278331044006729,0.5278331044006729,0.4721668955993271
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7201522389980706,0.7201522389980706,0.27984776100192943
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341375262270618,0.8341375262270618,0.16586247377293817
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016952642122839,0.9016952642122839,0.09830473578771615
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9417359402734929,0.9417359402734929,0.058264059726507056
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654675776440247,0.9654675776440247,0.03453242235597531
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795330397612347,0.9795330397612347,0.020466960238765264
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878694735892828,0.9878694735892828,0.012130526410717213
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.007189620211525138,0.9928103797884749,-0.9928103797884749
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4115729745715875,0.5884270254284125,-0.5884270254284125
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3487537714183647,0.3487537714183647,0.6512462285816353
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38598597366337906,0.6140140263366209,-0.6140140263366209
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6360811143356914,0.36391888566430863,-0.36391888566430863
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7843095602663868,0.21569043973361324,-0.21569043973361324
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8721628153274978,0.1278371846725022,-0.1278371846725022
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9242324054548967,0.07576759454510325,-0.07576759454510325
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9550934385964619,0.04490656140353809,-0.04490656140353809
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9733844096648827,0.02661559033511731,-0.02661559033511731
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842252529085654,0.01577474709143456,-0.01577474709143456
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990650493088241,0.009349506911758917,-0.009349506911758917
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005541342690716848,0.005541342690716848,0.9944586573092832
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41059605988737913,0.41059605988737913,0.5894039401126209
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34933277725213585,0.6506672227478641,-0.6506672227478641
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38564280372135634,0.38564280372135634,0.6143571962786436
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36412227844938805,0.635877721550612,-0.635877721550612
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.623122759546549,0.37687724045345095,-0.37687724045345095
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7766292959195882,0.22337070408041187,-0.22337070408041187
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8676108130558722,0.13238918694412782,-0.13238918694412782
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9215344872915041,0.07846551270849586,-0.07846551270849586
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9534944142590324,0.0465055857409676,-0.0465055857409676
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724366867626889,0.027563313237311135,-0.027563313237311135
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.983663548700369,0.016336451299631002,-0.016336451299631002
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009682422383966282,0.009682422383966282,0.9903175776160337
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5869495709243375,0.41305042907566253,-0.41305042907566253
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7551898728287821,0.24481012717121783,-0.24481012717121783
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14509608064009422,0.14509608064009422,0.8549039193599057
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5066914896711887,0.49330851032881134,-0.49330851032881134
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.29237814718773303,0.29237814718773303,0.707621852812267
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5806008574697037,0.5806008574697037,0.4193991425302963
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7514270650968531,0.7514270650968531,0.2485729349031469
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.852673747510343,0.852673747510343,0.14732625248965703
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08731853562860026,0.9126814643713997,-0.9126814643713997
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.540935560482488,0.540935560482488,0.45906443951751197
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2720820895152236,0.7279179104847764,-0.7279179104847764
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685716229982604,0.43142837700173964,-0.43142837700173964
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2557025205746025,0.2557025205746025,0.7442974794253975
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44113635470396995,0.55886364529603,-0.55886364529603
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6687680959865807,0.3312319040134193,-0.3312319040134193
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19631725047750992,0.19631725047750992,0.8036827495224901
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236666947515161,0.5236666947515161,0.47633330524848394
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28231714295691246,0.7176828570430875,-0.7176828570430875
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5746378186932297,0.4253621813067702,-0.4253621813067702
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25210715779322423,0.25210715779322423,0.7478928422067758
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44326728390238657,0.5567327160976134,-0.5567327160976134
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6700310726386681,0.3299689273613319,-0.3299689273613319
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8044313009173009,0.1955686990826991,-0.1955686990826991
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8840887341521801,0.11591126584781991,-0.11591126584781991
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9313007571586769,0.06869924284132306,-0.06869924284132306
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9592827674475799,0.04071723255242014,-0.04071723255242014
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9758673755610793,0.024132624438920725,-0.024132624438920725
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9856968775674962,0.014303122432503784,-0.014303122432503784
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.008477292299351024,0.008477292299351024,0.991522707700649
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5876638373395371,0.41233616266046297,-0.41233616266046297
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7556132101252242,0.24438678987477575,-0.24438678987477575
920,921,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8551548263922752,0.14484517360772475,-0.14484517360772475
921,922,571.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08584802938081137,0.08584802938081137,0.9141519706191886
