,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3708041157563976,0.3708041157563976,0.6291958842436023,0.2711289062533949,0.7288710937466051,0.6291958842436024,-0.6291958842436023,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6418544083797572,0.6418544083797572,0.3581455916202428,0.33738385717616626,0.6626161428238337,0.35814559162024284,-0.3581455916202428,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38445893505372497,0.7961393772446343,0.20386062275536565,0.38445893505372497,0.615541064946275,0.0,0.0,0.615541064946275,-0.615541064946275
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6496268898250036,0.7104112078001942,0.2895887921998058,0.6496268898250036,0.3503731101749964,0.0,0.0,0.3503731101749964,-0.3503731101749964
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3504998667186241,0.6495001332813759,0.3504998667186241,0.8005635637901513,0.19943643620984877,-0.6495001332813759,0.6495001332813759,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2864453452079302,0.36970300556102237,0.6302969944389776,0.7135546547920698,0.2864453452079302,0.0,0.0,-0.7135546547920698,0.7135546547920698
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39099934684707527,0.40742214619438216,0.5925778538056178,0.39099934684707527,0.6090006531529247,0.0,0.0,0.6090006531529247,-0.6090006531529247
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43422212805324323,0.43422212805324323,0.5657778719467568,0.6533497680411977,0.34665023195880235,0.5657778719467568,-0.5657778719467568,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6779526761882605,0.6779526761882605,0.3220473238117395,0.6089571748601786,0.3910428251398214,0.3220473238117395,-0.3220473238117395,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.577415610764551,0.8166869297707996,0.18331307022920043,0.577415610764551,0.42258438923544905,0.0,0.0,0.42258438923544905,-0.42258438923544905
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7594600665988896,0.7250105339168181,0.27498946608318187,0.7594600665988896,0.24053993340111038,0.0,0.0,0.24053993340111035,-0.24053993340111038
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6598731605695712,0.6598731605695712,0.34012683943042876,0.8630818813130048,0.13691811868699527,0.34012683943042876,-0.34012683943042876,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7579748018931187,0.8063958598836418,0.19360414011635813,0.7579748018931187,0.24202519810688136,0.0,0.0,0.24202519810688128,-0.24202519810688136
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13776354857629036,0.717698583494486,0.2823014165055139,0.8622364514237096,0.13776354857629036,0.0,0.0,-0.8622364514237096,0.8622364514237096
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5275289887462771,0.6546779165798903,0.3453220834201096,0.472471011253723,0.5275289887462771,0.0,0.0,-0.472471011253723,0.47247101125372293
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7310640230072364,0.6099008431449049,0.390099156855095,0.2689359769927636,0.7310640230072364,0.0,0.0,-0.2689359769927636,0.2689359769927636
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15308147589654342,0.5780861004015572,0.4219138995984428,0.15308147589654342,0.8469185241034566,0.0,0.0,0.8469185241034566,-0.8469185241034566
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44451872341067883,0.5554812765893211,0.44451872341067883,0.5359225988741728,0.4640774011258272,-0.5554812765893211,0.5554812765893211,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.474476486420809,0.31618638236518787,0.6838136176348121,0.525523513579191,0.474476486420809,0.0,0.0,-0.525523513579191,0.525523513579191
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.299134076357528,0.3693978299795163,0.6306021700204837,0.299134076357528,0.700865923642472,0.0,0.0,0.700865923642472,-0.700865923642472
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40720531463590026,0.40720531463590026,0.5927946853640997,0.6159535691748328,0.3840464308251672,0.5927946853640997,-0.5927946853640997,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6625743927834349,0.6625743927834349,0.33742560721656517,0.5823866476853746,0.4176133523146254,0.3374256072165651,-0.33742560721656517,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44146312385951764,0.8079334325753337,0.19206656742466632,0.5585368761404824,0.44146312385951764,0.0,0.0,-0.5585368761404824,0.5585368761404823
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7187910505961246,0.7187910505961246,0.2812089494038754,0.3179256650534731,0.6820743349465269,0.2812089494038754,-0.2812089494038754,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6293663851189515,0.8399326059256849,0.16006739407431517,0.3706336148810485,0.6293663851189515,0.0,0.0,-0.3706336148810485,0.3706336148810485
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7415269149580368,0.7415269149580368,0.2584730850419632,0.21096895036988164,0.7890310496301184,-0.7415269149580368,0.7415269149580368,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.40632702410526184,0.40632702410526184,0.5936729758947381,0.29463935931021834,0.7053606406897817,0.5936729758947381,-0.5936729758947381,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6459116340562291,0.6620744596313162,0.3379255403686838,0.3540883659437709,0.6459116340562291,0.0,0.0,-0.3540883659437709,0.3540883659437709
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38484380860834355,0.6151561913916563,0.38484380860834355,0.20155120286463685,0.7984487971353631,-0.6151561913916563,0.6151561913916564,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28794791676794923,0.3501540356858433,0.6498459643141566,0.28794791676794923,0.7120520832320507,0.0,0.0,0.7120520832320507,-0.7120520832320507
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3901759978651677,0.3935323271471566,0.6064676728528433,0.6098240021348322,0.3901759978651677,0.0,0.0,-0.6098240021348322,0.6098240021348322
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6528811082555576,0.424353215553172,0.5756467844468279,0.3471188917444424,0.6528811082555576,0.0,0.0,-0.3471188917444424,0.34711889174444244
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553748108170395,0.446251891829605,0.553748108170395,0.19758409735281163,0.8024159026471883,-0.446251891829605,0.446251891829605,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25401175025659994,0.25401175025659994,0.7459882497434001,0.28512923230261245,0.7148707676973876,0.7459882497434001,-0.7459882497434001,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6526687135389437,0.5912283432720955,0.40877165672790444,0.3473312864610563,0.6526687135389437,0.0,0.0,-0.3473312864610563,0.34733128646105627
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5648190256631606,0.5648190256631606,0.43518097433683944,0.19770499488781404,0.802295005112186,0.43518097433683944,-0.43518097433683944,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28521513170780677,0.7522899443261484,0.24771005567385165,0.28521513170780677,0.7147848682921932,0.0,0.0,0.7147848682921932,-0.7147848682921932
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39167345453006824,0.6792555667382814,0.3207444332617187,0.6083265454699318,0.39167345453006824,0.0,0.0,-0.6083265454699318,0.6083265454699318
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3462665220506686,0.6273636105175996,0.37263638948240047,0.3462665220506686,0.6537334779493315,0.0,0.0,0.6537334779493313,-0.6537334779493315
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6278873255765374,0.5904936431221837,0.40950635687781645,0.6278873255765374,0.3721126744234626,0.0,0.0,0.37211267442346263,-0.3721126744234626
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7881891517917428,0.564297010835709,0.43570298916429095,0.7881891517917428,0.21181084820825716,0.0,0.0,0.21181084820825724,-0.21181084820825716
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8794348096629288,0.5456839338076539,0.45431606619234616,0.8794348096629288,0.12056519033707115,0.0,0.0,0.12056519033707125,-0.12056519033707115
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9313728959400506,0.5324590798392609,0.46754092016073917,0.9313728959400506,0.06862710405994932,0.0,0.0,0.06862710405994943,-0.06862710405994932
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039063343229401346,0.5230626344142674,0.47693736558573263,0.9609366567705986,0.039063343229401346,0.0,0.0,-0.9609366567705986,0.9609366567705987
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4734452327716889,0.5163863273007144,0.48361367269928557,0.5265547672283111,0.4734452327716889,0.0,0.0,-0.5265547672283111,0.5265547672283111
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7002789221100023,0.5116427168545857,0.48835728314541427,0.2997210778899977,0.7002789221100023,0.0,0.0,-0.2997210778899977,0.2997210778899977
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8293952877790752,0.508272314672376,0.49172768532762406,0.1706047122209248,0.8293952877790752,0.0,0.0,-0.1706047122209248,0.17060471222092477
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058775963457235,0.5058775963457235,0.4941224036542765,0.09711018002766864,0.9028898199723314,0.4941224036542765,-0.4941224036542765,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7862589042346513,0.7187397994468419,0.28126020055315815,0.21374109576534878,0.7862589042346513,0.0,0.0,-0.21374109576534878,0.21374109576534872
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878336090375947,0.6554177152117184,0.34458228478828157,0.1216639096240531,0.878336090375947,0.0,0.0,-0.1216639096240531,0.12166390962405305
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6104264805157275,0.6104264805157275,0.38957351948427255,0.06925250781562356,0.9307474921843765,0.38957351948427255,-0.38957351948427255,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22174976364158194,0.7782502363584181,0.22174976364158194,0.19394782642313566,0.8060521735768644,-0.7782502363584181,0.7782502363584181,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5735500678803711,0.42644993211962895,0.5735500678803711,0.28254561047791393,0.7174543895220861,-0.42644993211962895,0.4264499321196289,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7572597547757245,0.24274024522427548,0.7572597547757245,0.34549558668451263,0.6545044133154874,-0.24274024522427548,0.2427402452242755,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8618294383149012,0.13817056168509884,0.8618294383149012,0.39022243337360457,0.6097775666263955,-0.13817056168509884,0.13817056168509878,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213517144685389,0.07864828553146108,0.9213517144685389,0.42200148930500037,0.5779985106949996,-0.07864828553146108,0.07864828553146108,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4445809571335938,0.044767515899194026,0.955232484100806,0.4445809571335938,0.5554190428664062,0.0,0.0,0.5554190428664062,-0.5554190428664062
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17655089403930735,0.17655089403930735,0.8234491059606927,0.683849041791375,0.3161509582086251,0.8234491059606927,-0.8234491059606927,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45121710079273547,0.5487828992072645,0.45121710079273547,0.6306273393837647,0.3693726606162353,-0.5487828992072645,0.5487828992072645,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4071874314480014,0.3123735883045968,0.6876264116954032,0.5928125685519986,0.4071874314480014,0.0,0.0,-0.5928125685519986,0.5928125685519986
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3666887859785234,0.3666887859785234,0.6333112140214766,0.3374357865344382,0.6625642134655618,-0.3666887859785234,0.3666887859785234,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.20872350802590647,0.20872350802590647,0.7912764919740936,0.38449583159580575,0.6155041684041942,0.7912764919740936,-0.7912764919740936,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4179326579058514,0.5664122019812602,0.43358779801873987,0.4179326579058514,0.5820673420941486,0.0,0.0,0.5820673420941487,-0.5820673420941486
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45281319302564793,0.5471868069743521,0.45281319302564793,0.6686805209354788,0.3313194790645212,-0.5471868069743521,0.5471868069743521,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198498911986319,0.31146507410202207,0.6885349258979779,0.6198498911986319,0.3801501088013681,0.0,0.0,0.3801501088013681,-0.3801501088013681
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6339567261868834,0.36604327381311663,0.6339567261868834,0.7836141509653398,0.21638584903466018,-0.36604327381311663,0.36604327381311663,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2984881422758344,0.20835607501789244,0.7916439249821076,0.7015118577241656,0.2984881422758344,0.0,0.0,-0.7015118577241656,0.7015118577241656
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.615599623191365,0.29278287448959534,0.7072171255104047,0.3844003768086351,0.615599623191365,0.0,0.0,-0.3844003768086351,0.38440037680863504
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35276930727280154,0.35276930727280154,0.6472306927271985,0.21880515085802982,0.7811948491419702,0.6472306927271985,-0.6472306927271985,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3684112136878127,0.6315887863121873,0.3684112136878127,0.3002070903719125,0.6997929096280875,-0.6315887863121873,0.6315887863121873,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35950765921875055,0.35950765921875055,0.6404923407812495,0.3580443174565276,0.6419556825434725,0.6404923407812495,-0.6404923407812495,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6354243343579735,0.6354243343579735,0.3645756656420265,0.3991384837234976,0.6008615162765024,0.3645756656420265,-0.3645756656420265,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5716635310635048,0.792479304567169,0.207520695432831,0.42833646893649524,0.5716635310635048,0.0,0.0,-0.42833646893649524,0.42833646893649524
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7561859161488202,0.7078106744977087,0.29218932550229126,0.24381408385117972,0.7561859161488202,0.0,0.0,-0.24381408385117972,0.24381408385117975
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6476524176611442,0.6476524176611442,0.35234758233885577,0.13878180308061372,0.8612181969193863,0.35234758233885577,-0.35234758233885577,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994396713442984,0.7994396713442984,0.20056032865570167,0.24334937217609232,0.7566506278239077,0.20056032865570161,-0.20056032865570167,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.885838735820248,0.885838735820248,0.1141612641797521,0.31764610608167615,0.6823538939183238,0.11416126417975203,-0.1141612641797521,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3704349842853659,0.9350180849499289,0.06498191505007112,0.3704349842853659,0.6295650157146341,0.0,0.0,0.6295650157146341,-0.6295650157146341
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1909135099800361,0.8090864900199639,0.1909135099800361,0.6416442944670808,0.3583557055329192,-0.8090864900199639,0.8090864900199639,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566530369943647,0.44334696300563525,0.5566530369943647,0.6006402706527095,0.3993597293472905,-0.44334696300563525,0.44334696300563525,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42849366707527675,0.2523582310929677,0.7476417689070323,0.5715063329247233,0.42849366707527675,0.0,0.0,-0.5715063329247233,0.5715063329247232
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32404702751008657,0.32404702751008657,0.6759529724899134,0.32530803021081856,0.6746919697891814,0.6759529724899134,-0.6759529724899134,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6241211104660777,0.6296048677309637,0.37039513226903625,0.37587888953392234,0.6241211104660777,0.0,0.0,-0.37587888953392234,0.37587888953392234
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920860880095964,0.5920860880095964,0.4079139119904035,0.21395462151110745,0.7860453784888926,0.4079139119904036,-0.4079139119904035,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678106723225657,0.7678106723225657,0.23218932767743417,0.29676072080143445,0.7032392791985655,0.23218932767743428,-0.23218932767743417,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678351429000362,0.8678351429000362,0.1321648570999638,0.355595623228164,0.644404376771836,0.13216485709996384,-0.1321648570999638,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6026013480912283,0.9247702311429213,0.0752297688570786,0.39739865190877166,0.6026013480912283,0.0,0.0,0.6026013480912283,-0.6026013480912283
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6569923266698747,0.8018052452326115,0.19819475476738843,0.6569923266698747,0.3430076733301252,0.0,0.0,0.3430076733301253,-0.3430076733301252
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.80475605583024,0.714436886984364,0.28556311301563597,0.80475605583024,0.19524394416976001,0.0,0.0,0.19524394416976,-0.19524394416976001
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34763956483226754,0.6523604351677325,0.34763956483226754,0.8888648835028368,0.11113511649716319,-0.6523604351677325,0.6523604351677325,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7762939888987566,0.37133112255440226,0.6286688774455977,0.7762939888987566,0.2237060111012434,0.0,0.0,0.22370601110124344,-0.2237060111012434
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12733605495715555,0.4085789463004825,0.5914210536995175,0.8726639450428444,0.12733605495715555,0.0,0.0,-0.8726639450428444,0.8726639450428444
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4350440508578789,0.4350440508578789,0.5649559491421211,0.4781848597542584,0.5218151402457416,0.5649559491421211,-0.5649559491421211,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6784205241772636,0.6784205241772636,0.3215794758227364,0.484500034915501,0.515499965084499,0.3215794758227364,-0.3215794758227364,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169532342699323,0.8169532342699323,0.18304676573006773,0.4889870560118179,0.5110129439881821,0.18304676573006773,-0.18304676573006773,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492175147839002,0.8958076588733921,0.10419234112660787,0.492175147839002,0.507824852160998,0.0,0.0,0.507824852160998,-0.507824852160998
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7812269288029194,0.7812269288029194,0.2187730711970806,0.7109402069034398,0.28905979309656027,0.21877307119708056,-0.2187730711970806,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12452816837581311,0.875471831624187,0.12452816837581311,0.6498759946115198,0.3501240053884803,-0.875471831624187,0.8754718316241868,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064890098030239,0.479723469042212,0.520276530957788,0.6064890098030239,0.39351099019697616,0.0,0.0,0.3935109901969761,-0.39351099019697616
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514406761466584,0.48559323853341596,0.514406761466584,0.7760089823813933,0.22399101761860676,-0.48559323853341596,0.48559323853341596,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2764053008871987,0.2764053008871987,0.7235946991128013,0.6961082780916252,0.30389172190837477,0.7235946991128013,-0.7235946991128013,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3606623001750002,0.6034991113363899,0.39650088866361016,0.6393376998249998,0.3606623001750002,0.0,0.0,-0.6393376998249998,0.6393376998249998
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42646242041447013,0.5735375795855299,0.42646242041447013,0.3639184306239015,0.6360815693760985,-0.5735375795855299,0.5735375795855299,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5966878759528073,0.3264642393585242,0.6735357606414758,0.40331212404719274,0.5966878759528073,0.0,0.0,-0.40331212404719274,0.40331212404719274
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22956993663133185,0.37670039245427667,0.6232996075457233,0.22956993663133185,0.7704300633686681,0.0,0.0,0.7704300633686681,-0.7704300633686681
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5778352091946188,0.4123938883563123,0.5876061116436877,0.5778352091946188,0.4221647908053811,0.0,0.0,0.42216479080538116,-0.4221647908053811
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43775462103980983,0.43775462103980983,0.5622453789601902,0.7596989068897162,0.24030109311028383,0.5622453789601902,-0.5622453789601902,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.320036587851365,0.6799634121486351,0.320036587851365,0.684519739223722,0.31548026077627805,-0.6799634121486351,0.679963412148635,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6274073075628689,0.37259269243713117,0.6274073075628689,0.6311038793769317,0.36889612062306837,-0.37259269243713117,0.3725926924371311,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21208408002651735,0.21208408002651735,0.7879159199734826,0.5931511569439251,0.406848843056075,0.7879159199734826,-0.7879159199734826,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5661852119192022,0.5682536607236943,0.4317463392763057,0.5661852119192022,0.43381478808079776,0.0,0.0,0.43381478808079776,-0.43381478808079776
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.24693240661862667,0.548495189404662,0.451504810595338,0.7530675933813733,0.24693240661862667,0.0,0.0,-0.7530675933813733,0.7530675933813733
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5873491467452925,0.5344565166242815,0.4655434833757185,0.41265085325470746,0.5873491467452925,0.0,0.0,-0.41265085325470746,0.4126508532547075
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765114350439256,0.5244818414456023,0.4755181585543977,0.23488564956074395,0.765114350439256,0.0,0.0,-0.23488564956074395,0.23488564956074398
