,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34755926118991637,0.34755926118991637,0.6524407388100837,0.07049130956277865,0.9295086904372214,0.6524407388100837,-0.6524407388100837,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7256200422601056,0.7256200422601056,0.27437995773989443,0.07049130956277865,0.9295086904372214,0.27437995773989443,-0.27437995773989443,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07049130956277865,0.8846111888312657,0.11538881116873431,0.07049130956277865,0.9295086904372214,0.0,0.0,0.9295086904372214,-0.9295086904372214
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6091008117209745,0.8846111888312657,0.11538881116873431,0.6091008117209745,0.3908991882790255,0.0,0.0,0.3908991882790255,-0.3908991882790255
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11538881116873431,0.8846111888312657,0.11538881116873431,0.8356097398881488,0.16439026011185123,-0.8846111888312657,0.8846111888312657,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16439026011185123,0.3720178188910007,0.6279821811089993,0.8356097398881488,0.16439026011185123,0.0,0.0,-0.8356097398881488,0.8356097398881488
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35141055957925554,0.3720178188910007,0.6279821811089993,0.35141055957925554,0.6485894404207445,0.0,0.0,0.6485894404207444,-0.6485894404207445
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3720178188910007,0.3720178188910007,0.6279821811089993,0.7272396822158169,0.27276031778418314,0.6279821811089993,-0.6279821811089993,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7359059389388471,0.7359059389388471,0.2640940610611529,0.7272396822158169,0.27276031778418314,0.26409406106115285,-0.2640940610611529,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7272396822158169,0.8889368596978293,0.11106314030217071,0.7272396822158169,0.27276031778418314,0.0,0.0,0.2727603177841831,-0.27276031778418314
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8852923184974058,0.8889368596978293,0.11106314030217071,0.8852923184974058,0.11470768150259422,0.0,0.0,0.11470768150259425,-0.11470768150259422
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8889368596978293,0.8889368596978293,0.11106314030217071,0.9517603869118838,0.048239613088116126,0.11106314030217068,-0.11106314030217071,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9517603869118838,0.9532930763977938,0.04670692360220623,0.9517603869118838,0.048239613088116126,0.0,0.0,0.048239613088116196,-0.048239613088116126
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020286873907729677,0.9532930763977938,0.04670692360220623,0.9797131260922702,0.020286873907729677,0.0,0.0,-0.9797131260922702,0.9797131260922703
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5879876437135467,0.9532930763977938,0.04670692360220623,0.41201235628645316,0.5879876437135467,0.0,0.0,-0.41201235628645316,0.4120123562864533
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8267307263608841,0.9532930763977938,0.04670692360220623,0.1732692736391159,0.8267307263608841,0.0,0.0,-0.1732692736391159,0.17326927363911593
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0728673320820353,0.9532930763977938,0.04670692360220623,0.0728673320820353,0.9271326679179647,0.0,0.0,0.9271326679179647,-0.9271326679179647
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04670692360220623,0.9532930763977938,0.04670692360220623,0.6101000334427996,0.3898999665572004,-0.9532930763977938,0.9532930763977938,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3898999665572004,0.4009015661603227,0.5990984338396773,0.6101000334427996,0.3898999665572004,0.0,0.0,-0.6101000334427996,0.6101000334427996
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25657383335449735,0.4009015661603227,0.5990984338396773,0.25657383335449735,0.7434261666455027,0.0,0.0,0.7434261666455027,-0.7434261666455027
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4009015661603227,0.4009015661603227,0.5990984338396773,0.6873566776977413,0.3126433223022586,0.5990984338396773,-0.5990984338396773,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7480528219945866,0.7480528219945866,0.25194717800541344,0.6873566776977413,0.3126433223022586,0.25194717800541344,-0.25194717800541344,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3126433223022586,0.8940451569902144,0.10595484300978567,0.6873566776977413,0.3126433223022586,0.0,0.0,-0.6873566776977413,0.6873566776977413
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8940451569902144,0.8940451569902144,0.10595484300978567,0.2890636420449496,0.7109363579550503,0.10595484300978564,-0.10595484300978567,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7109363579550503,0.955441339545438,0.044558660454562075,0.2890636420449496,0.7109363579550503,0.0,0.0,-0.2890636420449496,0.2890636420449497
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.955441339545438,0.955441339545438,0.044558660454562075,0.1215639446934049,0.8784360553065951,-0.955441339545438,0.955441339545438,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.401805005073012,0.401805005073012,0.598194994926988,0.1215639446934049,0.8784360553065951,0.598194994926988,-0.598194994926988,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8784360553065951,0.7484327576974619,0.25156724230253813,0.1215639446934049,0.8784360553065951,0.0,0.0,-0.1215639446934049,0.12156394469340492
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25156724230253813,0.7484327576974619,0.25156724230253813,0.05112297259135497,0.948877027408645,-0.7484327576974619,0.7484327576974619,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05112297259135497,0.31474881351325024,0.6852511864867498,0.05112297259135497,0.948877027408645,0.0,0.0,0.948877027408645,-0.948877027408645
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39904442379789173,0.31474881351325024,0.6852511864867498,0.6009555762021083,0.39904442379789173,0.0,0.0,-0.6009555762021083,0.6009555762021083
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7472718121455539,0.31474881351325024,0.6852511864867498,0.252728187854446,0.7472718121455539,0.0,0.0,-0.252728187854446,0.25272818785444606
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6852511864867498,0.31474881351325024,0.6852511864867498,0.10628329191958677,0.8937167080804131,-0.31474881351325024,0.31474881351325024,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13236568628125767,0.13236568628125767,0.8676343137187423,0.10628329191958677,0.8937167080804131,0.8676343137187423,-0.8676343137187423,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8937167080804131,0.63512170198629,0.36487829801370997,0.10628329191958677,0.8937167080804131,0.0,0.0,-0.10628329191958677,0.10628329191958685
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63512170198629,0.63512170198629,0.36487829801370997,0.04469678763244998,0.95530321236755,0.36487829801370997,-0.36487829801370997,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04469678763244998,0.8465526659604429,0.1534473340395571,0.04469678763244998,0.95530321236755,0.0,0.0,0.95530321236755,-0.95530321236755
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4017469165341192,0.8465526659604429,0.1534473340395571,0.5982530834658808,0.4017469165341192,0.0,0.0,-0.5982530834658808,0.5982530834658808
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25159167108188696,0.8465526659604429,0.1534473340395571,0.25159167108188696,0.748408328918113,0.0,0.0,0.748408328918113,-0.748408328918113
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6852614598603248,0.8465526659604429,0.1534473340395571,0.6852614598603248,0.31473854013967517,0.0,0.0,0.31473854013967517,-0.31473854013967517
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676386341230944,0.8465526659604429,0.1534473340395571,0.8676386341230944,0.13236136587690567,0.0,0.0,0.1323613658769056,-0.13236136587690567
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443362380437259,0.8465526659604429,0.1534473340395571,0.9443362380437259,0.055663761956274066,0.0,0.0,0.055663761956274094,-0.055663761956274066
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765909457446498,0.8465526659604429,0.1534473340395571,0.9765909457446498,0.023409054255350205,0.0,0.0,0.023409054255350226,-0.023409054255350205
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009844534430863494,0.8465526659604429,0.1534473340395571,0.9901554655691365,0.009844534430863494,0.0,0.0,-0.9901554655691365,0.9901554655691365
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5835961817861484,0.8465526659604429,0.1534473340395571,0.41640381821385164,0.5835961817861484,0.0,0.0,-0.41640381821385164,0.41640381821385164
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8248839239367229,0.8465526659604429,0.1534473340395571,0.17511607606327706,0.8248839239367229,0.0,0.0,-0.17511607606327706,0.17511607606327706
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263560064666589,0.8465526659604429,0.1534473340395571,0.07364399353334111,0.9263560064666589,0.0,0.0,-0.07364399353334111,0.07364399353334106
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8465526659604429,0.8465526659604429,0.1534473340395571,0.030970530550142428,0.9690294694498576,0.15344733403955713,-0.1534473340395571,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9690294694498576,0.9354686632446343,0.06453133675536575,0.030970530550142428,0.9690294694498576,0.0,0.0,-0.030970530550142428,0.030970530550142428
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869755330131159,0.9354686632446343,0.06453133675536575,0.013024466986884073,0.9869755330131159,0.0,0.0,-0.013024466986884073,0.013024466986884087
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9354686632446343,0.9354686632446343,0.06453133675536575,0.005477359841084574,0.9945226401589154,0.06453133675536571,-0.06453133675536575,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02713825853996856,0.9728617414600315,0.02713825853996856,0.005477359841084574,0.9945226401589154,-0.9728617414600315,0.9728617414600315,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5908689515688502,0.4091310484311498,0.5908689515688502,0.005477359841084574,0.9945226401589154,-0.4091310484311498,0.4091310484311498,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8279424427368658,0.17205755726313424,0.8279424427368658,0.005477359841084574,0.9945226401589154,-0.17205755726313424,0.1720575572631342,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9276422478204106,0.07235775217958938,0.9276422478204106,0.005477359841084574,0.9945226401589154,-0.07235775217958938,0.0723577521795894,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695703903753801,0.03042960962461997,0.9695703903753801,0.005477359841084574,0.9945226401589154,-0.03042960962461997,0.030429609624619935,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005477359841084574,0.012796986003774158,0.9872030139962259,0.005477359841084574,0.9945226401589154,0.0,0.0,0.9945226401589154,-0.9945226401589154
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012796986003774158,0.012796986003774158,0.9872030139962259,0.581759593253109,0.418240406746891,0.9872030139962258,-0.9872030139962259,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41516218278305106,0.5848378172169488,0.41516218278305106,0.581759593253109,0.418240406746891,-0.5848378172169488,0.5848378172169489,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.418240406746891,0.2459499630040552,0.7540500369959448,0.581759593253109,0.418240406746891,0.0,0.0,-0.581759593253109,0.581759593253109
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2459499630040552,0.2459499630040552,0.7540500369959448,0.24465543476436757,0.7553445652356324,-0.2459499630040552,0.24594996300405525,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10343275096257412,0.10343275096257412,0.8965672490374259,0.24465543476436757,0.7553445652356324,0.8965672490374259,-0.8965672490374259,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24465543476436757,0.6229541331975754,0.3770458668024246,0.24465543476436757,0.7553445652356324,0.0,0.0,0.7553445652356324,-0.7553445652356324
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3770458668024246,0.6229541331975754,0.3770458668024246,0.6823444681483328,0.3176555318516671,-0.6229541331975754,0.6229541331975754,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6823444681483328,0.26197954629929615,0.7380204537007038,0.6823444681483328,0.3176555318516671,0.0,0.0,0.31765553185166717,-0.3176555318516671
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7380204537007038,0.26197954629929615,0.7380204537007038,0.8664119111196784,0.13358808888032153,-0.26197954629929615,0.2619795462992962,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13358808888032153,0.1101738940664792,0.8898261059335207,0.8664119111196784,0.13358808888032153,0.0,0.0,-0.8664119111196784,0.8664119111196784
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6356357759144202,0.1101738940664792,0.8898261059335207,0.36436422408557967,0.6356357759144202,0.0,0.0,-0.36436422408557967,0.3643642240855798
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1101738940664792,0.1101738940664792,0.8898261059335207,0.15323114339681335,0.8467688566031866,0.8898261059335209,-0.8898261059335207,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3742109203468409,0.6257890796531591,0.3742109203468409,0.15323114339681335,0.8467688566031866,-0.6257890796531591,0.6257890796531591,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26317176567250167,0.26317176567250167,0.7368282343274983,0.15323114339681335,0.8467688566031866,0.7368282343274983,-0.7368282343274983,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69013139773421,0.69013139773421,0.30986860226579005,0.15323114339681335,0.8467688566031866,0.30986860226579005,-0.30986860226579005,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467688566031866,0.8696866566767893,0.13031334332321062,0.15323114339681335,0.8467688566031866,0.0,0.0,-0.15323114339681335,0.15323114339681343
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9355595808956809,0.8696866566767893,0.13031334332321062,0.06444041910431904,0.9355595808956809,0.0,0.0,-0.06444041910431904,0.06444041910431908
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8696866566767893,0.8696866566767893,0.13031334332321062,0.02710002367851968,0.9728999763214803,0.13031334332321065,-0.13031334332321062,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451975213884142,0.9451975213884142,0.05480247861158585,0.02710002367851968,0.9728999763214803,0.054802478611585825,-0.05480247861158585,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9769531531815254,0.9769531531815254,0.023046846818474596,0.02710002367851968,0.9728999763214803,0.023046846818474576,-0.023046846818474596,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02710002367851968,0.9903077896888784,0.009692210311121588,0.02710002367851968,0.9728999763214803,0.0,0.0,0.9728999763214803,-0.9728999763214803
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009692210311121588,0.9903077896888784,0.009692210311121588,0.5908528721319841,0.4091471278680159,-0.9903077896888784,0.9903077896888784,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5835321228102883,0.4164678771897117,0.5835321228102883,0.5908528721319841,0.4091471278680159,-0.4164678771897117,0.4164678771897117,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4091471278680159,0.17514301567333482,0.8248569843266652,0.5908528721319841,0.4091471278680159,0.0,0.0,-0.5908528721319841,0.5908528721319841
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17514301567333482,0.17514301567333482,0.8248569843266652,0.24847955751772788,0.7515204424822721,0.8248569843266652,-0.8248569843266652,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515204424822721,0.6531114459318168,0.34688855406818325,0.24847955751772788,0.7515204424822721,0.0,0.0,-0.24847955751772788,0.24847955751772788
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6531114459318168,0.6531114459318168,0.34688855406818325,0.10449655644631264,0.8955034435536874,0.3468885540681832,-0.34688855406818325,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541181426235456,0.8541181426235456,0.14588185737645445,0.10449655644631264,0.8955034435536874,0.14588185737645443,-0.14588185737645445,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386502781310531,0.9386502781310531,0.061349721868946924,0.10449655644631264,0.8955034435536874,0.06134972186894694,-0.061349721868946924,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8955034435536874,0.9741997501191356,0.025800249880864386,0.10449655644631264,0.8955034435536874,0.0,0.0,0.8955034435536874,-0.8955034435536874
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6234015100799631,0.9741997501191356,0.025800249880864386,0.6234015100799631,0.37659848992003686,0.0,0.0,0.37659848992003686,-0.37659848992003686
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416238110182663,0.9741997501191356,0.025800249880864386,0.8416238110182663,0.1583761889817337,0.0,0.0,0.15837618898173367,-0.1583761889817337
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025800249880864386,0.9741997501191356,0.025800249880864386,0.9333958634786249,0.06660413652137506,-0.9741997501191356,0.9741997501191356,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9333958634786249,0.4096937397799614,0.5903062602200386,0.9333958634786249,0.06660413652137506,0.0,0.0,0.06660413652137509,-0.06660413652137506
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028009961789581928,0.4096937397799614,0.5903062602200386,0.9719900382104181,0.028009961789581928,0.0,0.0,-0.9719900382104181,0.9719900382104181
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4096937397799614,0.4096937397799614,0.5903062602200386,0.40876445896706015,0.5912355410329398,0.5903062602200386,-0.5903062602200386,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7517503167748758,0.7517503167748758,0.24824968322512425,0.40876445896706015,0.5912355410329398,0.2482496832251242,-0.24824968322512425,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8956001157798962,0.8956001157798962,0.10439988422010388,0.40876445896706015,0.5912355410329398,0.10439988422010382,-0.10439988422010388,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40876445896706015,0.9560952679432543,0.04390473205674576,0.40876445896706015,0.5912355410329398,0.0,0.0,0.5912355410329398,-0.5912355410329398
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560952679432543,0.9560952679432543,0.04390473205674576,0.7513595134190991,0.24864048658090088,0.04390473205674572,-0.04390473205674576,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018463866232942085,0.981536133767058,0.018463866232942085,0.7513595134190991,0.24864048658090088,-0.981536133767058,0.981536133767058,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7513595134190991,0.41277901100160785,0.5872209889983921,0.7513595134190991,0.24864048658090088,0.0,0.0,0.24864048658090088,-0.24864048658090088
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872209889983921,0.41277901100160785,0.5872209889983921,0.8954357658215564,0.10456423417844363,-0.41277901100160785,0.41277901100160785,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17359168558526275,0.17359168558526275,0.8264083144147373,0.8954357658215564,0.10456423417844363,0.8264083144147373,-0.8264083144147373,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10456423417844363,0.6524590435622435,0.34754095643775657,0.8954357658215564,0.10456423417844363,0.0,0.0,-0.8954357658215564,0.8954357658215564
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34754095643775657,0.6524590435622435,0.34754095643775657,0.3765700284641873,0.6234299715358127,-0.6524590435622435,0.6524590435622435,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234299715358127,0.2743876556913332,0.7256123443086668,0.3765700284641873,0.6234299715358127,0.0,0.0,-0.3765700284641873,0.3765700284641873
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1583642196907488,0.2743876556913332,0.7256123443086668,0.1583642196907488,0.8416357803092512,0.0,0.0,0.8416357803092512,-0.8416357803092512
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460552260197607,0.2743876556913332,0.7256123443086668,0.6460552260197607,0.3539447739802393,0.0,0.0,0.35394477398023927,-0.3539447739802393
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2743876556913332,0.2743876556913332,0.7256123443086668,0.8511506925455441,0.14884930745445596,0.7256123443086668,-0.7256123443086668,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3051518283945035,0.6948481716054966,0.3051518283945035,0.8511506925455441,0.14884930745445596,-0.6948481716054966,0.6948481716054965,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077858560633883,0.2922141439366117,0.7077858560633883,0.8511506925455441,0.14884930745445596,-0.2922141439366117,0.2922141439366117,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12288886897307244,0.12288886897307244,0.8771111310269275,0.8511506925455441,0.14884930745445596,0.8771111310269275,-0.8771111310269275,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8511506925455441,0.6311362844949315,0.36886371550506847,0.8511506925455441,0.14884930745445596,0.0,0.0,0.1488493074544559,-0.14884930745445596
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.06259766482922596,0.6311362844949315,0.36886371550506847,0.9374023351707741,0.06259766482922596,0.0,0.0,-0.9374023351707741,0.9374023351707741
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6057811877619372,0.6311362844949315,0.36886371550506847,0.39421881223806277,0.6057811877619372,0.0,0.0,-0.39421881223806277,0.39421881223806277
