,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5727052649909559,0.5727052649909559,0.42729473500904414,0.4998284613234107,0.5001715386765894,0.42729473500904414,-0.42729473500904414,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000040447513208,0.7355833573739128,0.2644166426260872,0.4999959552486793,0.5000040447513208,0.0,0.0,-0.4999959552486793,0.49999595524867924
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49444512389378015,0.5055548761062199,0.49444512389378015,0.3094052909654523,0.6905947090345478,-0.5055548761062199,0.5055548761062199,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31284523784367413,0.31284523784367413,0.6871547621563259,0.4955059219505581,0.5044940780494419,0.6871547621563259,-0.6871547621563259,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49989403306305413,0.5747779219183279,0.4252220780816721,0.49989403306305413,0.5001059669369459,0.0,0.0,0.5001059669369459,-0.5001059669369459
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017632064351542,0.5017632064351542,0.49823679356484585,0.6905266320870036,0.30947336791299634,0.49823679356484585,-0.49823679356484585,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.691683305706037,0.691683305706037,0.3083166942939631,0.5044924728468779,0.4955075271531221,0.308316694293963,-0.3083166942939631,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998940709125078,0.8092088235792143,0.1907911764207857,0.5001059290874922,0.4998940709125078,0.0,0.0,-0.5001059290874922,0.5001059290874922
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4927090914864314,0.5072909085135686,0.4927090914864314,0.3094733444911644,0.6905266555088356,-0.5072909085135686,0.5072909085135686,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5044924733991469,0.3139195217583391,0.686080478241661,0.4955075266008531,0.5044924733991469,0.0,0.0,-0.4955075266008531,0.49550752660085307
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49561236407384257,0.49561236407384257,0.5043876359261574,0.3066277813532643,0.6933722186467357,0.5043876359261574,-0.5043876359261574,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.687877068574503,0.687877068574503,0.3121229314254969,0.49544043038972996,0.50455956961027,0.31212293142549696,-0.3121229314254969,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001075111780606,0.806853464711201,0.19314653528879894,0.49989248882193943,0.5001075111780606,0.0,0.0,-0.49989248882193943,0.4998924888219394
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30934126432776743,0.5072353709457058,0.4927646290542942,0.30934126432776743,0.6906587356722327,0.0,0.0,0.6906587356722326,-0.6906587356722327
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42739039151269814,0.5001706045352013,0.4998293954647987,0.5726096084873019,0.42739039151269814,0.0,0.0,-0.5726096084873019,0.5726096084873018
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6456602485203897,0.5000040227249783,0.4999959772750216,0.3543397514796103,0.6456602485203897,0.0,0.0,-0.3543397514796103,0.3543397514796103
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000948527906,0.5000000948527906,0.49999990514720943,0.21927096160737283,0.7807290383926272,0.4999999051472094,-0.49999990514720943,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5066193768739539,0.690592264775767,0.3094077352242331,0.49338062312604614,0.5066193768739539,0.0,0.0,-0.49338062312604614,0.49338062312604614
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5044940204156818,0.5044940204156818,0.49550597958431813,0.30531162032922,0.69468837967078,0.4955059795843182,-0.49550597958431813,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6933731759646822,0.6933731759646822,0.30662682403531777,0.4954093963153968,0.5045906036846032,0.3066268240353178,-0.30662682403531777,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1897454583633067,0.8102545416366933,0.1897454583633067,0.49989175706210753,0.5001082429378925,-0.8102545416366933,0.8102545416366933,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.28916131680330737,0.28916131680330737,0.7108386831966926,0.49999744771398086,0.5000025522860191,0.7108386831966926,-0.7108386831966926,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000601809601,0.5601219423973478,0.43987805760265214,0.49999993981903995,0.5000000601809601,0.0,0.0,-0.49999993981903995,0.4999999398190399
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.498582370397445,0.501417629602555,0.498582370397445,0.30940775667970233,0.6905922433202978,-0.501417629602555,0.501417629602555,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31028504521646466,0.31028504521646466,0.6897149547835353,0.49550598009022173,0.5044940199097783,0.6897149547835353,-0.6897149547835353,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5731936348127344,0.5731936348127344,0.4268063651872655,0.49989403443394315,0.5001059655660569,0.42680636518726556,-0.4268063651872655,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7358855682322606,0.7358855682322606,0.2641144317677393,0.4999975014126739,0.500002498587326,0.2641144317677394,-0.2641144317677393,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000589147858,0.8365618726482921,0.16343812735170785,0.49999994108521423,0.5000000589147858,0.0,0.0,-0.49999994108521423,0.4999999410852142
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5079358725738478,0.5079358725738478,0.49206412742615224,0.3094077574632307,0.6905922425367694,0.49206412742615224,-0.49206412742615224,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044940198913033,0.6955030477312003,0.3044969522687997,0.49550598010869673,0.5044940198913033,0.0,0.0,-0.49550598010869673,0.49550598010869673
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4953901870631229,0.5046098129368771,0.4953901870631229,0.3066268243598114,0.6933731756401886,-0.5046098129368771,0.5046098129368771,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6877395819770098,0.3122604180229902,0.6877395819770098,0.49544040782455334,0.5045595921754467,-0.3122604180229902,0.3122604180229902,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989248828986976,0.19323161413844706,0.806768385861553,0.49989248828986976,0.5001075117101302,0.0,0.0,0.5001075117101302,-0.5001075117101302
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072333648512417,0.4927666351487583,0.5072333648512417,0.6905256761572774,0.30947432384272255,-0.4927666351487583,0.4927666351487583,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6950683250018728,0.3049316749981272,0.6950683250018728,0.5044924503067831,0.4955075496932168,-0.3049316749981272,0.30493167499812723,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001059285560139,0.18869647371537906,0.8113035262846209,0.5001059285560139,0.49989407144398607,0.0,0.0,0.4998940714439861,-0.49989407144398607
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49265969999232245,0.49265969999232245,0.5073403000076775,0.6906577563210404,0.3093422436789595,0.5073403000076775,-0.5073403000076775,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6860499140151994,0.6860499140151994,0.31395008598480045,0.5044955646564299,0.49550443534357014,0.31395008598480056,-0.31395008598480045,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8057227929885088,0.8057227929885088,0.19427720701149115,0.5001060019900062,0.49989399800999385,0.1942772070114912,-0.19427720701149115,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12022176406096957,0.8797782359390304,0.12022176406096957,0.500002499446175,0.4999975005538249,-0.8797782359390304,0.8797782359390305,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000589350369,0.3139727334142969,0.686027266585703,0.5000000589350369,0.4999999410649632,0.0,0.0,0.49999994106496315,-0.4999999410649632
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30940775745069904,0.4956136187641549,0.5043863812358451,0.690592242549301,0.30940775745069904,0.0,0.0,-0.690592242549301,0.690592242549301
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726507554682563,0.4998965724718784,0.5001034275281215,0.4273492445317437,0.5726507554682563,0.0,0.0,-0.4273492445317437,0.4273492445317437
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499997561257675,0.499997561257675,0.500002438742325,0.2644503739684195,0.7355496260315805,0.500002438742325,-0.500002438742325,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055540807468633,0.6905906969476161,0.3094093030523839,0.49444591925313675,0.5055540807468633,0.0,0.0,-0.49444591925313675,0.49444591925313675
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4955060165525116,0.5044939834474884,0.4955060165525116,0.3059708421783306,0.6940291578216694,-0.5044939834474884,0.5044939834474884,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3121887409294248,0.3121887409294248,0.6878112590705752,0.4954249402644225,0.5045750597355775,0.6878112590705752,-0.6878112590705752,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001078764234154,0.5743716713944207,0.42562832860557925,0.49989212357658463,0.5001078764234154,0.0,0.0,-0.49989212357658463,0.49989212357658463
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30934103830824844,0.5017536273572704,0.4982463726427296,0.30934103830824844,0.6906589616917516,0.0,0.0,0.6906589616917516,-0.6906589616917516
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000413491972213,0.5000413491972213,0.4999586508027787,0.5726094686229004,0.4273905313770996,0.4999586508027787,-0.4999586508027787,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3093822063928332,0.6906177936071668,0.3093822063928332,0.5017120759583136,0.4982879240416864,-0.6906177936071668,0.6906177936071668,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42736505592463697,0.42736505592463697,0.5726349440753631,0.5000403694468866,0.49995963055311343,0.5726349440753631,-0.5726349440753631,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6456445704635705,0.6456445704635705,0.3543554295364296,0.5000009518808053,0.4999990481191947,0.3543554295364295,-0.3543554295364296,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807193365666804,0.7807193365666804,0.2192806634333197,0.5000000224446243,0.49999997755537573,0.21928066343331964,-0.2192806634333197,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8643057073552939,0.8643057073552939,0.13569429264470617,0.5000000005292271,0.49999999947077284,0.13569429264470612,-0.13569429264470617,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160302565303654,0.9160302565303654,0.08396974346963468,0.5000000000124788,0.4999999999875212,0.0839697434696346,-0.08396974346963468,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051961786166039844,0.9480382138339603,0.051961786166039844,0.5000000000002942,0.49999999999970574,-0.9480382138339603,0.9480382138339601,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999306,0.3383331585384709,0.6616668414615292,0.5000000000000069,0.49999999999999306,0.0,0.0,-0.5000000000000069,0.5000000000000069
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6905922060793772,0.4961880190315085,0.5038119809684916,0.3094077939206227,0.6905922060793772,0.0,0.0,-0.3094077939206227,0.3094077939206228
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19146636587765042,0.49991011639262095,0.500089883607379,0.19146636587765042,0.8085336341223495,0.0,0.0,0.8085336341223496,-0.8085336341223495
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2885471642655886,0.49999788061300876,0.5000021193869912,0.7114528357344114,0.2885471642655886,0.0,0.0,-0.7114528357344114,0.7114528357344114
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5597418952336952,0.49999995002646924,0.5000000499735308,0.4402581047663048,0.5597418952336952,0.0,0.0,-0.4402581047663048,0.4402581047663048
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275614220971702,0.49999999882166224,0.5000000011783378,0.27243857790282977,0.7275614220971702,0.0,0.0,-0.27243857790282977,0.27243857790282977
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8314107612644298,0.49999999997221567,0.5000000000277843,0.16858923873557022,0.8314107612644298,0.0,0.0,-0.16858923873557022,0.1685892387355702
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8956743511281415,0.49999999999934486,0.5000000000006551,0.10432564887185851,0.8956743511281415,0.0,0.0,-0.10432564887185851,0.10432564887185847
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354416622664424,0.49999999999998457,0.5000000000000154,0.0645583377335576,0.9354416622664424,0.0,0.0,-0.0645583377335576,0.06455833773355757
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9600502942853555,0.4999999999999996,0.5000000000000003,0.039949705714644554,0.9600502942853555,0.0,0.0,-0.039949705714644554,0.03994970571464451
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9752784993741078,0.5,0.5,0.024721500625892193,0.9752784993741078,0.0,0.0,-0.024721500625892193,0.02472150062589218
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.015298049942128984,0.984701950057871,-0.5,0.5,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114289027502958,0.30940779392061846,0.6905922060793815,0.4885710972497041,0.5114289027502958,0.0,0.0,-0.4885710972497041,0.48857109724970416
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4955059809683342,0.4955059809683342,0.5044940190316658,0.3023354107468138,0.6976645892531862,0.5044940190316658,-0.5044940190316658,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046607804393651,0.6878112370505316,0.3121887629494684,0.49533921956063487,0.5046607804393651,0.0,0.0,-0.49533921956063487,0.49533921956063487
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044284459004281,0.5044284459004281,0.4955715540995719,0.3065236303332338,0.6934763696667662,0.4955715540995719,-0.4955715540995719,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933325974324781,0.6933325974324781,0.3066674025675219,0.4954379745880169,0.5045620254119831,0.3066674025675219,-0.3066674025675219,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001075690839942,0.8102294310084337,0.1897705689915663,0.49989243091600577,0.5001075690839942,0.0,0.0,-0.49989243091600577,0.49989243091600577
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30934122849467305,0.5073149736592801,0.4926850263407199,0.30934122849467305,0.690658771505327,0.0,0.0,0.690658771505327,-0.690658771505327
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726095863132246,0.5001724815065484,0.4998275184934517,0.5726095863132246,0.42739041368677544,0.0,0.0,0.42739041368677544,-0.42739041368677544
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26447585008329133,0.500004066982533,0.4999959330174671,0.7355241499167087,0.26447585008329133,0.0,0.0,-0.7355241499167087,0.7355241499167087
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50000009589635,0.50000009589635,0.49999990410365,0.26249174895203947,0.7375082510479605,0.49999990410365003,-0.49999990410365,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505600263632725,0.6905922654215377,0.30940773457846227,0.49439973636727497,0.505600263632725,0.0,0.0,-0.49439973636727497,0.49439973636727497
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6940577365113322,0.5044940204309086,0.49550597956909137,0.3059422634886678,0.6940577365113322,0.0,0.0,-0.3059422634886678,0.3059422634886678
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001059655783447,0.5001059655783447,0.49989403442165525,0.18932184162621857,0.8106781583737814,0.49989403442165525,-0.49989403442165525,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073255543087274,0.6906577792310359,0.3093422207689641,0.49267444569127267,0.5073255543087274,0.0,0.0,-0.49267444569127267,0.4926744456912726
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044955651966301,0.5044955651966301,0.4955044348033699,0.3048746267248005,0.6951253732751996,0.4955044348033699,-0.4955044348033699,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5046009076609062,0.6933741318992128,0.3066258681007872,0.4953990923390938,0.5046009076609062,0.0,0.0,-0.4953990923390938,0.49539909233909385
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495440385276694,0.504559614723306,0.495440385276694,0.3065606805418315,0.6934393194581685,-0.504559614723306,0.504559614723306,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49543884820371187,0.31222935458595064,0.6877706454140493,0.49543884820371187,0.5045611517962881,0.0,0.0,0.5045611517962881,-0.5045611517962881
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044274887805614,0.49557251121943857,0.5044274887805614,0.6877696942493283,0.3122303057506716,-0.49557251121943857,0.49557251121943857,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955725336471781,0.30666799484821483,0.6933320051517852,0.5044274663528219,0.4955725336471781,0.0,0.0,-0.5044274663528219,0.5044274663528219
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878524208856127,0.4954413785933074,0.5045586214066926,0.31214757911438723,0.6878524208856127,0.0,0.0,-0.31214757911438723,0.3121475791143873
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001074888201426,0.49989251117985745,0.5001074888201426,0.19316178766288855,0.8068382123371114,-0.49989251117985745,0.49989251117985745,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30934127816319557,0.30934127816319557,0.6906587218368044,0.4927649886936564,0.5072350113063435,0.6906587218368044,-0.6906587218368044,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001705960551791,0.5726096170488806,0.4273903829511195,0.4998294039448209,0.5001705960551791,0.0,0.0,-0.4998294039448209,0.4998294039448209
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017120794580852,0.5017120794580852,0.4982879205419149,0.3093022264224494,0.6906977735775506,0.49828792054191484,-0.4982879205419149,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6916516675356674,0.6916516675356674,0.30834833246433263,0.4955034917671457,0.5044965082328543,0.3083483324643326,-0.30834833246433263,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989397576118055,0.8091892453862188,0.19081075461378116,0.49989397576118055,0.5001060242388194,0.0,0.0,0.5001060242388194,-0.5001060242388194
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072904468746919,0.5072904468746919,0.4927095531253081,0.6905265966277111,0.3094734033722889,0.49270955312530806,-0.4927095531253081,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6951036482477694,0.6951036482477694,0.30489635175223073,0.5044924720107749,0.49550752798922515,0.3048963517522306,-0.30489635175223073,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998940709322225,0.8113253848597949,0.1886746151402052,0.5001059290677775,0.4998940709322225,0.0,0.0,-0.5001059290677775,0.5001059290677775
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6905266555210353,0.5073408154162289,0.4926591845837711,0.3094733444789647,0.6905266555210353,0.0,0.0,-0.3094733444789647,0.3094733444789647
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19150692958494414,0.5001730908354917,0.49982690916450834,0.19150692958494414,0.8084930704150559,0.0,0.0,0.8084930704150559,-0.8084930704150559
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000040813500453,0.5000040813500453,0.49999591864995474,0.7114673119939234,0.2885326880060767,0.49999591864995474,-0.49999591864995474,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.690594731682409,0.690594731682409,0.309405268317591,0.5049862381270727,0.49501376187292734,0.30940526831759096,-0.309405268317591,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49988242830333707,0.8085351970048743,0.19146480299512572,0.5001175716966629,0.49988242830333707,0.0,0.0,-0.5001175716966629,0.5001175716966629
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072750249120951,0.5072750249120951,0.4927249750879049,0.3094805491192024,0.6905194508807976,0.4927249750879049,-0.4927249750879049,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.504492303519506,0.6950941048969193,0.3049058951030807,0.495507696480494,0.504492303519506,0.0,0.0,-0.495507696480494,0.495507696480494
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6933721135225659,0.5046001703763657,0.49539982962363427,0.3066278864774341,0.6933721135225659,0.0,0.0,-0.3066278864774341,0.3066278864774341
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8102538841809506,0.5001084685131966,0.4998915314868034,0.18974611581904943,0.8102538841809506,0.0,0.0,-0.18974611581904943,0.18974611581904943
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8825821457988435,0.500002557604913,0.49999744239508703,0.1174178542011565,0.8825821457988435,0.0,0.0,-0.1174178542011565,0.11741785420115647
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000603063756,0.5000000603063756,0.49999993969362444,0.0726599984705453,0.9273400015294547,0.49999993969362444,-0.49999993969362444,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6905922433979068,0.6905922433979068,0.3094077566020932,0.4899236482993141,0.5100763517006859,0.3094077566020932,-0.3094077566020932,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002375926972259,0.8085336572156374,0.19146634278436264,0.49976240730277405,0.5002375926972259,0.0,0.0,-0.49976240730277405,0.4997624073027741
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072749886050378,0.5072749886050378,0.49272501139496216,0.3092607678560178,0.6907392321439821,0.49272501139496216,-0.49272501139496216,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30490591757045366,0.6950940824295464,0.30490591757045366,0.49550251420573116,0.5044974857942688,-0.6950940824295464,0.6950940824295464,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001060472889729,0.43013505322360496,0.5698649467763951,0.49989395271102705,0.5001060472889729,0.0,0.0,-0.49989395271102705,0.4998939527110271
