,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05547769978978527,0.5,0.5,0.9445223002102147,0.05547769978978527,0.0,0.0,-0.9445223002102147,0.9445223002102148
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.3146200798708687,0.6853799201291313,0.5,-0.5,0.0,0.0
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,0.5,-0.5
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9445223002102147,0.05547769978978527,0.9445223002102147,0.5,0.5,-0.05547769978978527,0.05547769978978534,0.0,0.0
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018479604277241136,0.018479604277241136,0.9815203957227588,0.5,0.5,0.9815203957227588,-0.9815203957227588,0.0,0.0
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6730558661998213,0.3269441338001787,0.5,0.5,0.0,0.0,-0.5,0.5
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7223780156416755,0.2776219843583245,-0.5,0.5,0.0,0.0
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2776219843583245,0.7223780156416755,-0.5,0.5,0.0,0.0
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,0.5,-0.5
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9445223002102147,0.05547769978978527,-0.5,0.5,0.0,0.0
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9445223002102147,0.05547769978978527,0.9445223002102147,0.5,0.5,-0.05547769978978527,0.05547769978978534,0.0,0.0
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.018479604277241136,0.9815203957227588,0.5,0.5,0.0,0.0,0.5,-0.5
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9445223002102147,0.5,0.5,0.9445223002102147,0.05547769978978527,0.0,0.0,0.05547769978978534,-0.05547769978978527
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9815203957227588,0.018479604277241136,-0.5,0.5,0.0,0.0
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,-0.5,0.5
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2776219843583245,0.5,0.5,0.7223780156416755,0.2776219843583245,0.0,0.0,-0.7223780156416755,0.7223780156416755
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24062388884578045,0.5,0.5,0.24062388884578045,0.7593761111542195,0.0,0.0,0.7593761111542195,-0.7593761111542195
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7470520572249095,0.5,0.5,0.7470520572249095,0.2529479427750905,0.0,0.0,0.2529479427750905,-0.2529479427750905
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9157431201557031,0.0842568798442968,0.5,-0.5,0.0,0.0
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16654984207405493,0.833450157925945,0.16654984207405493,0.5,0.5,-0.833450157925945,0.833450157925945,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2776219843583245,0.7223780156416755,0.5,0.5,0.0,0.0,0.5,-0.5
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,-0.5,0.5
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,-0.5,0.5
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7223780156416755,0.2776219843583245,-0.5,0.5,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445223002102147,0.05547769978978527,0.9445223002102147,0.5,0.5,-0.05547769978978527,0.05547769978978534,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815203957227588,0.018479604277241136,0.9815203957227588,0.5,0.5,-0.018479604277241136,0.018479604277241157,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0061555503479310825,0.9938444496520689,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2776219843583245,0.5,0.5,0.2776219843583245,0.7223780156416755,0.0,0.0,0.7223780156416755,-0.7223780156416755
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.7593761111542195,0.24062388884578045,0.5,-0.5,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.8041775194446104,0.19582248055538964,0.5,0.5,0.0,0.0,0.5,-0.5
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9347715935779003,0.06522840642209968,0.9347715935779003,0.5,0.5,-0.06522840642209968,0.0652284064220997,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.02172756157668594,0.978272438423314,0.5,0.5,0.0,0.0,0.5,-0.5
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2776219843583245,0.7223780156416755,-0.5,0.5,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,-0.5,0.5
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7223780156416755,0.2776219843583245,-0.5,0.5,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9445223002102147,0.05547769978978527,0.5,-0.5,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,0.5,-0.5,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05547769978978527,0.05547769978978527,0.9445223002102147,0.5,0.5,0.9445223002102148,-0.9445223002102147,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6853799201291313,0.3146200798708687,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7223780156416755,0.5,0.5,0.7223780156416755,0.2776219843583245,0.0,0.0,0.2776219843583245,-0.2776219843583245
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9075242046976706,0.09247579530232938,0.5,-0.5,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,0.833450157925945,-0.833450157925945,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2776219843583245,0.7223780156416755,0.2776219843583245,0.5,0.5,-0.7223780156416755,0.7223780156416755,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24062388884578045,0.24062388884578045,0.7593761111542195,0.5,0.5,0.7593761111542195,-0.7593761111542195,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7470520572249095,0.2529479427750905,0.5,0.5,0.0,0.0,0.5,-0.5
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9445223002102147,0.05547769978978527,-0.5,0.5,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,0.5,-0.5
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9445223002102147,0.05547769978978527,-0.5,0.5,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,0.5,-0.5,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7223780156416755,0.5,0.5,0.7223780156416755,0.2776219843583245,0.0,0.0,0.2776219843583245,-0.2776219843583245
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9075242046976706,0.5,0.5,0.9075242046976706,0.09247579530232938,0.0,0.0,0.09247579530232941,-0.09247579530232938
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9691963417934488,0.030803658206551177,-0.5,0.5,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,0.833450157925945,-0.833450157925945,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2776219843583245,0.7223780156416755,0.2776219843583245,0.5,0.5,-0.7223780156416755,0.7223780156416755,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24062388884578045,0.7593761111542195,0.5,0.5,0.0,0.0,-0.5,0.5
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7223780156416755,0.5,0.5,0.7223780156416755,0.2776219843583245,0.0,0.0,0.2776219843583245,-0.2776219843583245
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9075242046976706,0.09247579530232938,-0.5,0.5,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445223002102147,0.5,0.5,0.9445223002102147,0.05547769978978527,0.0,0.0,0.05547769978978534,-0.05547769978978527
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9815203957227588,0.018479604277241136,-0.5,0.5,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9347715935779003,0.5,0.5,0.9347715935779003,0.06522840642209968,0.0,0.0,0.0652284064220997,-0.06522840642209968
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.978272438423314,0.02172756157668594,0.5,-0.5,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7223780156416755,0.2776219843583245,-0.5,0.5,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445223002102147,0.5,0.5,0.9445223002102147,0.05547769978978527,0.0,0.0,0.05547769978978534,-0.05547769978978527
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815203957227588,0.5,0.5,0.9815203957227588,0.018479604277241136,0.0,0.0,0.018479604277241157,-0.018479604277241136
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9938444496520689,0.0061555503479310825,-0.5,0.5,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445223002102147,0.05547769978978527,0.9445223002102147,0.5,0.5,-0.05547769978978527,0.05547769978978534,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.018479604277241136,0.9815203957227588,0.5,0.5,0.0,0.0,0.5,-0.5
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9445223002102147,0.05547769978978527,0.5,-0.5,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.833450157925945,0.16654984207405493,0.5,0.5,-0.833450157925945,0.833450157925945,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7223780156416755,0.2776219843583245,0.7223780156416755,0.5,0.5,-0.2776219843583245,0.2776219843583245,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09247579530232938,0.9075242046976706,0.5,0.5,0.0,0.0,0.5,-0.5
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,0.833450157925945,-0.833450157925945,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2776219843583245,0.7223780156416755,0.2776219843583245,0.5,0.5,-0.7223780156416755,0.7223780156416755,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24062388884578045,0.7593761111542195,0.5,0.5,0.0,0.0,0.5,-0.5
