,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002478195737926,0.5002478195737926,0.4997521804262074,0.3575148939349982,0.6424851060650019,0.4997521804262074,-0.4997521804262074,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.582142924210474,0.582142924210474,0.417857075789526,0.44945829335083864,0.5505417066491614,0.417857075789526,-0.417857075789526,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5179279377442055,0.6506177609100887,0.34938223908991134,0.4820720622557944,0.5179279377442055,0.0,0.0,-0.4820720622557944,0.48207206225579446
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5969257761272009,0.5534264871487579,0.44657351285124214,0.40307422387279906,0.5969257761272009,0.0,0.0,-0.40307422387279906,0.4030742238727991
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6629781257382822,0.5189512147293195,0.4810487852706805,0.3370218742617178,0.6629781257382822,0.0,0.0,-0.3370218742617178,0.3370218742617178
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7182063823393342,0.5067222937326346,0.49327770626736545,0.28179361766066574,0.7182063823393342,0.0,0.0,-0.28179361766066574,0.2817936176606658
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5023845032454782,0.5023845032454782,0.4976154967545217,0.23561569446563768,0.7643843055343622,0.49761549675452177,-0.4976154967545217,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5839294664726334,0.5839294664726334,0.41607053352736645,0.406218731332775,0.5937812686672249,0.41607053352736656,-0.41607053352736645,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6521115399363326,0.6521115399363326,0.34788846006366725,0.4667343099846328,0.5332656900153672,0.34788846006366736,-0.34788846006366725,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7091205194959822,0.7091205194959822,0.29087948050401763,0.4882001368938055,0.5117998631061945,0.2908794805040178,-0.29087948050401763,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7567873560312908,0.7567873560312908,0.2432126439687091,0.495814403090373,0.5041855969096269,0.24321264396870923,-0.2432126439687091,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4985153029884998,0.7966429598823728,0.20335704011762712,0.4985153029884998,0.5014846970115002,0.0,0.0,0.5014846970115002,-0.5014846970115002
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41930568240384813,0.605223920393996,0.394776079606004,0.5806943175961519,0.41930568240384813,0.0,0.0,-0.5806943175961519,0.5806943175961519
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5373245784341971,0.5373245784341971,0.46267542156580294,0.4855351091642735,0.5144648908357264,0.4626754215658029,-0.46267542156580294,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6131438615629617,0.6131438615629617,0.38685613843703825,0.4948690758667933,0.5051309241332067,0.38685613843703825,-0.38685613843703825,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4981799805639943,0.6765385303158313,0.32346146968416867,0.4981799805639943,0.5018200194360057,0.0,0.0,0.5018200194360056,-0.5018200194360057
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5626209914699881,0.5626209914699881,0.43737900853001194,0.5804139449369851,0.41958605506301505,0.4373790085300119,-0.43737900853001194,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4714759098143718,0.6342949152113619,0.3657050847886381,0.5285240901856282,0.4714759098143718,0.0,0.0,-0.5285240901856282,0.5285240901856282
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45236348277699856,0.5476365172230014,0.45236348277699856,0.4419140915422105,0.5580859084577895,-0.5476365172230014,0.5476365172230014,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5206039847026842,0.45789453782313816,0.5421054621768618,0.4793960152973158,0.5206039847026842,0.0,0.0,-0.4793960152973158,0.4793960152973158
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.599163295442858,0.48506453076787215,0.5149354692321279,0.4008367045571421,0.599163295442858,0.0,0.0,-0.4008367045571421,0.40083670455714204
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4947021543132135,0.4947021543132135,0.5052978456867865,0.3351510204367968,0.6648489795632033,0.5052978456867865,-0.5052978456867865,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5584745240860197,0.577506035048496,0.422493964951504,0.4415254759139804,0.5584745240860197,0.0,0.0,-0.4415254759139804,0.4415254759139803
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.527492608842735,0.527492608842735,0.472507391157265,0.3691720646314155,0.6308279353685846,0.47250739115726503,-0.472507391157265,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6049230708918012,0.6049230708918012,0.39507692910819875,0.4535932750199314,0.5464067249800686,0.3950769291081988,-0.39507692910819875,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5164611947540744,0.6696648923707215,0.3303351076292784,0.48353880524592563,0.5164611947540744,0.0,0.0,-0.48353880524592563,0.48353880524592563
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5956993904088468,0.5601828040535728,0.4398171959464272,0.40430060959115316,0.5956993904088468,0.0,0.0,-0.40430060959115316,0.4043006095911532
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5213477865287337,0.5213477865287337,0.4786522134712663,0.33804729039822057,0.6619527096017794,0.4786522134712663,-0.4786522134712663,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5574471716082086,0.5997852093997613,0.40021479060023873,0.4425528283917915,0.5574471716082086,0.0,0.0,-0.4425528283917915,0.44255282839179144
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6299689366108059,0.5353953821609053,0.4646046178390947,0.3700310633891941,0.6299689366108059,0.0,0.0,-0.3700310633891941,0.3700310633891941
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6906064562495123,0.512555298383926,0.48744470161607406,0.30939354375048767,0.6906064562495123,0.0,0.0,0.6906064562495123,-0.6906064562495123
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4954460832391351,0.5044535616762891,0.4955464383237109,0.5045539167608649,0.4954460832391351,0.0,0.0,-0.5045539167608649,0.5045539167608649
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5781280552772337,0.5015797483260058,0.4984202516739942,0.42187194472276635,0.5781280552772337,0.0,0.0,-0.42187194472276635,0.42187194472276635
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49943963843886907,0.5005603615611309,0.49943963843886907,0.3527391857083158,0.6472608142916842,-0.5005603615611309,0.5005603615611309,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41853281912587204,0.41853281912587204,0.581467180874128,0.44776427458002865,0.5522357254199713,0.581467180874128,-0.581467180874128,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138186777685924,0.5138186777685924,0.48618132223140764,0.48147116717183114,0.5185288328281689,0.48618132223140764,-0.48618132223140764,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5934899064615513,0.5934899064615513,0.40651009353844875,0.4934275317665452,0.5065724682334548,0.4065100935384487,-0.40651009353844875,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023313577860178,0.6601052969493055,0.3398947030506946,0.49766864221398227,0.5023313577860178,0.0,0.0,-0.49766864221398227,0.4976686422139822
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5838850300356324,0.556791865303431,0.443208134696569,0.4161149699643676,0.5838850300356324,0.0,0.0,-0.4161149699643676,0.4161149699643676
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201449672565442,0.5201449672565442,0.47985503274345576,0.3479256146381765,0.6520743853618235,0.47985503274345576,-0.47985503274345576,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5987794978421814,0.5987794978421814,0.40122050215781857,0.4460568252635304,0.5539431747364696,0.40122050215781857,-0.40122050215781857,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48086550806221584,0.664528075424322,0.33547192457567804,0.48086550806221584,0.5191344919377842,0.0,0.0,0.5191344919377842,-0.5191344919377842
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4340631801898349,0.5583606943441066,0.44163930565589343,0.5659368198101651,0.4340631801898349,0.0,0.0,-0.5659368198101651,0.5659368198101651
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52680405635085,0.5207014555755433,0.47929854442445674,0.47319594364915,0.52680405635085,0.0,0.0,-0.47319594364915,0.47319594364914996
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49265686832957517,0.5073431316704248,0.49265686832957517,0.39565264751835416,0.6043473524816458,-0.5073431316704248,0.5073431316704249,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42420408699548895,0.42420408699548895,0.575795913004511,0.4629863539818819,0.5370136460181181,0.575795913004511,-0.575795913004511,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131293220093488,0.518560586860407,0.48143941313959304,0.4868706779906512,0.5131293220093488,0.0,0.0,-0.4868706779906512,0.4868706779906512
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929135164166084,0.5065837318877877,0.4934162681122123,0.40708648358339167,0.5929135164166084,0.0,0.0,-0.40708648358339167,0.4070864835833916
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5023353531812476,0.5023353531812476,0.49766464681875244,0.340376639234522,0.659623360765478,-0.5023353531812476,0.5023353531812476,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5017670455212159,0.5017670455212159,0.4982329544787841,0.4433790850358663,0.5566209149641337,0.49823295447878413,-0.4982329544787841,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5200843284842617,0.5834131924288386,0.4165868075711613,0.4799156715157384,0.5200843284842617,0.0,0.0,-0.4799156715157384,0.47991567151573833
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5987287960322486,0.5295879704120453,0.4704120295879547,0.4012712039677514,0.5987287960322486,0.0,0.0,-0.4012712039677514,0.4012712039677514
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644856821925051,0.5104953181578673,0.4895046818421327,0.33551431780749486,0.6644856821925051,0.0,0.0,-0.33551431780749486,0.33551431780749486
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503722854312103,0.503722854312103,0.496277145687897,0.280533106638959,0.7194668933610411,0.49627714568789705,-0.496277145687897,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.585048500035634,0.585048500035634,0.414951499964366,0.4221516434258313,0.5778483565741688,0.414951499964366,-0.414951499964366,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6530471958687329,0.6530471958687329,0.34695280413126706,0.47238596433162644,0.5276140356683735,0.34695280413126706,-0.34695280413126706,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7099028481524065,0.7099028481524065,0.2900971518475935,0.4902048675212852,0.5097951324787148,0.29009715184759355,-0.2900971518475935,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034744874464495,0.7574414833717678,0.2425585166282322,0.4965255125535505,0.5034744874464495,0.0,0.0,-0.4965255125535505,0.4965255125535505
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591318540521456,0.591318540521456,0.4086814594785439,0.41515916659648844,0.5848408334035116,0.40868145947854395,-0.4086814594785439,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34171024414833084,0.658289755851669,0.34171024414833084,0.46990562289510834,0.5300943771048916,-0.658289755851669,0.6582897558516692,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106749485713319,0.4722618478610353,0.5277381521389646,0.48932505142866806,0.5106749485713319,0.0,0.0,-0.48932505142866806,0.4893250514286681
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.59086134466454,0.49016084145835004,0.5098391585416499,0.40913865533545996,0.59086134466454,0.0,0.0,-0.40913865533545996,0.40913865533546
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3420925186662151,0.4965098958170421,0.5034901041829578,0.3420925186662151,0.6579074813337848,0.0,0.0,0.6579074813337848,-0.6579074813337848
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47198760134785267,0.4987620051901453,0.5012379948098546,0.5280123986521473,0.47198760134785267,0.0,0.0,-0.5280123986521473,0.5280123986521473
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49956086378260256,0.49956086378260256,0.5004391362173974,0.4414862516322291,0.5585137483677709,0.5004391362173974,-0.5004391362173974,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4184314591526132,0.5815685408473869,0.4184314591526132,0.4792442537566168,0.5207557462433832,-0.5815685408473869,0.5815685408473867,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48626607220086643,0.48626607220086643,0.5137339277991336,0.49263761057637184,0.5073623894236281,0.5137339277991335,-0.5137339277991336,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5704523857786131,0.5704523857786131,0.4295476142213869,0.4973884447521403,0.5026115552478597,0.4295476142213869,-0.4295476142213869,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.50092635969387,0.6408429677328455,0.3591570322671544,0.49907364030613005,0.50092635969387,0.0,0.0,0.50092635969387,-0.50092635969387
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5003596460721371,0.549959214372226,0.45004078562777405,0.4996403539278629,0.5003596460721371,0.0,0.0,-0.4996403539278629,0.4996403539278629
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177213185781796,0.5177213185781796,0.4822786814218204,0.4177635744594184,0.5822364255405815,0.4822786814218204,-0.4822786814218204,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967530159394534,0.5967530159394534,0.40324698406054665,0.4708294472992038,0.5291705527007962,0.4032469840605466,-0.40324698406054665,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628336760096117,0.6628336760096117,0.3371663239903883,0.48965274646512913,0.5103472535348709,0.33716632399038826,-0.3371663239903883,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28191439620568254,0.7180856037943175,0.28191439620568254,0.49632966653689853,0.5036703334631015,-0.7180856037943175,0.7180856037943175,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013019249682984,0.5151598230957825,0.48484017690421766,0.49869807503170155,0.5013019249682984,0.0,0.0,-0.49869807503170155,0.4986980750317016
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053774275285353,0.5053774275285353,0.4946225724714647,0.416975708153778,0.583024291846222,0.4946225724714647,-0.4946225724714647,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294500212627964,0.5864319359724386,0.4135680640275614,0.47054997873720356,0.5294500212627964,0.0,0.0,-0.47054997873720356,0.4705499787372036
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39344028066123565,0.5306587661944485,0.4693412338055515,0.39344028066123565,0.6065597193387643,0.0,0.0,0.6065597193387644,-0.6065597193387643
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4351503442771818,0.5108751462522556,0.48912485374774445,0.5648496557228182,0.4351503442771818,0.0,0.0,-0.5648496557228182,0.5648496557228182
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47228693469584293,0.5038575853071793,0.4961424146928208,0.47228693469584293,0.5277130653041571,0.0,0.0,0.5277130653041571,-0.5277130653041571
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013683461405477,0.5013683461405477,0.49863165385945235,0.5587640295318688,0.4412359704681313,0.4986316538594523,-0.49863165385945235,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.479155475093885,0.583079828485968,0.41692017151403205,0.520844524906115,0.479155475093885,0.0,0.0,-0.520844524906115,0.520844524906115
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294697209818185,0.5294697209818185,0.4705302790181814,0.43549298760966654,0.5645070123903335,0.47053027901818145,-0.4705302790181814,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6065761908366524,0.6065761908366524,0.3934238091633475,0.4771183488079189,0.5228816511920811,0.3934238091633476,-0.3934238091633475,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710471131856377,0.6710471131856377,0.3289528868143622,0.49188351867688535,0.5081164813231146,0.3289528868143623,-0.3289528868143622,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7249530932720587,0.7249530932720587,0.27504690672794124,0.4971209565028564,0.5028790434971435,0.2750469067279413,-0.27504690672794124,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7700254232962521,0.7700254232962521,0.2299745767037478,0.4989787580198282,0.5010212419801717,-0.7700254232962521,0.7700254232962522,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.44757817348170126,0.5524218265182987,0.44757817348170126,0.49963774941813144,0.5003622505818686,-0.5524218265182987,0.5524218265182987,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.461895671639455,0.461895671639455,0.538104328360545,0.4998715040248913,0.5001284959751087,0.538104328360545,-0.538104328360545,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500045579542023,0.550075597615876,0.44992440238412396,0.499954420457977,0.500045579542023,0.0,0.0,-0.499954420457977,0.499954420457977
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5819738255419884,0.5177626015439708,0.48223739845602914,0.4180261744580116,0.5819738255419884,0.0,0.0,-0.4180261744580116,0.4180261744580116
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063006739536113,0.5063006739536113,0.4936993260463886,0.3495236273177186,0.6504763726822814,0.49369932604638866,-0.4936993260463886,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553376334522067,0.587203888685254,0.412796111314746,0.4466236654779329,0.553376334522067,0.0,0.0,-0.4466236654779329,0.446623665477933
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6265651934207713,0.5309325899549497,0.4690674100450502,0.3734348065792287,0.6265651934207713,0.0,0.0,-0.3734348065792287,0.3734348065792287
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48902772415603457,0.5109722758439654,0.48902772415603457,0.31223951067536104,0.687760489324639,-0.5109722758439654,0.5109722758439654,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666015967129903,0.42723851812229463,0.5727614818777054,0.43339840328700974,0.5666015967129903,0.0,0.0,-0.43339840328700974,0.43339840328700974
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3623767870205427,0.47419035874006665,0.5258096412599333,0.3623767870205427,0.6376232129794572,0.0,0.0,0.6376232129794572,-0.6376232129794572
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4574355200335531,0.49084491457875923,0.5091550854212408,0.5425644799664469,0.4574355200335531,0.0,0.0,-0.5425644799664469,0.5425644799664469
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5463463374332977,0.4967525473048581,0.5032474526951418,0.4536536625667022,0.5463463374332977,0.0,0.0,-0.4536536625667022,0.45365366256670225
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011519225132205,0.4988480774867795,0.5011519225132205,0.3793127879895684,0.6206872120104315,-0.4988480774867795,0.4988480774867795,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4171011294919834,0.4171011294919834,0.5828988705080166,0.45719034898318656,0.5428096510168134,0.5828988705080166,-0.5828988705080166,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48481474391816304,0.5126216011628542,0.4873783988371459,0.48481474391816304,0.515185256081837,0.0,0.0,0.515185256081837,-0.515185256081837
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5692388887375319,0.5044770803140973,0.4955229196859027,0.5692388887375319,0.430761111262468,0.0,0.0,0.4307611112624681,-0.430761111262468
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015880907564936,0.5015880907564936,0.49841190924350637,0.6398283281876355,0.36017167181236454,0.4984119092435064,-0.49841190924350637,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4504006942221871,0.5832635632373828,0.4167364367626171,0.5495993057778129,0.4504006942221871,0.0,0.0,-0.5495993057778129,0.5495993057778129
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5295348945860199,0.5295348945860199,0.47046510541398007,0.45953568140995993,0.5404643185900401,0.4704651054139801,-0.47046510541398007,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143533298069977,0.6066306843491109,0.393369315650889,0.48564667019300234,0.5143533298069977,0.0,0.0,-0.48564667019300234,0.48564667019300234
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.462176420279931,0.537823579720069,0.462176420279931,0.4060630556943268,0.5939369443056731,-0.537823579720069,0.537823579720069,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550310339575063,0.449689660424937,0.550310339575063,0.4666790893888234,0.5333209106111766,-0.449689660424937,0.44968966042493697,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881805492805351,0.3759983725487618,0.6240016274512383,0.4881805492805351,0.5118194507194649,0.0,0.0,0.5118194507194649,-0.5118194507194649
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4560146737315832,0.4560146737315832,0.5439853262684168,0.5720531347608271,0.4279468652391729,0.5439853262684168,-0.5439853262684168,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451583272471668,0.5451583272471668,0.45484167275283316,0.5255583794040402,0.4744416205959599,0.45484167275283316,-0.45484167275283316,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.490934041108285,0.6196938827527954,0.38030611724720464,0.509065958891715,0.490934041108285,0.0,0.0,-0.509065958891715,0.509065958891715
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42564459205574695,0.5424573015163501,0.45754269848365,0.42564459205574695,0.574355407944253,0.0,0.0,0.574355407944253,-0.574355407944253
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150602721759242,0.5150602721759242,0.4849397278240758,0.5197650342959861,0.48023496570401386,0.4849397278240758,-0.4849397278240758,0.0,0.0
