,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5790464626467806,0.5790464626467806,0.4209535373532194
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41146343400418806,0.5885365659958119,-0.5885365659958119
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752684203683821,0.5752684203683821,0.4247315796316179
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41515630295941075,0.5848436970405892,-0.5848436970405892
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.571658804563281,0.571658804563281,0.428341195436719
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41868454249848475,0.5813154575015153,-0.5813154575015153
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43178989328081996,0.56821010671918,-0.56821010671918
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5554002069125787,0.5554002069125787,0.44459979308742126
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654233985737933,0.5654233985737933,0.4345766014262067
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42477937561706736,0.5752206243829326,-0.5752206243829326
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43774732264564364,0.5622526773543564,-0.5622526773543564
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45042291637010057,0.5495770836298994,-0.5495770836298994
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371872523086089,0.5371872523086089,0.46281274769139114
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4523789576953351,0.5476210423046649,-0.5476210423046649
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4647246914317753,0.5352753085682247,-0.5352753085682247
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47679209922798205,0.523207900772018,-0.523207900772018
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4885874557477915,0.5114125442522085,-0.5114125442522085
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998831058028718,0.4998831058028718,0.5001168941971281
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4888421082851979,0.5111578917148021,-0.5111578917148021
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5003658057710229,0.49963419422897715,-0.49963419422897715
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.09944133582845505,0.09944133582845505,0.900558664171545
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.179236644712244,0.820763355287756,-0.820763355287756
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.802259818969346,0.802259818969346,0.19774018103065405
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1932822668246441,0.8067177331753559,-0.8067177331753559
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7885308455927806,0.7885308455927806,0.21146915440721936
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7932982699101414,0.7932982699101414,0.2067017300898586
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20204178402238948,0.7979582159776105,-0.7979582159776105
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779968805589352,0.779968805589352,0.220031194410648
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849292551156751,0.7849292551156751,0.21507074488432487
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7897778747736512,0.7897778747736512,0.21022212522634875
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20548281431048154,0.7945171856895185,-0.7945171856895185
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22339464907539097,0.776605350924609,-0.776605350924609
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7590973259581836,0.7590973259581836,0.24090267404181642
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23547169159161663,0.7645283084083834,-0.7645283084083834
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472925519263857,0.7472925519263857,0.25270744807361434
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529896647582853,0.7529896647582853,0.24701033524171467
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7585583401623734,0.7585583401623734,0.24144165983762655
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640014736707115,0.7640014736707115,0.23599852632928853
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.230678104462386,0.769321895537614,-0.769321895537614
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24802192901658715,0.7519780709834128,-0.7519780709834128
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26497474916559494,0.7350252508344051,-0.7350252508344051
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184546201694985,0.7184546201694985,0.28154537983050154
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248018640217143,0.7248018640217143,0.2751981359782857
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.731006013696559,0.731006013696559,0.26899398630344096
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2629297048477288,0.7370702951522712,-0.7370702951522712
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2795464396077617,0.7204535603922383,-0.7204535603922383
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7042114383060593,0.7042114383060593,0.29578856169394074
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.710879784740648,0.710879784740648,0.28912021525935205
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173977979645234,0.7173977979645234,0.2826022020354766
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237688671348725,0.7237688671348725,0.27623113286512746
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7299963050027016,0.7299963050027016,0.27000369499729837
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7360833496353605,0.7360833496353605,0.2639166503646395
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2579668338997668,0.7420331661002332,-0.7420331661002332
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2746954531174056,0.7253045468825944,-0.7253045468825944
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29104693730427555,0.7089530626957244,-0.7089530626957244
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929702112938861,0.6929702112938861,0.30702978870611386
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3001080166635919,0.6998919833364081,-0.6998919833364081
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31588659236290406,0.6841134076370959,-0.6841134076370959
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.668690548901296,0.668690548901296,0.331309451098704
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761596889665077,0.6761596889665077,0.3238403110334923
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31653955751182394,0.6834604424881761,-0.6834604424881761
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33194769560461534,0.6680523043953847,-0.6680523043953847
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529915320091179,0.6529915320091179,0.34700846799088214
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6608145954401283,0.6608145954401283,0.3391854045598717
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6684612933726254,0.6684612933726254,0.3315387066273746
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759356018435336,0.6759356018435336,0.32406439815646637
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6832414072528036,0.6832414072528036,0.3167585927471964
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3096174916157852,0.6903825083842148,-0.6903825083842148
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6748183171527438,0.6748183171527438,0.32518168284725624
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31785068903535973,0.6821493109646403,-0.6821493109646403
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6667707314158647,0.6667707314158647,0.33322926858413526
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6742831524247705,0.6742831524247705,0.32571684757522945
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.06482686493204715,0.9351731350679529,-0.9351731350679529
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18612590342330104,0.18612590342330104,0.813874096576699
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955258737819078,0.2044741262180923,-0.2044741262180923
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19986439992332472,0.19986439992332472,0.8001356000766753
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7820971020853987,0.2179028979146013,-0.2179028979146013
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7870095706544128,0.21299042934558723,-0.21299042934558723
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918112910522345,0.2081887089477655,-0.2081887089477655
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2034952399810043,0.2034952399810043,0.7965047600189957
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2214518832203103,0.2214518832203103,0.7785481167796897
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7609962935146122,0.23900370648538788,-0.23900370648538788
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.23361553493180223,0.23361553493180223,0.7663844650681978
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7491068628313351,0.25089313716866496,-0.25089313716866496
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547630732916725,0.24523692670832756,-0.24523692670832756
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602917684395838,0.23970823156041626,-0.23970823156041626
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656958230186834,0.2343041769813166,-0.2343041769813166
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22902195303650003,0.22902195303650003,0.7709780469634999
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7535968856326747,0.24640311436732537,-0.24640311436732537
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7591518716664586,0.24084812833354138,-0.24084812833354138
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7645816244217803,0.23541837557821968,-0.23541837557821968
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23011103280460685,0.23011103280460685,0.7698889671953931
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7525323584069212,0.2474676415930788,-0.2474676415930788
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581113434631479,0.24188865653685215,-0.24188865653685215
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23643544580027892,0.23643544580027892,0.7635645541997211
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746350524882913,0.25364947511708696,-0.25364947511708696
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2479311249437545,0.2479311249437545,0.7520688750562455
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351140077928671,0.264885992207133,-0.264885992207133
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7410856773922296,0.25891432260777036,-0.25891432260777036
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2530772801266891,0.2530772801266891,0.7469227198733108
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7300838690825419,0.26991613091745814,-0.26991613091745814
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2638310603557919,0.2638310603557919,0.7361689396442082
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28042747468573764,0.28042747468573764,0.7195725253142624
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29664973445172643,0.29664973445172643,0.7033502655482735
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874937252930461,0.3125062747069539,-0.3125062747069539
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6945389608856413,0.30546103911435873,-0.30546103911435873
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29857463343518437,0.29857463343518437,0.7014253665648156
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31438777818789554,0.31438777818789554,0.6856122218121045
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3298444266419415,0.3298444266419415,0.6701555733580584
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6550473842427339,0.3449526157572661,-0.3449526157572661
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6628240999217098,0.33717590007829024,-0.33717590007829024
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6704254949798553,0.32957450502014474,-0.32957450502014474
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9344053521301119,0.06559464786988817,-0.06559464786988817
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935884137630627,0.0641158623693729,-0.0641158623693729
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06267041505463267,0.06267041505463267,0.9373295849453673
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9276525321913207,0.07234746780867923,-0.07234746780867923
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07071644470132625,0.07071644470132625,0.9292835552986738
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196895702879293,0.08031042971207075,-0.08031042971207075
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0784998871929016,0.0784998871929016,0.9215001128070984
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08801351542753574,0.08801351542753574,0.9119864845724642
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09742892433378465,0.09742892433378465,0.9025710756662153
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822232414568274,0.11777675854317265,-0.11777675854317265
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8848784361790676,0.11512156382093246,-0.11512156382093246
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.02291244718884841,0.02291244718884841,0.9770875528111516
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670000361620031,0.03299996383799683,-0.03299996383799683
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03225600271272399,0.03225600271272399,0.967743997287276
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9577529441245758,0.042247055875424176,-0.042247055875424176
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587053744782223,0.04129462552177767,-0.04129462552177767
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04036366704492234,0.04036366704492234,0.9596363329550777
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05027101614374263,0.05027101614374263,0.9497289838562574
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060076081113883004,0.060076081113883004,0.939923918886117
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9302200820565334,0.06977991794346658,-0.06977991794346658
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9317932215463075,0.06820677845369254,-0.06820677845369254
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06666910429444943,0.06666910429444943,0.9333308957055506
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9236951256842185,0.07630487431578144,-0.07630487431578144
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07458463424405118,0.07458463424405118,0.9254153657559488
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08413868380960242,0.08413868380960242,0.9158613161903976
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09359409673426922,0.09359409673426922,0.9064059032657308
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.897048108650731,0.10295189134926896,-0.10295189134926896
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8993690871012886,0.1006309128987114,-0.1006309128987114
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9016377407145134,0.09836225928548661,-0.09836225928548661
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9038552491173,0.09614475088270008,-0.09614475088270008
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9808644753079327,0.01913552469206728,-0.01913552469206728
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01870412765925584,0.01870412765925584,0.9812958723407441
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02883509127812316,0.02883509127812316,0.9711649087218769
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9611385378428139,0.03886146215718614,-0.03886146215718614
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9620146423518412,0.037985357648158795,-0.037985357648158795
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9628709956969099,0.03712900430309007,-0.03712900430309007
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9637080431542099,0.03629195684579007,-0.03629195684579007
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645262199614906,0.03547378003850947,-0.03547378003850947
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034674048455629866,0.034674048455629866,0.9653259515443702
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9553598624461693,0.044640137553830624,-0.044640137553830624
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043633756845963205,0.043633756845963205,0.9563662431540368
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9464926546790391,0.05350734532096089,-0.05350734532096089
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.052301059610141115,0.052301059610141115,0.9476989403898589
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06208516627699857,0.06208516627699857,0.9379148337230014
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9282317388217888,0.07176826117821127,-0.07176826117821127
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07015029587960873,0.07015029587960873,0.9298497041203913
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07975012584830868,0.07975012584830868,0.9202498741516913
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0892508465362081,0.0892508465362081,0.9107491534637919
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9013465188459098,0.0986534811540902,-0.0986534811540902
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09642940735777372,0.09642940735777372,0.9035705926422263
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8832002250210487,0.11679977497895129,-0.11679977497895129
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8858333943315224,0.11416660566847758,-0.11416660566847758
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11159279932012318,0.11159279932012318,0.8884072006798768
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8683786811347348,0.13162131886526518,-0.13162131886526518
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1286540082047562,0.1286540082047562,0.8713459917952437
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8517021052825087,0.1482978947174913,-0.1482978947174913
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1449546223075202,0.1449546223075202,0.8550453776924798
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16423102286572322,0.16423102286572322,0.8357689771342768
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18307285044315288,0.18307285044315288,0.8169271495568471
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7985100978160067,0.20148990218399326,-0.20148990218399326
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8030525468652181,0.19694745313478187,-0.19694745313478187
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1925074104252482,0.1925074104252482,0.8074925895747518
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21071176660389973,0.21071176660389973,0.7892882333961002
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22850571829320018,0.22850571829320018,0.7714942817067998
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7541014822244172,0.24589851777558278,-0.24589851777558278
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24035490751936162,0.24035490751936162,0.7596450924806384
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7425194246894765,0.2574805753105235,-0.2574805753105235
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.748324144339604,0.251675855660396,-0.251675855660396
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7539980006413955,0.2460019993586044,-0.2460019993586044
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7595439438175959,0.24045605618240404,-0.24045605618240404
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7649648575802394,0.23503514241976065,-0.23503514241976065
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7702635606300874,0.22973643936991262,-0.22973643936991262
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22455719187773743,0.22455719187773743,0.7754428081222626
