,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05748938689154465,0.7970128458507817,0.2029871541492183,0.05748938689154465,0.9425106131084553,0.0,0.0,0.9425106131084553,-0.9425106131084553
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7970128458507817,0.7970128458507817,0.2029871541492183,0.7331040564898803,0.2668959435101196,0.2029871541492183,-0.2029871541492183,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2668959435101196,0.9425190048010041,0.0574809951989958,0.7331040564898803,0.2668959435101196,0.0,0.0,-0.7331040564898803,0.7331040564898804
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7924028693929969,0.9425190048010041,0.0574809951989958,0.20759713060700313,0.7924028693929969,0.0,0.0,-0.20759713060700313,0.20759713060700313
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9425190048010041,0.9425190048010041,0.0574809951989958,0.058786427731158,0.941213572268842,0.057480995198995855,-0.0574809951989958,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.01627721134825172,0.9837227886517482,0.01627721134825172,0.058786427731158,0.941213572268842,-0.9837227886517482,0.9837227886517483,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.72143377678931,0.27856622321069,0.72143377678931,0.058786427731158,0.941213572268842,-0.27856622321069,0.27856622321069,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07888313822659562,0.07888313822659562,0.9211168617734043,0.058786427731158,0.941213572268842,0.9211168617734043,-0.9211168617734043,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7391622433881242,0.7391622433881242,0.2608377566118758,0.058786427731158,0.941213572268842,0.2608377566118758,-0.2608377566118758,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.926137129719537,0.926137129719537,0.07386287028046304,0.058786427731158,0.941213572268842,0.07386287028046301,-0.07386287028046304,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.058786427731158,0.9790838424738234,0.020916157526176614,0.058786427731158,0.941213572268842,0.0,0.0,0.941213572268842,-0.941213572268842
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2665286532813994,0.9790838424738234,0.020916157526176614,0.7334713467186005,0.2665286532813994,0.0,0.0,-0.7334713467186005,0.7334713467186006
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9790838424738234,0.9790838424738234,0.020916157526176614,0.20770113821261837,0.7922988617873816,0.020916157526176593,-0.020916157526176614,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005922944017727279,0.9940770559822727,0.005922944017727279,0.20770113821261837,0.7922988617873816,-0.9940770559822727,0.9940770559822727,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7922988617873816,0.2814982983619948,0.7185017016380052,0.20770113821261837,0.7922988617873816,0.0,0.0,-0.20770113821261837,0.20770113821261837
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2814982983619948,0.2814982983619948,0.7185017016380052,0.0588158801401249,0.9411841198598752,0.7185017016380052,-0.7185017016380052,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7965378989846608,0.7965378989846608,0.20346210101533924,0.0588158801401249,0.9411841198598752,0.20346210101533924,-0.20346210101533924,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.942384511469908,0.942384511469908,0.057615488530092046,0.0588158801401249,0.9411841198598752,0.05761548853009202,-0.057615488530092046,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0588158801401249,0.9836847034312749,0.016315296568725116,0.0588158801401249,0.9411841198598752,0.0,0.0,0.9411841198598752,-0.9411841198598752
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7334796869201543,0.9836847034312749,0.016315296568725116,0.7334796869201543,0.2665203130798457,0.0,0.0,0.2665203130798457,-0.2665203130798457
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.016315296568725116,0.9836847034312749,0.016315296568725116,0.9245279687732572,0.07547203122674284,-0.9836847034312749,0.9836847034312749,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.07547203122674284,0.27855543840815233,0.7214445615918477,0.9245279687732572,0.07547203122674284,0.0,0.0,-0.9245279687732572,0.9245279687732572
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7381963013515278,0.27855543840815233,0.7214445615918477,0.2618036986484722,0.7381963013515278,0.0,0.0,-0.2618036986484722,0.2618036986484722
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9258635985702344,0.27855543840815233,0.7214445615918477,0.07413640142976566,0.9258635985702344,0.0,0.0,-0.07413640142976566,0.07413640142976563
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7214445615918477,0.27855543840815233,0.7214445615918477,0.020993614854674762,0.9790063851453252,-0.27855543840815233,0.27855543840815233,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07888008423440834,0.07888008423440834,0.9211199157655916,0.020993614854674762,0.9790063851453252,0.9211199157655916,-0.9211199157655916,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7391613785722642,0.7391613785722642,0.26083862142773573,0.020993614854674762,0.9790063851453252,0.26083862142773584,-0.26083862142773573,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9790063851453252,0.9261368848248465,0.07386311517515354,0.020993614854674762,0.9790063851453252,0.0,0.0,-0.020993614854674762,0.02099361485467477
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9261368848248465,0.9261368848248465,0.07386311517515354,0.0059448780378685544,0.9940551219621314,0.07386311517515354,-0.07386311517515354,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9790837731256393,0.9790837731256393,0.020916226874360677,0.0059448780378685544,0.9940551219621314,0.020916226874360677,-0.020916226874360677,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0059448780378685544,0.9940770363445639,0.0059229636554361375,0.0059448780378685544,0.9940551219621314,0.0,0.0,0.9940551219621314,-0.9940551219621314
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940770363445639,0.9940770363445639,0.0059229636554361375,0.7185079128158096,0.2814920871841904,0.005922963655436098,-0.0059229636554361375,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016772383792901325,0.9983227616207099,0.0016772383792901325,0.7185079128158096,0.2814920871841904,-0.9983227616207099,0.9983227616207099,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7172994216886053,0.2827005783113947,0.7172994216886053,0.7185079128158096,0.2814920871841904,-0.2827005783113947,0.2827005783113947,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2814920871841904,0.08005388642832595,0.919946113571674,0.7185079128158096,0.2814920871841904,0.0,0.0,-0.7185079128158096,0.7185079128158096
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08005388642832595,0.08005388642832595,0.919946113571674,0.20346385986891324,0.7965361401310868,0.919946113571674,-0.919946113571674,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7965361401310868,0.7394937706320275,0.2605062293679724,0.20346385986891324,0.7965361401310868,0.0,0.0,-0.20346385986891324,0.20346385986891324
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05761598659438713,0.7394937706320275,0.2605062293679724,0.05761598659438713,0.9423840134056128,0.0,0.0,0.9423840134056128,-0.9423840134056128
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7331399064279801,0.7394937706320275,0.2605062293679724,0.7331399064279801,0.2668600935720199,0.0,0.0,0.2668600935720199,-0.2668600935720199
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394937706320275,0.7394937706320275,0.2605062293679724,0.924431751251901,0.075568248748099,0.2605062293679725,-0.2605062293679724,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.075568248748099,0.9262310101229301,0.07376898987706992,0.924431751251901,0.075568248748099,0.0,0.0,-0.924431751251901,0.924431751251901
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7382235477992467,0.9262310101229301,0.07376898987706992,0.2617764522007533,0.7382235477992467,0.0,0.0,-0.2617764522007533,0.2617764522007533
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9262310101229301,0.9262310101229301,0.07376898987706992,0.07412868590246008,0.9258713140975399,0.07376898987706992,-0.07376898987706992,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020889572893078343,0.9791104271069216,0.020889572893078343,0.07412868590246008,0.9258713140975399,-0.9791104271069216,0.9791104271069216,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27726011528023786,0.27726011528023786,0.7227398847197621,0.07412868590246008,0.9258713140975399,0.7227398847197621,-0.7227398847197621,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9258713140975399,0.7953377492392446,0.2046622507607554,0.07412868590246008,0.9258713140975399,0.0,0.0,-0.07412868590246008,0.07412868590246013
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7953377492392446,0.7953377492392446,0.2046622507607554,0.020991430006131663,0.9790085699938683,0.2046622507607554,-0.2046622507607554,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420446584282538,0.9420446584282538,0.05795534157174623,0.020991430006131663,0.9790085699938683,0.0579553415717462,-0.05795534157174623,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020991430006131663,0.9835884653656812,0.016411534634318804,0.020991430006131663,0.9790085699938683,0.0,0.0,0.9790085699938683,-0.9790085699938683
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27723127183814444,0.9835884653656812,0.016411534634318804,0.7227687281618556,0.27723127183814444,0.0,0.0,-0.7227687281618556,0.7227687281618556
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7953295814822088,0.9835884653656812,0.016411534634318804,0.20467041851779122,0.7953295814822088,0.0,0.0,-0.20467041851779122,0.20467041851779122
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420423455193165,0.9835884653656812,0.016411534634318804,0.05795765448068341,0.9420423455193165,0.0,0.0,-0.05795765448068341,0.05795765448068346
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835884653656812,0.9835884653656812,0.016411534634318804,0.01641218959353566,0.9835878104064644,0.01641153463431877,-0.016411534634318804,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953526549624419,0.9953526549624419,0.0046473450375582055,0.01641218959353566,0.9835878104064644,0.004647345037558148,-0.0046473450375582055,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998683985600411,0.998683985600411,0.0013160143995889842,0.01641218959353566,0.9835878104064644,0.0013160143995889495,-0.0013160143995889842,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835878104064644,0.9996273369233554,0.0003726630766446215,0.01641218959353566,0.9835878104064644,0.0,0.0,-0.01641218959353566,0.01641218959353563
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996273369233554,0.9996273369233554,0.0003726630766446215,0.00464753050598234,0.9953524694940177,0.0003726630766446304,-0.0003726630766446215,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953524694940177,0.9998944709353198,0.00010552906468015027,0.00464753050598234,0.9953524694940177,0.0,0.0,-0.00464753050598234,0.004647530505982322
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998944709353198,0.9998944709353198,0.00010552906468015027,0.0013160669197085058,0.9986839330802915,0.00010552906468019874,-0.00010552906468015027,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999701167510542,0.9999701167510542,2.9883248945768783e-05,0.0013160669197085058,0.9986839330802915,-0.9999701167510542,0.9999701167510542,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9986839330802915,0.2831670689754727,0.7168329310245273,0.0013160669197085058,0.9986839330802915,0.0,0.0,-0.0013160669197085058,0.0013160669197085362
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003726779490573647,0.2831670689754727,0.7168329310245273,0.0003726779490573647,0.9996273220509426,0.0,0.0,0.9996273220509426,-0.9996273220509426
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7168329310245273,0.2831670689754727,0.7168329310245273,0.7169300020958173,0.28306999790418275,-0.2831670689754727,0.2831670689754727,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7169300020958173,0.0801859851699169,0.9198140148300831,0.7169300020958173,0.28306999790418275,0.0,0.0,0.28306999790418275,-0.28306999790418275
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0801859851699169,0.0801859851699169,0.9198140148300831,0.9198415029822579,0.08015849701774214,0.9198140148300831,-0.9198140148300831,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26046882223665413,0.7395311777633459,0.26046882223665413,0.9198415029822579,0.08015849701774214,-0.7395311777633459,0.7395311777633459,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9198415029822579,0.20941713408757734,0.7905828659124227,0.9198415029822579,0.08015849701774214,0.0,0.0,0.08015849701774214,-0.08015849701774214
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20941713408757734,0.20941713408757734,0.7905828659124227,0.977301075028381,0.02269892497161894,0.7905828659124227,-0.7905828659124227,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02269892497161894,0.7761262770031534,0.2238737229968466,0.977301075028381,0.02269892497161894,0.0,0.0,-0.977301075028381,0.977301075028381
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7232522489556952,0.7761262770031534,0.2238737229968466,0.2767477510443048,0.7232522489556952,0.0,0.0,-0.2767477510443048,0.2767477510443048
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7761262770031534,0.7761262770031534,0.2238737229968466,0.0783681914049428,0.9216318085950572,0.2238737229968466,-0.2238737229968466,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366044395730417,0.9366044395730417,0.06339556042695824,0.0783681914049428,0.9216318085950572,0.06339556042695826,-0.06339556042695824,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982047928501619,0.982047928501619,0.017952071498380906,0.0783681914049428,0.9216318085950572,0.01795207149838096,-0.017952071498380906,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9216318085950572,0.9949164126176581,0.005083587382341928,0.0783681914049428,0.9216318085950572,0.0,0.0,-0.0783681914049428,0.07836819140494278
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778080457712607,0.9949164126176581,0.005083587382341928,0.022191954228739298,0.9778080457712607,0.0,0.0,-0.022191954228739298,0.02219195422873932
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949164126176581,0.9949164126176581,0.005083587382341928,0.006284218426653627,0.9937157815733464,0.005083587382341936,-0.005083587382341928,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985604524427035,0.9985604524427035,0.0014395475572964835,0.006284218426653627,0.9937157815733464,0.0014395475572964722,-0.0014395475572964835,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937157815733464,0.9995923553558032,0.0004076446441968306,0.006284218426653627,0.9937157815733464,0.0,0.0,-0.006284218426653627,0.006284218426653609
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995923553558032,0.9995923553558032,0.0004076446441968306,0.0017795368910210867,0.9982204631089789,0.0004076446441968473,-0.0004076446441968306,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982204631089789,0.9998845650113467,0.00011543498865326893,0.0017795368910210867,0.9982204631089789,0.0,0.0,-0.0017795368910210867,0.0017795368910210607
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011543498865326893,0.9998845650113467,0.00011543498865326893,0.0005039213043699538,0.9994960786956301,-0.9998845650113467,0.9998845650113467,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7168571571838623,0.28314284281613766,0.7168571571838623,0.0005039213043699538,0.9994960786956301,-0.28314284281613766,0.28314284281613766,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994960786956301,0.08017912491437876,0.9198208750856213,0.0005039213043699538,0.9994960786956301,0.0,0.0,-0.0005039213043699538,0.0005039213043699364
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08017912491437876,0.08017912491437876,0.9198208750856213,0.0001426981830380647,0.999857301816962,0.9198208750856213,-0.9198208750856213,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395292351068399,0.7395292351068399,0.2604707648931601,0.0001426981830380647,0.999857301816962,0.2604707648931601,-0.2604707648931601,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001426981830380647,0.926241052794423,0.07375894720557694,0.0001426981830380647,0.999857301816962,0.0,0.0,0.999857301816962,-0.999857301816962
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.716864877453414,0.926241052794423,0.07375894720557694,0.716864877453414,0.283135122546586,0.0,0.0,0.283135122546586,-0.283135122546586
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07375894720557694,0.926241052794423,0.07375894720557694,0.9198230612770524,0.0801769387229476,-0.926241052794423,0.926241052794423,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0801769387229476,0.2622888021261225,0.7377111978738775,0.9198230612770524,0.0801769387229476,0.0,0.0,-0.9198230612770524,0.9198230612770524
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73952861603092,0.2622888021261225,0.7377111978738775,0.26047138396908,0.73952861603092,0.0,0.0,-0.26047138396908,0.26047138396908
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2622888021261225,0.2622888021261225,0.7377111978738775,0.07375912251272937,0.9262408774872706,0.7377111978738775,-0.7377111978738775,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262408774872706,0.7910982396843604,0.20890176031563956,0.07375912251272937,0.9262408774872706,0.0,0.0,-0.07375912251272937,0.07375912251272942
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791132213030601,0.7910982396843604,0.20890176031563956,0.020886778696939855,0.9791132213030601,0.0,0.0,-0.020886778696939855,0.02088677869693989
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940853753478472,0.7910982396843604,0.20890176031563956,0.005914624652152702,0.9940853753478472,0.0,0.0,-0.005914624652152702,0.005914624652152756
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7910982396843604,0.7910982396843604,0.20890176031563956,0.001674876977605831,0.9983251230223942,0.20890176031563956,-0.20890176031563956,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9408441330581052,0.9408441330581052,0.059155866941894814,0.001674876977605831,0.9983251230223942,0.059155866941894786,-0.059155866941894814,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016751494043706135,0.9832485059562939,0.016751494043706135,0.001674876977605831,0.9983251230223942,-0.9832485059562939,0.9832485059562939,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.721568082043525,0.27843191795647504,0.721568082043525,0.001674876977605831,0.9983251230223942,-0.27843191795647504,0.27843191795647504,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9211548937351071,0.078845106264893,0.9211548937351071,0.001674876977605831,0.9983251230223942,-0.078845106264893,0.07884510626489294,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0223270048475335,0.0223270048475335,0.9776729951524665,0.001674876977605831,0.9983251230223942,0.9776729951524665,-0.9776729951524665,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7231469302770006,0.7231469302770006,0.2768530697229994,0.001674876977605831,0.9983251230223942,0.2768530697229994,-0.2768530697229994,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9216019849222746,0.9216019849222746,0.07839801507772534,0.001674876977605831,0.9983251230223942,0.07839801507772537,-0.07839801507772534,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983251230223942,0.9777996004368787,0.02220039956312124,0.001674876977605831,0.9983251230223942,0.0,0.0,-0.001674876977605831,0.0016748769776058214
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00047428417779529775,0.9777996004368787,0.02220039956312124,0.00047428417779529775,0.9995257158222047,0.0,0.0,0.9995257158222047,-0.9995257158222047
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777996004368787,0.9777996004368787,0.02220039956312124,0.7169587744936113,0.28304122550638866,0.022200399563121254,-0.02220039956312124,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28304122550638866,0.9937133900612968,0.006286609938703228,0.7169587744936113,0.28304122550638866,0.0,0.0,-0.7169587744936113,0.7169587744936113
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937133900612968,0.9937133900612968,0.006286609938703228,0.20302518180165285,0.7969748181983471,0.006286609938703225,-0.006286609938703228,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20302518180165285,0.9982197858912839,0.0017802141087160566,0.20302518180165285,0.7969748181983471,0.0,0.0,0.7969748181983471,-0.7969748181983471
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982197858912839,0.9982197858912839,0.0017802141087160566,0.7743162325193071,0.22568376748069285,0.0017802141087160939,-0.0017802141087160566,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22568376748069285,0.9994958869241496,0.0005041130758504516,0.7743162325193071,0.22568376748069285,0.0,0.0,-0.7743162325193071,0.7743162325193071
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7807325895547652,0.9994958869241496,0.0005041130758504516,0.2192674104452348,0.7807325895547652,0.0,0.0,-0.2192674104452348,0.2192674104452348
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9379088345766272,0.9994958869241496,0.0005041130758504516,0.06209116542337276,0.9379088345766272,0.0,0.0,-0.06209116542337276,0.062091165423372785
