,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999506480836,0.5000000049351916,0.49999999506480836,0.16870781344389385,0.8312921865561061,-0.5000000049351916,0.5000000049351916,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129218,0.1687078151091046,0.8312921848908954,0.5000000033129218,0.4999999966870782,0.0,0.0,0.4999999966870782,-0.4999999966870782
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.8312921876739378,0.16870781232606225,-0.5000000033129218,0.5000000033129218,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999966870781,0.16870781456172546,0.8312921854382745,0.4999999966870781,0.5000000033129219,0.0,0.0,0.5000000033129219,-0.5000000033129219
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16870781456172546,0.5000000033129218,0.4999999966870782,0.8312921854382747,0.16870781456172546,0.0,0.0,-0.8312921854382747,0.8312921854382745
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2804909738765745,0.49999999999999994,0.5,0.2804909738765745,0.7195090261234255,0.0,0.0,0.7195090261234255,-0.7195090261234255
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.7572264108991428,0.24277358910085722,0.5,-0.5,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999999742773593,0.8312921865561061,0.16870781344389385,0.49999999742773593,0.5000000025722641,0.0,0.0,0.5000000025722641,-0.5000000025722641
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129218,0.4999999966870782,0.5000000033129218,0.8312921856881841,0.16870781431181592,-0.4999999966870782,0.4999999966870782,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16870781232606225,0.16870781232606225,0.8312921876739378,0.4999999966870782,0.5000000033129218,-0.16870781232606225,0.16870781232606225,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9430753477431345,0.056924652256865535,0.9430753477431345,0.5,0.49999999999999994,-0.056924652256865535,0.05692465225686549,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.019207267226619605,0.9807927327733804,0.5,0.5,0.0,0.0,0.5,-0.5
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16870781344389385,0.5000000048079273,0.4999999951920727,0.8312921865561061,0.16870781344389385,0.0,0.0,-0.8312921865561061,0.8312921865561061
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.28049097425374836,0.7195090257462516,-0.49999999999999994,0.5,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999978049098,0.16870781344389385,0.8312921865561061,0.5000000021950902,0.4999999978049098,0.0,0.0,-0.5000000021950902,0.5000000021950902
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1687078141845516,0.5000000033129218,0.4999999966870782,0.1687078141845516,0.8312921858154484,0.0,0.0,0.8312921858154484,-0.8312921858154484
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.7195090259961612,0.2804909740038388,-0.49999999999999994,0.5,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999978049098,0.16870781344389385,0.8312921865561061,0.4999999978049098,0.5000000021950902,0.0,0.0,0.5000000021950902,-0.5000000021950902
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312921858154484,0.5000000033129218,0.4999999966870782,0.8312921858154484,0.1687078141845516,0.0,0.0,0.1687078141845516,-0.1687078141845516
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9430753471160511,0.05692465288394888,0.5,-0.5,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000044307534,0.831292186556106,0.16870781344389385,0.49999999556924657,0.5000000044307534,0.0,0.0,-0.49999999556924657,0.49999999556924657
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129218,0.4999999966870782,0.5000000033129218,0.1687078119488884,0.8312921880511116,-0.4999999966870782,0.4999999966870782,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129219,0.16870781232606225,0.8312921876739378,0.5000000033129219,0.4999999966870781,0.0,0.0,0.49999999668707806,-0.4999999966870781
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129219,0.5000000033129219,0.4999999966870781,0.8312921876739378,0.16870781232606225,0.49999999668707806,-0.4999999966870781,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129219,0.8312921876739378,0.16870781232606225,0.4999999966870781,0.5000000033129219,0.0,0.0,-0.4999999966870781,0.49999999668707806
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129219,0.4999999966870781,0.5000000033129219,0.16870781232606225,0.8312921876739378,-0.4999999966870781,0.49999999668707806,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312921876739378,0.16870781232606225,0.8312921876739378,0.5000000033129219,0.4999999966870781,-0.16870781232606225,0.16870781232606225,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056924652256865535,0.056924652256865535,0.9430753477431345,0.49999999999999994,0.5,0.9430753477431345,-0.9430753477431345,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6817916403388319,0.3182083596611681,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16870781344389385,0.4999999981820836,0.5000000018179164,0.16870781344389385,0.8312921865561061,0.0,0.0,0.8312921865561061,-0.8312921865561061
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195090257462516,0.5,0.5,0.7195090257462516,0.28049097425374836,0.0,0.0,0.28049097425374836,-0.28049097425374836
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9053579620858052,0.09464203791419482,0.5,-0.5,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999959464204,0.8312921865561061,0.16870781344389385,0.4999999959464204,0.5000000040535796,0.0,0.0,0.5000000040535796,-0.5000000040535796
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129218,0.4999999966870782,0.5000000033129218,0.831292185188365,0.16870781481163494,-0.4999999966870782,0.4999999966870782,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16870781232606225,0.16870781232606225,0.8312921876739378,0.4999999966870782,0.5000000033129218,0.8312921876739378,-0.8312921876739378,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2804909746309222,0.7195090253690778,0.2804909746309222,0.5,0.49999999999999994,-0.7195090253690778,0.7195090253690778,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24277358884632855,0.24277358884632855,0.7572264111536715,0.5,0.5,0.7572264111536715,-0.7572264111536715,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7444999757845943,0.25550002421540574,0.5,0.5,0.0,0.0,0.5,-0.5
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000024449998,0.49999999755500024,0.5000000024449998,0.8312921865561061,0.16870781344389385,-0.49999999755500024,0.49999999755500024,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999966870782,0.1687078126189127,0.8312921873810872,0.4999999966870782,0.5000000033129218,0.0,0.0,0.5000000033129218,-0.5000000033129218
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312921854382745,0.5000000033129219,0.4999999966870781,0.8312921854382745,0.16870781456172546,0.0,0.0,0.16870781456172546,-0.16870781456172546
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9430753469887868,0.05692465301121323,-0.49999999999999994,0.5,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312921865561061,0.16870781344389385,0.8312921865561061,0.49999999556924657,0.5000000044307534,-0.16870781344389385,0.16870781344389385,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05692465263403938,0.9430753473659607,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312921865561061,0.5000000044307534,0.49999999556924657,0.8312921865561061,0.16870781344389385,0.0,0.0,0.16870781344389385,-0.16870781344389385
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9430753473659607,0.05692465263403938,-0.49999999999999994,0.5,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999556924657,0.16870781344389385,0.8312921865561061,0.49999999556924657,0.5000000044307534,0.0,0.0,0.5000000044307534,-0.5000000044307534
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129218,0.5000000033129218,0.4999999966870782,0.8312921850611007,0.1687078149388993,0.4999999966870782,-0.4999999966870782,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129218,0.8312921876739378,0.16870781232606225,0.4999999966870782,0.5000000033129218,0.0,0.0,-0.4999999966870782,0.4999999966870782
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16870781232606225,0.4999999966870781,0.5000000033129219,0.16870781232606225,0.8312921876739378,0.0,0.0,0.8312921876739378,-0.8312921876739378
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195090253690778,0.5,0.49999999999999994,0.7195090253690778,0.2804909746309222,0.0,0.0,0.2804909746309222,-0.2804909746309222
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9053579619585408,0.5,0.5,0.9053579619585408,0.09464203804145918,0.0,0.0,0.09464203804145921,-0.09464203804145918
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9680662974043032,0.031933702595696806,-0.5,0.5,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16870781344389385,0.16870781344389385,0.8312921865561061,0.49999999531933703,0.500000004680663,0.8312921865561061,-0.8312921865561061,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28049097425374836,0.7195090257462516,0.28049097425374836,0.5,0.49999999999999994,-0.7195090257462516,0.7195090257462516,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24277358897359286,0.7572264110264071,0.5,0.5,0.0,0.0,-0.5,0.5
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16870781344389385,0.5000000025722641,0.49999999742773593,0.16870781344389385,0.8312921865561061,0.0,0.0,0.8312921865561061,-0.8312921865561061
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195090257462516,0.5,0.5,0.7195090257462516,0.28049097425374836,0.0,0.0,0.28049097425374836,-0.28049097425374836
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9053579620858052,0.09464203791419482,-0.5,0.5,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999959464204,0.16870781344389385,0.8312921865561061,0.4999999959464204,0.5000000040535796,0.0,0.0,0.5000000040535796,-0.5000000040535796
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.831292185188365,0.5000000033129218,0.4999999966870782,0.831292185188365,0.16870781481163494,0.0,0.0,0.168707814811635,-0.16870781481163494
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430753469044634,0.49999999999999994,0.5,0.9430753469044634,0.0569246530955366,0.0,0.0,0.056924653095536626,-0.0569246530955366
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9807927324903997,0.019207267509600327,-0.5,0.5,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999951920727,0.16870781344389385,0.8312921865561061,0.4999999951920727,0.5000000048079273,0.0,0.0,0.5000000048079273,-0.5000000048079273
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16870781506616367,0.5000000033129218,0.4999999966870782,0.8312921849338364,0.16870781506616367,0.0,0.0,0.1687078150661636,-0.16870781506616367
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9430753468185814,0.49999999999999994,0.5,0.9430753468185814,0.056924653181418566,0.0,0.0,0.056924653181418594,-0.056924653181418566
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9807927324614217,0.019207267538578245,0.5,-0.5,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000048079273,0.8312921865561061,0.16870781344389385,0.4999999951920727,0.5000000048079273,0.0,0.0,-0.4999999951920727,0.4999999951920727
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16870781182162403,0.4999999966870782,0.5000000033129218,0.16870781182162403,0.8312921881783759,0.0,0.0,0.8312921881783759,-0.8312921881783759
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.7195090251988725,0.2804909748011275,-0.5,0.5,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999978049098,0.16870781344389385,0.831292186556106,0.4999999978049098,0.5000000021950902,0.0,0.0,0.5000000021950902,-0.5000000021950902
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312921858154484,0.5000000033129218,0.4999999966870782,0.8312921858154484,0.1687078141845516,0.0,0.0,0.1687078141845516,-0.1687078141845516
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430753471160511,0.49999999999999994,0.5,0.9430753471160511,0.05692465288394888,0.0,0.0,0.05692465288394888,-0.05692465288394888
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807927325617927,0.5,0.5,0.9807927325617927,0.019207267438207325,0.0,0.0,0.01920726743820733,-0.019207267438207325
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9935191678165359,0.006480832183464116,-0.5,0.5,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999506480836,0.16870781344389385,0.8312921865561061,0.49999999506480836,0.5000000049351916,0.0,0.0,0.5000000049351916,-0.5000000049351916
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.8312921848908954,0.1687078151091046,-0.5000000033129218,0.5000000033129218,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312921854382745,0.16870781456172546,0.8312921854382745,0.4999999966870782,0.5000000033129218,-0.16870781456172546,0.16870781456172546,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9430753469887868,0.05692465301121323,0.9430753469887868,0.5,0.49999999999999994,-0.05692465301121323,0.05692465301121319,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.019207267481148302,0.9807927325188517,0.5,0.5,0.0,0.0,0.5,-0.5
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312921865561061,0.5000000048079273,0.4999999951920727,0.8312921865561061,0.16870781344389385,0.0,0.0,0.16870781344389385,-0.16870781344389385
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9430753473659607,0.05692465263403938,0.5,-0.5,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16870781344389385,0.831292186556106,0.16870781344389385,0.49999999556924657,0.5000000044307534,-0.831292186556106,0.8312921865561061,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7195090257462516,0.28049097425374825,0.7195090257462516,0.5,0.49999999999999994,-0.28049097425374825,0.28049097425374836,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09464203791419479,0.9053579620858052,0.5,0.5,0.0,0.0,0.5,-0.5
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999959464204,0.5000000040535796,0.4999999959464204,0.8312921865561061,0.16870781344389385,-0.5000000040535796,0.5000000040535796,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16870781481163494,0.16870781481163494,0.831292185188365,0.4999999966870782,0.5000000033129218,0.831292185188365,-0.831292185188365,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2804909737922511,0.7195090262077488,0.2804909737922511,0.5,0.49999999999999994,-0.7195090262077488,0.7195090262077489,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24277358912930924,0.7572264108706908,0.5,0.5,0.0,0.0,0.5,-0.5
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999742773593,0.5000000025722641,0.49999999742773593,0.8312921865561061,0.16870781344389385,-0.5000000025722641,0.5000000025722641,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999966870782,0.16870781431181592,0.8312921856881841,0.4999999966870782,0.5000000033129218,0.0,0.0,0.5000000033129218,-0.5000000033129218
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129218,0.5000000033129218,0.4999999966870782,0.8312921854382745,0.16870781456172546,0.4999999966870782,-0.4999999966870782,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16870781232606225,0.8312921876739378,0.16870781232606225,0.4999999966870782,0.5000000033129218,-0.8312921876739378,0.8312921876739378,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7195090253690778,0.2804909746309222,0.7195090253690778,0.5,0.49999999999999994,-0.2804909746309222,0.2804909746309222,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09464203804145918,0.09464203804145918,0.9053579619585408,0.5,0.5,0.9053579619585408,-0.9053579619585408,0.0,0.0
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6945180757079091,0.6945180757079091,0.30548192429209087,0.5,0.5,0.30548192429209087,-0.30548192429209087,0.0,0.0
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8969256250120965,0.10307437498790353,0.5,0.5,0.0,0.0,0.5,-0.5
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8312921865561061,0.4999999960307438,0.5000000039692563,0.8312921865561061,0.16870781344389385,0.0,0.0,-0.8312921865561061,0.8312921865561061
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999999999994,0.5,0.49999999999999994,0.28049097425374836,0.7195090257462516,-0.5,0.5,0.0,0.0
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.831292186556106,0.16870781344389385,0.831292186556106,0.5000000021950902,0.4999999978049098,-0.16870781344389385,0.16870781344389396,0.0,0.0
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9430753473659605,0.05692465263403938,0.9430753473659605,0.5,0.5,-0.05692465263403938,0.05692465263403945,0.0,0.0
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980792732646116,0.019207267353883957,0.980792732646116,0.5,0.5,-0.019207267353883957,0.019207267353884006,0.0,0.0
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006480832155012094,0.006480832155012094,0.9935191678449878,0.5,0.5,0.993519167844988,-0.9935191678449878,0.0,0.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3352288928434497,0.6647711071565502,0.3352288928434497,0.5,0.5,-0.6647711071565502,0.6647711071565503,0.0,0.0
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.22430415985811608,0.7756958401418839,0.5,0.5,0.0,0.0,-0.5,0.5
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312921865561061,0.5000000027569584,0.4999999972430416,0.16870781344389385,0.8312921865561061,0.0,0.0,-0.16870781344389385,0.16870781344389385
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05692465263403938,0.5,0.5,0.05692465263403938,0.9430753473659607,0.0,0.0,0.9430753473659607,-0.9430753473659607
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6817916404660962,0.5,0.5,0.6817916404660962,0.3182083595339038,0.0,0.0,0.3182083595339038,-0.3182083595339038
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8926315268869334,0.5,0.5,0.8926315268869334,0.10736847311306669,0.0,0.0,0.10736847311306663,-0.10736847311306669
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.96377219933657,0.03622780066342997,-0.5,0.5,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999995362278,0.16870781344389385,0.8312921865561061,0.499999995362278,0.500000004637722,0.0,0.0,0.500000004637722,-0.500000004637722
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.8312921849912662,0.16870781500873372,-0.5000000033129218,0.5000000033129218,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312921854382745,0.16870781456172546,0.8312921854382745,0.4999999966870782,0.5000000033129218,-0.16870781456172546,0.16870781456172546,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9430753469887868,0.05692465301121323,0.9430753469887868,0.5,0.49999999999999994,-0.05692465301121323,0.05692465301121319,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.019207267481148302,0.9807927325188517,0.5,0.5,0.0,0.0,0.5,-0.5
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999951920727,0.5000000048079273,0.4999999951920727,0.8312921865561061,0.16870781344389385,-0.5000000048079273,0.5000000048079273,0.0,0.0
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033129218,0.16870781506616367,0.8312921849338364,0.4999999966870782,0.5000000033129218,0.0,0.0,-0.4999999966870782,0.4999999966870782
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.16870781232606225,0.8312921876739378,-0.5000000033129218,0.5000000033129218,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16870781456172546,0.16870781456172546,0.8312921854382745,0.5000000033129219,0.4999999966870781,0.8312921854382745,-0.8312921854382745,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.7195090261234255,0.2804909738765745,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
