,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999487469643,5.1253035726879666e-08,0.9999999487469643,0.8272151042001867,0.17278489579981327,-5.1253035726879666e-08,5.125303570441275e-08,0.0,0.0
115,116,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999886540122,1.134598779943454e-08,0.9999999886540122,0.8272151042001867,0.17278489579981327,-1.134598779943454e-08,1.1345987815936098e-08,0.0,0.0
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999974883158,2.511684182589876e-09,0.9999999974883158,0.8272151042001867,0.17278489579981327,-2.511684182589876e-09,2.5116841939620826e-09,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8272151042001867,5.560165888232825e-10,0.9999999994439834,0.8272151042001867,0.17278489579981327,0.0,0.0,0.17278489579981327,-0.17278489579981327
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9617502594359868,5.560165888232825e-10,0.9999999994439834,0.9617502594359868,0.03824974056401326,0.0,0.0,0.0382497405640132,-0.03824974056401326
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008467422146142836,5.560165888232825e-10,0.9999999994439834,0.9915325778538572,0.008467422146142836,0.0,0.0,-0.9915325778538572,0.9915325778538572
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.560165888232825e-10,5.560165888232825e-10,0.9999999994439834,0.2194975648080827,0.7805024351919173,0.9999999994439834,-0.9999999994439834,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2213720149882864,0.7786279850117136,0.2213720149882864,0.2194975648080827,0.7805024351919173,-0.7786279850117136,0.7786279850117136,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.827633553935849,0.17236644606415097,0.827633553935849,0.2194975648080827,0.7805024351919173,-0.17236644606415097,0.17236644606415097,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2194975648080827,0.038157107502806875,0.9618428924971931,0.2194975648080827,0.7805024351919173,0.0,0.0,0.7805024351919173,-0.7805024351919173
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.038157107502806875,0.038157107502806875,0.9618428924971931,0.8272186031222315,0.1727813968777685,0.9618428924971931,-0.9618428924971931,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.1727813968777685,0.7870749006673448,0.21292509933265524,0.8272186031222315,0.1727813968777685,0.0,0.0,0.1727813968777685,-0.1727813968777685
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.21292509933265524,0.7870749006673448,0.21292509933265524,0.9617510339994105,0.038248966000589496,-0.7870749006673448,0.7870749006673448,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9617510339994105,0.17423635680431382,0.8257636431956862,0.9617510339994105,0.038248966000589496,0.0,0.0,0.03824896600058947,-0.038248966000589496
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9915327493205232,0.17423635680431382,0.8257636431956862,0.9915327493205232,0.008467250679476887,0.0,0.0,0.008467250679476845,-0.008467250679476887
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8257636431956862,0.17423635680431382,0.8257636431956862,0.9981255876546311,0.0018744123453689407,-0.17423635680431382,0.17423635680431382,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03857105341143513,0.03857105341143513,0.9614289465885648,0.9981255876546311,0.0018744123453689407,0.9614289465885648,-0.9614289465885648,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21283346329271513,0.7871665367072849,0.21283346329271513,0.9981255876546311,0.0018744123453689407,-0.7871665367072849,0.7871665367072849,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981255876546311,0.1742566424591322,0.8257433575408678,0.9981255876546311,0.0018744123453689407,0.0,0.0,0.0018744123453688921,-0.0018744123453689407
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8257433575408678,0.1742566424591322,0.8257433575408678,0.999585057561956,0.0004149424380439572,-0.1742566424591322,0.1742566424591322,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9614244559122799,0.038575544087720126,0.9614244559122799,0.999585057561956,0.0004149424380439572,-0.038575544087720126,0.038575544087720126,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.999585057561956,0.008539545928716214,0.9914604540712838,0.999585057561956,0.0004149424380439572,0.0,0.0,-0.999585057561956,0.999585057561956
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9914604540712838,0.008539545928716214,0.9914604540712838,0.22128015846770788,0.7787198415322921,-0.008539545928716214,0.008539545928716197,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.0018904164903760286,0.0018904164903760286,0.998109583509624,0.22128015846770788,0.7787198415322921,0.998109583509624,-0.998109583509624,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22128015846770788,0.7790464701965014,0.22095352980349858,0.22128015846770788,0.7787198415322921,0.0,0.0,0.7787198415322921,-0.7787198415322921
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8276132194727874,0.7790464701965014,0.22095352980349858,0.8276132194727874,0.17238678052721257,0.0,0.0,0.17238678052721257,-0.17238678052721257
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22095352980349858,0.7790464701965014,0.22095352980349858,0.961838391016129,0.038161608983871026,-0.7790464701965014,0.7790464701965014,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8275409130271983,0.17245908697280166,0.8275409130271983,0.961838391016129,0.038161608983871026,-0.17245908697280166,0.17245908697280166,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9618223843925634,0.03817761560743663,0.9618223843925634,0.961838391016129,0.038161608983871026,-0.03817761560743663,0.0381776156074366,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9915485443008344,0.008451455699165649,0.9915485443008344,0.961838391016129,0.038161608983871026,-0.008451455699165649,0.008451455699165611,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961838391016129,0.0018709157787487971,0.9981290842212512,0.961838391016129,0.038161608983871026,0.0,0.0,0.038161608983871,-0.038161608983871026
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018709157787487971,0.0018709157787487971,0.9981290842212512,0.9915520877193482,0.008447912280651802,0.9981290842212512,-0.9981290842212512,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2209578467153277,0.7790421532846723,0.2209578467153277,0.9915520877193482,0.008447912280651802,-0.7790421532846723,0.7790421532846723,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.827541868670669,0.17245813132933097,0.827541868670669,0.9915520877193482,0.008447912280651802,-0.17245813132933097,0.17245813132933097,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915520877193482,0.038177404054715786,0.9618225959452842,0.9915520877193482,0.008447912280651802,0.0,0.0,0.008447912280651781,-0.008447912280651802
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998129868634948,0.038177404054715786,0.9618225959452842,0.998129868634948,0.001870131365052004,0.0,0.0,0.0018701313650519857,-0.001870131365052004
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9618225959452842,0.038177404054715786,0.9618225959452842,0.9995860052511955,0.0004139947488045446,-0.038177404054715786,0.03817740405471581,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995860052511955,0.008451408867313534,0.9915485911326865,0.9995860052511955,0.0004139947488045446,0.0,0.0,0.000413994748804547,-0.0004139947488045446
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915485911326865,0.008451408867313534,0.9915485911326865,0.9999083531482116,9.164685178838871e-05,-0.008451408867313534,0.008451408867313548,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999083531482116,0.0018709054114873233,0.9981290945885126,0.9999083531482116,9.164685178838871e-05,0.0,0.0,-0.9999083531482116,0.9999083531482116
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.0018709054114873233,0.0018709054114873233,0.9981290945885126,0.2213517270631139,0.7786482729368861,-0.0018709054114873233,0.001870905411487378,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00041416610102372117,0.00041416610102372117,0.9995858338989763,0.2213517270631139,0.7786482729368861,0.9995858338989763,-0.9995858338989763,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786482729368861,0.7787196696730015,0.22128033032699845,0.2213517270631139,0.7786482729368861,0.0,0.0,-0.2213517270631139,0.2213517270631139
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04900107786834415,0.7787196696730015,0.22128033032699845,0.04900107786834415,0.9509989221316558,0.0,0.0,0.9509989221316558,-0.9509989221316558
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7787196696730015,0.7787196696730015,0.22128033032699845,0.7894754522389718,0.21052454776102825,0.22128033032699845,-0.22128033032699845,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048985272628997906,0.9510147273710021,0.048985272628997906,0.7894754522389718,0.21052454776102825,-0.9510147273710021,0.9510147273710021,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7894719534012883,0.21052804659871172,0.7894719534012883,0.7894754522389718,0.21052454776102825,-0.21052804659871172,0.21052804659871172,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894754522389718,0.04660501791301783,0.9533949820869821,0.7894754522389718,0.21052454776102825,0.0,0.0,0.21052454776102825,-0.21052454776102825
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9533949820869821,0.04660501791301783,0.9533949820869821,0.9533957566317307,0.046604243368269294,-0.04660501791301783,0.046605017913017854,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533957566317307,0.010317046729706389,0.9896829532702937,0.9533957566317307,0.046604243368269294,0.0,0.0,0.046604243368269294,-0.046604243368269294
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896829532702937,0.010317046729706389,0.9896829532702937,0.9896831247328254,0.010316875267174612,-0.010317046729706389,0.010317046729706347,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977160945754467,0.0022839054245533032,0.9977160945754467,0.9896831247328254,0.010316875267174612,-0.0022839054245533032,0.0022839054245532564,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005055927461571604,0.0005055927461571604,0.9994944072538429,0.9896831247328254,0.010316875267174612,0.9994944072538429,-0.9994944072538429,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9896831247328254,0.7787399089736695,0.22126009102633049,0.9896831247328254,0.010316875267174612,0.0,0.0,0.010316875267174619,-0.010316875267174612
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22126009102633049,0.7787399089736695,0.22126009102633049,0.9977161325324528,0.002283867467547128,-0.7787399089736695,0.7787399089736695,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17239122289714837,0.17239122289714837,0.8276087771028516,0.9977161325324528,0.002283867467547128,0.8276087771028516,-0.8276087771028516,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.002283867467547128,0.8167905772888826,0.1832094227111174,0.9977161325324528,0.002283867467547128,0.0,0.0,0.0022838674675471626,-0.002283867467547128
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.1832094227111174,0.8167905772888826,0.1832094227111174,0.9994944156564618,0.0005055843435382158,-0.8167905772888826,0.8167905772888826,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8191854239815785,0.18081457601842155,0.8191854239815785,0.9994944156564618,0.0005055843435382158,-0.18081457601842155,0.18081457601842155,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994944156564618,0.04002728705470651,0.9599727129452935,0.9994944156564618,0.0005055843435382158,0.0,0.0,0.0005055843435382013,-0.0005055843435382158
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9599727129452935,0.04002728705470651,0.9599727129452935,0.9998880777750622,0.00011192222493781547,-0.04002728705470651,0.040027287054706484,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011192222493781547,0.008860921194741751,0.9911390788052582,0.9998880777750622,0.00011192222493781547,0.0,0.0,-0.9998880777750622,0.9998880777750622
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22134723866290273,0.008860921194741751,0.9911390788052582,0.22134723866290273,0.7786527613370973,0.0,0.0,0.7786527613370973,-0.7786527613370973
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911390788052582,0.008860921194741751,0.9911390788052582,0.8276280691507718,0.1723719308492282,-0.008860921194741751,0.0088609211947418,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1723719308492282,0.0019615599806230557,0.9980384400193769,0.8276280691507718,0.1723719308492282,0.0,0.0,-0.8276280691507718,0.8276280691507718
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019615599806230557,0.0019615599806230557,0.9980384400193769,0.1832136934306411,0.8167863065693589,0.9980384400193769,-0.9980384400193769,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8167863065693589,0.7790622193742994,0.22093778062570057,0.1832136934306411,0.8167863065693589,0.0,0.0,-0.1832136934306411,0.1832136934306411
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22093778062570057,0.7790622193742994,0.22093778062570057,0.040558384510738316,0.9594416154892617,-0.7790622193742994,0.7790622193742994,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8275374265999729,0.17246257340002713,0.8275374265999729,0.040558384510738316,0.9594416154892617,-0.17246257340002713,0.17246257340002713,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9618216125951429,0.03817838740485707,0.9618216125951429,0.040558384510738316,0.9594416154892617,-0.03817838740485707,0.03817838740485713,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040558384510738316,0.008451626553515869,0.9915483734464842,0.040558384510738316,0.9594416154892617,0.0,0.0,0.9594416154892617,-0.9594416154892617
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915483734464842,0.008451626553515869,0.9915483734464842,0.7876064761974311,0.21239352380256893,-0.008451626553515869,0.008451626553515834,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7876064761974311,0.0018709536011205959,0.9981290463988794,0.7876064761974311,0.21239352380256893,0.0,0.0,0.21239352380256893,-0.21239352380256893
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95298201763922,0.0018709536011205959,0.9981290463988794,0.95298201763922,0.04701798236078003,0.0,0.0,0.04701798236078003,-0.04701798236078003
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9895915344983232,0.0018709536011205959,0.9981290463988794,0.9895915344983232,0.010408465501676865,0.0,0.0,0.010408465501676845,-0.010408465501676865
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018709536011205959,0.0018709536011205959,0.9981290463988794,0.9976958570176766,0.0023041429823234157,0.9981290463988794,-0.9981290463988794,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976958570176766,0.779042161657487,0.22095783834251304,0.9976958570176766,0.0023041429823234157,0.0,0.0,0.0023041429823233983,-0.0023041429823234157
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994899272248984,0.779042161657487,0.22095783834251304,0.9994899272248984,0.0005100727751016631,0.0,0.0,0.0005100727751016221,-0.0005100727751016631
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998870841619223,0.779042161657487,0.22095783834251304,0.9998870841619223,0.00011291583807770527,0.0,0.0,0.00011291583807770955,-0.00011291583807770527
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4996406613251115e-05,0.779042161657487,0.22095783834251304,0.9999750035933868,2.4996406613251115e-05,0.0,0.0,-0.9999750035933868,0.9999750035933868
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786335183935296,0.779042161657487,0.22095783834251304,0.22136648160647043,0.7786335183935296,0.0,0.0,-0.22136648160647043,0.22136648160647043
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22095783834251304,0.779042161657487,0.22095783834251304,0.04900434411133903,0.950995655888661,-0.779042161657487,0.779042161657487,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04900434411133903,0.17245813318283787,0.8275418668171621,0.04900434411133903,0.950995655888661,0.0,0.0,0.950995655888661,-0.950995655888661
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8275418668171621,0.17245813318283787,0.8275418668171621,0.7894761752937653,0.21052382470623465,-0.17245813318283787,0.17245813318283787,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894761752937653,0.038177404465030346,0.9618225955349696,0.7894761752937653,0.21052382470623465,0.0,0.0,0.21052382470623465,-0.21052382470623465
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533959166958275,0.038177404465030346,0.9618225955349696,0.9533959166958275,0.046604083304172594,0.0,0.0,0.04660408330417254,-0.046604083304172594
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989683160166537,0.038177404465030346,0.9618225955349696,0.989683160166537,0.01031683983346298,0.0,0.0,0.010316839833462987,-0.01031683983346298
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997716140376485,0.038177404465030346,0.9618225955349696,0.997716140376485,0.002283859623514982,0.0,0.0,0.002283859623514961,-0.002283859623514982
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999494417392911,0.038177404465030346,0.9618225955349696,0.999494417392911,0.000505582607089013,0.0,0.0,0.0005055826070889946,-0.000505582607089013
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9618225955349696,0.038177404465030346,0.9618225955349696,0.9998880781594635,0.00011192184053655633,-0.038177404465030346,0.03817740446503037,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915485910418543,0.008451408958145695,0.9915485910418543,0.9998880781594635,0.00011192184053655633,-0.008451408958145695,0.008451408958145668,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998880781594635,0.0018709054315950218,0.9981290945684049,0.9998880781594635,0.00011192184053655633,0.0,0.0,0.00011192184053654408,-0.00011192184053655633
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981290945684049,0.0018709054315950218,0.9981290945684049,0.9999752236366255,2.4776363374551228e-05,-0.0018709054315950218,0.0018709054315950713,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999752236366255,0.00041416610547500296,0.9995858338945249,0.9999752236366255,2.4776363374551228e-05,0.0,0.0,2.4776363374501287e-05,-2.4776363374551228e-05
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00041416610547500296,0.00041416610547500296,0.9995858338945249,0.9999945152065126,5.484793487356022e-06,0.999585833894525,-0.9995858338945249,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999945152065126,0.7787196696739869,0.22128033032601313,0.9999945152065126,5.484793487356022e-06,0.0,0.0,5.484793487386952e-06,-5.484793487356022e-06
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987858202132,0.7787196696739869,0.22128033032601313,0.9999987858202132,1.2141797867657367e-06,0.0,0.0,1.2141797868236992e-06,-1.2141797867657367e-06
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22128033032601313,0.7787196696739869,0.22128033032601313,0.9999997312145739,2.687854261038283e-07,-0.7787196696739869,0.7787196696739869,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1723867424825931,0.1723867424825931,0.8276132575174069,0.9999997312145739,2.687854261038283e-07,0.8276132575174069,-0.8276132575174069,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18321041454951603,0.816789585450484,0.18321041454951603,0.9999997312145739,2.687854261038283e-07,-0.816789585450484,0.816789585450484,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8191856435468434,0.18081435645315658,0.8191856435468434,0.9999997312145739,2.687854261038283e-07,-0.18081435645315658,0.18081435645315658,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599727615508986,0.04002723844910136,0.9599727615508986,0.9999997312145739,2.687854261038283e-07,-0.04002723844910136,0.04002723844910139,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991139089565179,0.008860910434820995,0.991139089565179,0.9999997312145739,2.687854261038283e-07,-0.008860910434820995,0.008860910434820957,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997312145739,0.001961557598677715,0.9980384424013223,0.9999997312145739,2.687854261038283e-07,0.0,0.0,2.68785426138507e-07,-2.687854261038283e-07
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980384424013223,0.001961557598677715,0.9980384424013223,0.9999999404984286,5.9501571409173484e-08,-0.001961557598677715,0.0019615575986776657,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995657660416237,0.0004342339583763115,0.9995657660416237,0.9999999404984286,5.9501571409173484e-08,-0.0004342339583763115,0.0004342339583762733,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.9501571409173484e-08,9.612724639555212e-05,0.9999038727536045,0.9999999404984286,5.9501571409173484e-08,0.0,0.0,-0.9999999404984286,0.9999999404984286
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22137200193939022,9.612724639555212e-05,0.9999038727536045,0.22137200193939022,0.7786279980606098,0.0,0.0,0.7786279980606098,-0.7786279980606098
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.612724639555212e-05,9.612724639555212e-05,0.9999038727536045,0.8276335510471886,0.1723664489528114,0.9999038727536045,-0.9999038727536045,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1723664489528114,0.7786492647708687,0.2213507352291313,0.8276335510471886,0.1723664489528114,0.0,0.0,-0.8276335510471886,0.8276335510471886
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2213507352291313,0.7786492647708687,0.2213507352291313,0.18321490696909748,0.8167850930309025,-0.7786492647708687,0.7786492647708687,0.0,0.0
