,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001759212758083,0.4998240787241917,0.5001759212758083,0.4959640332018542,0.5040359667981459,-0.4998240787241917,0.49982407872419166,0.0,0.0
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4525229471284174,0.4525229471284174,0.5474770528715827,0.49975432285013627,0.5002456771498637,0.5474770528715827,-0.5474770528715827,0.0,0.0
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043337446186985,0.5043337446186985,0.49566625538130155,0.4999850451539906,0.5000149548460093,0.4956662553813015,-0.49566625538130155,0.0,0.0
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44875860172599785,0.5512413982740022,0.44875860172599785,0.4999990896694329,0.5000009103305671,-0.5512413982740022,0.5512413982740021,0.0,0.0
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49907435984849785,0.49907435984849785,0.5009256401515022,0.49999994458640756,0.5000000554135924,0.5009256401515021,-0.5009256401515022,0.0,0.0
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45352026167317067,0.5464797383268294,0.45352026167317067,0.49999999662686684,0.5000000033731331,-0.5464797383268294,0.5464797383268294,0.0,0.0
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052366777430045,0.4947633222569956,0.5052366777430045,0.4999999997946708,0.5000000002053292,-0.4947633222569956,0.4947633222569955,0.0,0.0
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4479411181835608,0.4479411181835608,0.5520588818164393,0.4999999999875012,0.5000000000124988,-0.4479411181835608,0.44794111818356075,0.0,0.0
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000000000007608,0.4478963195923313,0.5521036804076688,0.49999999999923916,0.5000000000007608,0.0,0.0,-0.49999999999923916,0.49999999999923916
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5473177800049167,0.4968283476202414,0.5031716523797586,0.45268221999508335,0.5473177800049167,0.0,0.0,0.5473177800049167,-0.5473177800049167
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4527369572462616,0.4998069353500689,0.5001930646499311,0.4527369572462616,0.5472630427537384,0.0,0.0,0.5472630427537384,-0.5472630427537384
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.504527501769193,0.49998824777920464,0.5000117522207953,0.504527501769193,0.49547249823080697,0.0,0.0,0.49547249823080697,-0.49547249823080697
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000007153805405,0.49999928461945947,0.5000007153805405,0.551416819108054,0.448583180891946,-0.49999928461945947,0.4999992846194595,0.0,0.0
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5473184276843303,0.45268157231566974,0.5473184276843303,0.5031298417963518,0.4968701582036482,-0.45268157231566974,0.45268157231566974,0.0,0.0
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5901582017859319,0.40984179821406813,0.5901582017859319,0.5001905195583881,0.49980948044161183,-0.40984179821406813,0.4098417982140681,0.0,0.0
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6289438098747927,0.3710561901252073,0.6289438098747927,0.5000115972961223,0.4999884027038776,-0.3710561901252073,0.3710561901252073,0.0,0.0
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000007059499743,0.3359410797781043,0.6640589202218957,0.5000007059499743,0.4999992940500257,0.0,0.0,0.49999929405002574,-0.4999992940500257
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4900134143946995,0.4900134143946995,0.5099865856053005,0.5473184191462309,0.45268158085376903,-0.4900134143946995,0.4900134143946995,0.0,0.0
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5028803642183686,0.48996440815312586,0.5100355918468742,0.5028803642183686,0.49711963578163143,0.0,0.0,0.49711963578163143,-0.49711963578163143
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500610885997196,0.49938911400280395,0.500610885997196,0.5499255593417628,0.4500744406582372,-0.49938911400280395,0.49938911400280395,0.0,0.0
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5478708544629779,0.4521291455370221,0.5478708544629779,0.503039065913543,0.49696093408645703,-0.4521291455370221,0.4521291455370221,0.0,0.0
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49981500614617785,0.40934165065298145,0.5906583493470186,0.5001849938538221,0.49981500614617785,0.0,0.0,-0.5001849938538221,0.5001849938538221
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49448144992442533,0.49448144992442533,0.5055185500755747,0.4528497068526397,0.5471502931473603,0.5055185500755747,-0.5055185500755747,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4971298699382255,0.5423214810054898,0.4576785189945101,0.4971298699382255,0.5028701300617745,0.0,0.0,0.5028701300617745,-0.5028701300617745
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4974238091264237,0.5025761908735763,0.4974238091264237,0.5447192663081465,0.4552807336918535,-0.5025761908735763,0.5025761908735763,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49727785127082086,0.4550146116033389,0.5449853883966611,0.5027221487291792,0.49727785127082086,0.0,0.0,-0.5027221487291792,0.5027221487291791
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4972616519016258,0.4972616519016258,0.5027383480983741,0.45514675665553916,0.5448532433444608,0.5027383480983743,-0.5027383480983741,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4551614229883586,0.5448385770116414,0.4551614229883586,0.497269695828005,0.5027303041719949,-0.5448385770116414,0.5448385770116414,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998338010739967,0.4932774731619346,0.5067225268380654,0.4998338010739967,0.5001661989260032,0.0,0.0,0.5001661989260033,-0.5001661989260032
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004092132854554,0.4995907867145446,0.5004092132854554,0.5471673094066597,0.4528326905933403,-0.4995907867145446,0.4995907867145446,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028711658745785,0.45231173283874876,0.5476882671612513,0.5028711658745785,0.4971288341254215,0.0,0.0,0.4971288341254215,-0.4971288341254215
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029028775864801,0.49709712241351983,0.5029028775864801,0.5499172314883884,0.4500827685116116,-0.49709712241351983,0.4970971224135199,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030385589809085,0.45005405785532454,0.5499459421446754,0.5030385589809085,0.4969614410190915,0.0,0.0,0.49696144101909145,-0.4969614410190915
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5500687832543594,0.49695969334559464,0.5030403066544054,0.5500687832543594,0.4499312167456407,0.0,0.0,0.4499312167456406,-0.4499312167456407
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500185069380132,0.49981493061986804,0.500185069380132,0.5926482759163689,0.40735172408363113,-0.49981493061986804,0.49981493061986804,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056396807767045,0.4525146647600694,0.5474853352399306,0.5056396807767045,0.4943603192232955,0.0,0.0,0.4943603192232955,-0.4943603192232955
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5028905247256813,0.4971094752743187,0.5028905247256813,0.55242374643236,0.44757625356764,-0.4971094752743187,0.4971094752743187,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031911354212818,0.450065241696224,0.549934758303776,0.5031911354212818,0.4968088645787182,0.0,0.0,0.4968088645787182,-0.4968088645787182
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5030396258722547,0.49696037412774524,0.5030396258722547,0.5502069205378538,0.4497930794621462,0.5030396258722547,-0.5030396258722547,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49694380708314034,0.4970106831207287,0.5029893168792712,0.5030561929168597,0.49694380708314034,0.0,0.0,-0.5030561929168597,0.5030561929168597
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499818034466667,0.499818034466667,0.5001819655333329,0.4554491883844509,0.5445508116155491,0.500181965533333,-0.5001819655333329,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4528469651189559,0.547153034881044,0.4528469651189559,0.4972881054356414,0.5027118945643586,-0.547153034881044,0.547153034881044,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046270989852496,0.4953729010147504,0.5046270989852496,0.49983492170262434,0.5001650782973757,-0.4953729010147504,0.4953729010147504,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5515069908857938,0.4484930091142062,0.5515069908857938,0.49998995136292446,0.5000100486370755,-0.4484930091142062,0.4484930091142062,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999938831991436,0.4060496220368059,0.5939503779631942,0.49999938831991436,0.5000006116800857,0.0,0.0,0.5000006116800857,-0.5000006116800857
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057189422611752,0.49428105773882475,0.5057189422611752,0.5473172262108297,0.45268277378917043,-0.49428105773882475,0.4942810577388248,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5524955069618607,0.4475044930381393,0.5524955069618607,0.5028802916020702,0.49711970839792985,-0.4475044930381393,0.44750449303813933,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594845345266825,0.4051546547331749,0.594845345266825,0.5001753289526312,0.49982467104736883,-0.4051546547331749,0.405154654733175,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6331873829075315,0.3668126170924684,0.6331873829075315,0.5000106726144008,0.4999893273855992,-0.3668126170924684,0.3668126170924685,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6679009003442444,0.3320990996557554,0.6679009003442444,0.5000006496627992,0.4999993503372008,-0.3320990996557554,0.33209909965575557,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30067071538152906,0.30067071538152906,0.6993292846184708,0.5000000395462383,0.49999996045376166,0.6993292846184709,-0.6993292846184708,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999759274355,0.3668521338617107,0.6331478661382891,0.5000000024072565,0.49999999759274355,0.0,0.0,-0.5000000024072565,0.5000000024072564
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5473177778247834,0.49189503038570126,0.5081049696142987,0.4526822221752166,0.5473177778247834,0.0,0.0,0.5473177778247834,-0.5473177778247834
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45273695942617687,0.499506634733594,0.500493365266406,0.45273695942617687,0.5472630405738231,0.0,0.0,0.5472630405738231,-0.5472630405738231
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045275037428109,0.49996996789652776,0.5000300321034722,0.5045275037428109,0.4954724962571892,0.0,0.0,0.49547249625718914,-0.4954724962571892
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5514168208948974,0.49999817188744244,0.5000018281125576,0.5514168208948974,0.44858317910510265,0.0,0.0,0.4485831791051026,-0.44858317910510265
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5938687412598822,0.4999998887192325,0.5000001112807675,0.5938687412598822,0.4061312587401179,0.0,0.0,0.4061312587401178,-0.4061312587401179
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6323032003676923,0.4999999932261232,0.5000000067738768,0.6323032003676923,0.36769679963230784,0.0,0.0,0.3676967996323077,-0.36769679963230784
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000000412339,0.49999999958766095,0.500000000412339,0.6671003929142126,0.3328996070857875,-0.49999999958766095,0.49999999958766095,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101717259644284,0.45268221962245503,0.547317780377545,0.5101717259644284,0.4898282740355716,0.0,0.0,0.4898282740355716,-0.4898282740355716
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502880325335276,0.49711967466472395,0.502880325335276,0.55652689898576,0.44347310101424,-0.49711967466472395,0.49711967466472395,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034409022987592,0.45007447586160654,0.5499255241383935,0.5034409022987592,0.49655909770124085,0.0,0.0,0.49655909770124085,-0.49655909770124085
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5504330505870095,0.4969609362293546,0.5030390637706453,0.5504330505870095,0.44956694941299047,0.0,0.0,0.44956694941299047,-0.44956694941299047
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40702192939399906,0.4998150062766202,0.5001849937233798,0.5929780706060009,0.40702192939399906,0.0,0.0,-0.5929780706060009,0.5929780706060009
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999887390722036,0.4999887390722036,0.5000112609277964,0.5368612588214685,0.46313874117853154,0.5000112609277965,-0.5000112609277964,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022438165278782,0.5473075847606397,0.4526924152393603,0.5022438165278782,0.49775618347212186,0.0,0.0,0.4977561834721218,-0.49775618347212186
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028797047082423,0.5028797047082423,0.4971202952917577,0.5493492516984341,0.450650748301566,0.4971202952917577,-0.4971202952917577,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49699601505375407,0.5499249622447466,0.45007503775525337,0.5030039849462459,0.49699601505375407,0.0,0.0,-0.5030039849462459,0.503003984946246
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49696097043291393,0.5030390295670861,0.49696097043291393,0.4554019211443731,0.5445980788556268,-0.5030390295670861,0.5030390295670861,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445663507021052,0.45543364929789487,0.5445663507021052,0.4972852281867925,0.5027147718132075,-0.45543364929789487,0.45543364929789476,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.412333430849894,0.412333430849894,0.5876665691501061,0.49983474655889004,0.50016525344111,0.587666569150106,-0.5876665691501061,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998994070158465,0.4679475857196621,0.532052414280338,0.49998994070158465,0.5000100592984154,0.0,0.0,0.5000100592984154,-0.5000100592984154
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980489071936216,0.4980489071936216,0.5019510928063784,0.5473086726731513,0.4526913273268487,0.5019510928063784,-0.5019510928063784,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028797709315931,0.5455513299582095,0.45444867004179046,0.5028797709315931,0.4971202290684069,0.0,0.0,0.4971202290684069,-0.4971202290684069
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499250222010136,0.5027727980621088,0.4972272019378911,0.5499250222010136,0.4500749777989865,0.0,0.0,0.4500749777989864,-0.4500749777989865
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925181197708139,0.5001687856117547,0.49983121438824535,0.5925181197708139,0.40748188022918613,0.0,0.0,0.4074818802291861,-0.40748188022918613
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36891960430039866,0.5000102743085134,0.49998972569148664,0.6310803956996014,0.36891960430039866,0.0,0.0,-0.6310803956996014,0.6310803956996014
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006254171451,0.5000006254171451,0.499999374582855,0.5713577490422118,0.42864225095778824,0.4999993745828549,-0.499999374582855,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043436849910249,0.5473183462346711,0.45268165376532893,0.5043436849910249,0.4956563150089751,0.0,0.0,0.4956563150089751,-0.4956563150089751
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44874960206637327,0.5028803597801,0.49711964021989996,0.5512503979336267,0.44874960206637327,0.0,0.0,-0.5512503979336267,0.5512503979336267
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001753331027604,0.5001753331027604,0.49982466689723953,0.49908250782029395,0.500917492179706,-0.5001753331027604,0.5001753331027605,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4998746894323031,0.5001253105676968,0.4998746894323031,0.49994415046629326,0.5000558495337067,-0.5001253105676968,0.5001253105676968,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999966003302434,0.45279567172772,0.5472043282722799,0.4999966003302434,0.5000033996697566,0.0,0.0,0.5000033996697566,-0.5000033996697566
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4971265807150612,0.4971265807150612,0.5028734192849388,0.5473147020641225,0.45268529793587753,-0.4971265807150612,0.4971265807150612,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5029231369142761,0.4970768630857239,0.5029231369142761,0.50288013795235,0.49711986204764996,-0.4970768630857239,0.49707686308572385,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45003571578036,0.45003571578036,0.54996428421964,0.5001753195996738,0.4998246804003262,0.5499642842196399,-0.54996428421964,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000106720450681,0.5020818938021351,0.4979181061978649,0.5000106720450681,0.4999893279549319,0.0,0.0,0.4999893279549319,-0.4999893279549319
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998732710745137,0.5001267289254863,0.4998732710745137,0.5473274420943345,0.4526725579056655,-0.5001267289254863,0.5001267289254863,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472030441415742,0.4527969558584258,0.5472030441415742,0.5028809134627713,0.49711908653722875,-0.4527969558584258,0.45279695585842583,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4099462623706397,0.4099462623706397,0.5900537376293603,0.5001753668065017,0.49982463319349835,0.5900537376293603,-0.5900537376293603,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5342136717337235,0.4657863282662766,0.5342136717337235,0.5000106749186395,0.49998932508136046,-0.4657863282662766,0.46578632826627653,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782936217534849,0.42170637824651513,0.5782936217534849,0.5000006498030627,0.4999993501969373,-0.42170637824651513,0.42170637824651513,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6182020410179815,0.38179795898201857,0.6182020410179815,0.5000000395547765,0.49999996044522355,-0.38179795898201857,0.3817979589820185,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6543337046763302,0.3456662953236699,0.6543337046763302,0.5000000024077762,0.4999999975922238,-0.3456662953236699,0.34566629532366977,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6870460281103339,0.31295397188966617,0.6870460281103339,0.500000000146566,0.49999999985343396,-0.31295397188966617,0.3129539718896661,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000089218,0.2833373975030171,0.7166626024969829,0.5000000000089218,0.49999999999107825,0.0,0.0,0.49999999999107825,-0.49999999999107825
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131886740713447,0.48681132592865534,0.5131886740713447,0.5473177800123052,0.45268221998769476,-0.48681132592865534,0.4868113259286553,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592583365190619,0.4407416634809382,0.5592583365190619,0.5028803253130432,0.4971196746869568,-0.4407416634809382,0.44074166348093813,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6009681706616388,0.3990318293383613,0.6009681706616388,0.5001753310046837,0.49982466899531636,-0.3990318293383613,0.39903182933836123,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000106727393132,0.36126922870772693,0.6387307712922731,0.5000106727393132,0.4999893272606868,0.0,0.0,0.4999893272606868,-0.4999893272606868
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5473274427228794,0.4915551880889757,0.5084448119110243,0.5473274427228794,0.4526725572771207,0.0,0.0,0.45267255727712064,-0.4526725572771207
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49948594787192285,0.49948594787192285,0.5005140521280772,0.5901663636812594,0.40983363631874065,0.5005140521280771,-0.5005140521280772,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054886019510775,0.5468523754871648,0.45314762451283525,0.5054886019510775,0.4945113980489225,0.0,0.0,0.4945113980489225,-0.4945113980489225
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5522869650360016,0.5028519952342817,0.49714800476571824,0.5522869650360016,0.4477130349639984,0.0,0.0,0.4477130349639984,-0.4477130349639984
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998263935023189,0.5001736064976811,0.4998263935023189,0.5946565388229049,0.40534346117709513,-0.5001736064976811,0.5001736064976812,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057619276463471,0.45283939714532406,0.5471606028546758,0.5057619276463471,0.4942380723536529,0.0,0.0,0.4942380723536529,-0.4942380723536529
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525344244010346,0.4971292423662865,0.5028707576337135,0.5525344244010346,0.4474655755989653,0.0,0.0,0.4474655755989654,-0.4474655755989653
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001747486014315,0.4998252513985684,0.5001747486014315,0.5948805797323486,0.4051194202676513,-0.4998252513985684,0.4998252513985685,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057755654523147,0.4525240088260978,0.5474759911739022,0.5057755654523147,0.4942244345476853,0.0,0.0,0.4942244345476853,-0.4942244345476853
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525467715855973,0.4971100440657942,0.5028899559342058,0.5525467715855973,0.4474532284144027,0.0,0.0,0.4474532284144027,-0.4474532284144027
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948917584341857,0.4998240827606725,0.5001759172393275,0.5948917584341857,0.40510824156581426,0.0,0.0,0.40510824156581426,-0.40510824156581426
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6332294037388073,0.49998929157544364,0.5000107084245563,0.6332294037388073,0.3667705962611927,0.0,0.0,0.3667705962611927,-0.3667705962611927
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000651842633,0.49999934815736696,0.500000651842633,0.6679389445106205,0.33206105548937953,-0.49999934815736696,0.499999348157367,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4897772297687274,0.45268162984063176,0.5473183701593682,0.5102227702312726,0.4897772297687274,0.0,0.0,-0.5102227702312726,0.5102227702312726
