,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5082611918222224,0.49173880817777754,0.5082611918222224,0.31947330925099193,0.6805266907490082,-0.49173880817777754,0.4917388081777776,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3142086051180613,0.3142086051180613,0.6857913948819386,0.4533157142297902,0.5466842857702099,0.6857913948819387,-0.6857913948819386,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5120725779043097,0.5632701608749571,0.43672983912504293,0.4879274220956904,0.5120725779043097,0.0,0.0,-0.4879274220956904,0.4879274220956903
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6882267737548343,0.5163616928818592,0.4836383071181408,0.3117732262451658,0.6882267737548343,0.0,0.0,-0.3117732262451658,0.3117732262451657
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.800784829461263,0.5042311413509657,0.4957688586490343,0.1992151705387371,0.800784829461263,0.0,0.0,-0.1992151705387371,0.19921517053873705
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8727065673639015,0.5010941751114092,0.49890582488859075,0.1272934326360985,0.8727065673639015,0.0,0.0,-0.1272934326360985,0.1272934326360985
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002829541901629,0.5002829541901629,0.49971704580983706,0.08133726938797653,0.9186627306120234,0.4997170458098371,-0.49971704580983706,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6806935037332629,0.6806935037332629,0.319306496266737,0.3917336241187623,0.6082663758812377,0.3193064962667371,-0.319306496266737,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7959712613106689,0.7959712613106689,0.2040287386893311,0.47200226509457344,0.5279977349054266,0.20402873868933113,-0.2040287386893311,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5072402272030829,0.8696308196110577,0.13036918038894224,0.4927597727969171,0.5072402272030829,0.0,0.0,-0.4927597727969171,0.4927597727969171
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.314860975570667,0.5955867010058418,0.40441329899415823,0.314860975570667,0.6851390244293329,0.0,0.0,0.6851390244293329,-0.6851390244293329
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.47528123488513657,0.5247187651148635,0.47528123488513657,0.5636856073867428,0.4363143926132571,-0.5247187651148635,0.5247187651148635,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33415458925954633,0.33415458925954633,0.6658454107404538,0.5164691275420636,0.48353087245793636,0.6658454107404537,-0.6658454107404538,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42402771642372067,0.5759722835762794,0.42402771642372067,0.5042589240038122,0.4957410759961878,-0.5759722835762794,0.5759722835762793,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011013597182924,0.3667941660161197,0.6332058339838803,0.5011013597182924,0.49889864028170766,0.0,0.0,0.4988986402817076,-0.49889864028170766
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6812164440730083,0.4655529096879722,0.5344470903120278,0.6812164440730083,0.3187835559269917,0.0,0.0,0.3187835559269917,-0.3187835559269917
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49109196650419534,0.49109196650419534,0.5089080334958046,0.7963054069017403,0.20369459309825966,0.5089080334958047,-0.5089080334958046,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32408590317224195,0.675914096827758,0.32408590317224195,0.5766247153463381,0.4233752846536619,-0.675914096827758,0.675914096827758,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4304397182189108,0.4304397182189108,0.5695602817810892,0.5198151868482588,0.4801848131517412,0.5695602817810892,-0.5695602817810892,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5051242164888534,0.6372891638905861,0.3627108361094139,0.5051242164888534,0.4948757835111465,0.0,0.0,0.4948757835111466,-0.4948757835111465
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31621305265686794,0.5355030413155486,0.46449695868445146,0.6837869473431321,0.31621305265686794,0.0,0.0,-0.6837869473431321,0.6837869473431321
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5645466453244423,0.5091811029139787,0.4908188970860214,0.4354533546755577,0.5645466453244423,0.0,0.0,-0.4354533546755577,0.4354533546755577
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.72175636965972,0.502374237462303,0.497625762537697,0.27824363034028,0.72175636965972,0.0,0.0,-0.27824363034028,0.27824363034028
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006139789064799,0.5006139789064799,0.4993860210935202,0.17779061062147788,0.8222093893785221,0.49938602109352015,-0.4993860210935202,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3190949798831534,0.6809050201168467,0.3190949798831534,0.4166765027975544,0.5833234972024456,-0.6809050201168467,0.6809050201168466,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43361806828482896,0.43361806828482896,0.566381931715171,0.47845250506374987,0.5215474949362502,0.566381931715171,-0.566381931715171,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5055721921620699,0.6393132200734586,0.36068677992654147,0.49442780783793006,0.5055721921620699,0.0,0.0,-0.49442780783793006,0.49442780783793006
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5360264631811139,0.5360264631811139,0.46397353681888615,0.31592680758312686,0.6840731924168731,0.4639735368188861,-0.46397353681888615,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5476014127427378,0.7035326978649803,0.2964673021350197,0.4523985872572622,0.5476014127427378,0.0,0.0,-0.4523985872572622,0.45239858725726223
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44736635014308695,0.5526336498569131,0.44736635014308695,0.28907120344281534,0.7109287965571847,-0.5526336498569131,0.5526336498569131,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5545462844014171,0.35193151561583025,0.6480684843841699,0.44545371559858293,0.5545462844014171,0.0,0.0,-0.44545371559858293,0.44545371559858293
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153663931029685,0.4617094214164538,0.5382905785835462,0.28463360689703154,0.7153663931029685,0.0,0.0,-0.28463360689703154,0.28463360689703154
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099019613414743,0.4900980386585258,0.5099019613414743,0.18187364329501085,0.8181263567049891,-0.4900980386585258,0.49009803865852575,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5822676230635608,0.31316019508128845,0.6868398049187117,0.4177323769364391,0.5822676230635608,0.0,0.0,-0.4177323769364391,0.41773237693643916
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7330796242089594,0.45168313998397874,0.5483168600160213,0.26692037579104044,0.7330796242089594,0.0,0.0,-0.26692037579104044,0.26692037579104055
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8294446613524742,0.4875052376402155,0.5124947623597845,0.17055533864752576,0.8294446613524742,0.0,0.0,-0.17055533864752576,0.1705553386475258
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8910194717995424,0.49676884867154614,0.5032311513284539,0.10898052820045749,0.8910194717995424,0.0,0.0,-0.10898052820045749,0.10898052820045756
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303642112816208,0.49916442277117873,0.5008355772288213,0.06963578871837915,0.9303642112816208,0.0,0.0,-0.06963578871837915,0.06963578871837917
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04449549979709481,0.49978391934194594,0.5002160806580541,0.04449549979709481,0.9555045002029052,0.0,0.0,0.9555045002029052,-0.9555045002029052
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6084901761252174,0.49994412144183137,0.5000558785581687,0.39150982387478267,0.6084901761252174,0.0,0.0,-0.39150982387478267,0.3915098238747826
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999855497789986,0.4999855497789986,0.5000144502210014,0.25016483060503053,0.7498351693949695,0.5000144502210013,-0.5000144502210014,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6805034698705011,0.6805034698705011,0.31949653012949886,0.4353925095779909,0.5646074904220091,0.31949653012949886,-0.31949653012949886,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167075269216042,0.7958498345004383,0.20415016549956166,0.48329247307839585,0.5167075269216042,0.0,0.0,-0.48329247307839585,0.48329247307839585
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911883884195669,0.5765069041125357,0.4234930958874643,0.30881161158043313,0.6911883884195669,0.0,0.0,-0.30881161158043313,0.30881161158043313
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026772259880923,0.5197847208086779,0.4802152791913221,0.19732277401190773,0.8026772259880923,0.0,0.0,-0.19732277401190773,0.19732277401190768
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505116337956919,0.505116337956919,0.494883662043081,0.1260842393344172,0.8739157606655829,0.494883662043081,-0.494883662043081,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683781913161391,0.683781913161391,0.31621808683860897,0.40330521125451163,0.5966947887454883,0.31621808683860897,-0.31621808683860897,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2020553235300892,0.7979446764699109,0.2020553235300892,0.4749946828828731,0.525005317117127,-0.7979446764699109,0.7979446764699107,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064663865782245,0.5081519727225241,0.49184802727747595,0.4935336134217755,0.5064663865782245,0.0,0.0,-0.4935336134217755,0.4935336134217755
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021081039185412,0.5021081039185412,0.49789189608145873,0.3153554400694555,0.6846445599305445,0.4978918960814588,-0.49789189608145873,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45225083135381444,0.6818597280392323,0.3181402719607676,0.45225083135381444,0.5477491686461855,0.0,0.0,0.5477491686461855,-0.5477491686461855
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45297099016964715,0.5470290098303527,0.45297099016964715,0.6511790493595988,0.3488209506404012,-0.5470290098303527,0.5470290098303529,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6516376652683581,0.34836233473164185,0.6516376652683581,0.5390949721256714,0.46090502787432863,-0.34836233473164185,0.3483623347316419,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48989002211628224,0.22259468126446513,0.7774053187355349,0.5101099778837178,0.48989002211628224,0.0,0.0,-0.5101099778837178,0.5101099778837177
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42826285619985527,0.42826285619985527,0.5717371438001447,0.3248513326936505,0.6751486673063495,0.5717371438001447,-0.5717371438001447,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4547064735808549,0.6359028814051617,0.36409711859483823,0.4547064735808549,0.5452935264191451,0.0,0.0,0.5452935264191451,-0.5452935264191451
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4648554519767135,0.5351445480232865,0.4648554519767135,0.6527428663493828,0.3472571336506172,-0.5351445480232865,0.5351445480232865,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46050062407708137,0.3407939996200861,0.6592060003799138,0.5394993759229186,0.46050062407708137,0.0,0.0,-0.5394993759229186,0.5394993759229186
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.458829254625835,0.458829254625835,0.541170745374165,0.34356726755872946,0.6564327324412705,0.541170745374165,-0.541170745374165,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6553683608014266,0.6553683608014266,0.3446316391985734,0.4595464229981562,0.5404535770018438,0.3446316391985734,-0.3446316391985734,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104613137334189,0.779789138397663,0.22021086160233705,0.4895386862665811,0.5104613137334189,0.0,0.0,-0.4895386862665811,0.48953868626658115
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3128027831139603,0.5723536006679336,0.4276463993320664,0.3128027831139603,0.6871972168860396,0.0,0.0,0.6871972168860396,-0.6871972168860396
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187106746158754,0.5187106746158754,0.4812893253841246,0.5623748967723866,0.43762510322761333,0.4812893253841246,-0.4812893253841246,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48386982282936775,0.6924683489034562,0.30753165109654373,0.5161301771706323,0.48386982282936775,0.0,0.0,-0.5161301771706323,0.5161301771706323
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5497724040952031,0.5497724040952031,0.4502275959047969,0.3286851525486335,0.6713148474513665,0.4502275959047969,-0.4502275959047969,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7123160048743588,0.7123160048743588,0.28768399512564125,0.4556979011695342,0.5443020988304659,0.28768399512564125,-0.28768399512564125,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18382276387374194,0.816177236126258,0.18382276387374194,0.4885434567407152,0.5114565432592848,-0.816177236126258,0.816177236126258,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502962667388607,0.5197629420420283,0.48023705795797167,0.49703733261139305,0.502962667388607,0.0,0.0,-0.49703733261139305,0.49703733261139305
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6824057723852323,0.5051107059577848,0.4948892940422151,0.31759422761476774,0.6824057723852323,0.0,0.0,-0.31759422761476774,0.31759422761476774
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20293464252328652,0.5013216309257696,0.49867836907423035,0.20293464252328652,0.7970653574767135,0.0,0.0,0.7970653574767135,-0.7970653574767135
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996582256309835,0.5003417743690165,0.4996582256309835,0.4924080005365525,0.5075919994634475,-0.5003417743690165,0.5003417743690165,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31970568194395577,0.31970568194395577,0.6802943180560442,0.4980367054253953,0.5019632945746046,0.6802943180560442,-0.6802943180560442,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5667708427087443,0.5667708427087443,0.43322915729125566,0.4994922911144514,0.5005077088855485,0.43322915729125566,-0.43322915729125566,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7231775752794646,0.7231775752794646,0.2768224247205354,0.49986870624724417,0.5001312937527558,0.2768224247205354,-0.2768224247205354,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000339526252215,0.8231175036618358,0.17688249633816422,0.4999660473747784,0.5000339526252215,0.0,0.0,-0.4999660473747784,0.49996604737477846
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4164416640236406,0.5835583359763594,0.4164416640236406,0.3194656019405039,0.680534398059496,-0.5835583359763594,0.5835583359763594,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37162516195600237,0.37162516195600237,0.6283748380439976,0.45331372111573126,0.5466862788842687,0.6283748380439976,-0.6283748380439976,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40016547885734854,0.5998345211426515,0.40016547885734854,0.48792690667547234,0.5120730933245277,-0.5998345211426515,0.5998345211426515,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6180097390032495,0.3819902609967505,0.6180097390032495,0.4968778924791997,0.5031221075208002,-0.3819902609967505,0.3819902609967505,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24408207178368732,0.24408207178368732,0.7559179282163127,0.49919262155030025,0.5008073784496997,0.7559179282163127,-0.7559179282163127,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997912115592763,0.5186117562200101,0.4813882437799899,0.4997912115592763,0.5002087884407237,0.0,0.0,0.5002087884407237,-0.5002087884407237
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31962070731446895,0.5048130087714756,0.49518699122852444,0.680379292685531,0.31962070731446895,0.0,0.0,-0.680379292685531,0.680379292685531
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012446462956245,0.5012446462956245,0.49875535370437557,0.4332832713506364,0.5667167286493635,0.4987553537043755,-0.49875535370437557,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681308000555529,0.681308000555529,0.318691999444471,0.48274702309670764,0.5172529769032923,0.318691999444471,-0.318691999444471,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7963639091679514,0.7963639091679514,0.20363609083204856,0.4955383721886313,0.5044616278113687,0.2036360908320486,-0.20363609083204856,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011537790167319,0.869881711616097,0.130118288383903,0.4988462209832681,0.5011537790167319,0.0,0.0,-0.4988462209832681,0.49884622098326814
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5956515817944504,0.5956515817944504,0.40434841820554956,0.31875006132707395,0.681249938672926,0.40434841820554956,-0.40434841820554956,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7416316337999336,0.7416316337999336,0.2583683662000664,0.4531286819819669,0.5468713180180331,0.2583683662000664,-0.2583683662000664,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121209445301499,0.8349091782054227,0.16509082179457735,0.48787905546985016,0.5121209445301499,0.0,0.0,-0.48787905546985016,0.4878790554698501
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.586607668470176,0.586607668470176,0.413392331529824,0.31174232120007517,0.6882576787999248,0.413392331529824,-0.413392331529824,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7358528029589039,0.7358528029589039,0.2641471970410961,0.45131647714214607,0.5486835228578539,0.2641471970410961,-0.2641471970410961,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125895815403634,0.8312166521172301,0.16878334788276994,0.4874104184596367,0.5125895815403634,0.0,0.0,-0.4874104184596367,0.4874104184596366
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885571259430769,0.5856527795149754,0.4143472204850246,0.31144287405692306,0.6885571259430769,0.0,0.0,-0.31144287405692306,0.31144287405692306
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5221498484201946,0.5221498484201946,0.47785015157980537,0.19900408388350627,0.8009959161164937,-0.5221498484201946,0.5221498484201946,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6674813638643355,0.33251863613566446,0.6674813638643355,0.4221623168000951,0.5778376831999049,-0.33251863613566446,0.33251863613566446,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201288608965176,0.21247096039280824,0.7875290396071918,0.47987113910348245,0.5201288608965176,0.0,0.0,-0.47987113910348245,0.47987113910348245
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4256448572974805,0.4256448572974805,0.5743551427025195,0.306625466094206,0.693374533905794,0.5743551427025195,-0.5743551427025195,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4499932560438362,0.6342356714518195,0.36576432854818053,0.4499932560438362,0.5500067439561638,0.0,0.0,0.5500067439561638,-0.5500067439561638
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3502586334537139,0.5347134067578158,0.46528659324218424,0.6497413665462861,0.3502586334537139,0.0,0.0,-0.6497413665462861,0.6497413665462861
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41377224124180734,0.508976903051929,0.49102309694807106,0.41377224124180734,0.5862277587581927,0.0,0.0,0.5862277587581927,-0.5862277587581927
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023214312834792,0.5023214312834792,0.49767856871652083,0.6266748800235744,0.37332511997642553,0.49767856871652083,-0.49767856871652083,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6819960388055497,0.6819960388055497,0.31800396119445035,0.5327581825955566,0.46724181740444337,0.3180039611944503,-0.31800396119445035,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7968035481291471,0.7968035481291471,0.2031964518708529,0.5084712811787477,0.4915287188212523,0.2031964518708529,-0.2031964518708529,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49780932276691264,0.8701626297426625,0.1298373702573375,0.5021906772330874,0.49780932276691264,0.0,0.0,-0.5021906772330874,0.5021906772330873
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.595724227351981,0.595724227351981,0.40427577264801895,0.3208870839001514,0.6791129160998486,0.40427577264801895,-0.40427577264801895,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5463186829916833,0.7416780524655343,0.2583219475344657,0.4536813170083167,0.5463186829916833,0.0,0.0,-0.4536813170083167,0.4536813170083167
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.56249805620918,0.56249805620918,0.43750194379081997,0.28989083516420794,0.710109164835792,0.43750194379081997,-0.43750194379081997,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2795526267376803,0.7204473732623198,0.2795526267376803,0.44566567274103686,0.5543343272589631,-0.7204473732623198,0.7204473732623198,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140508821735186,0.458799669653305,0.541200330346695,0.4859491178264814,0.5140508821735186,0.0,0.0,-0.4859491178264814,0.4859491178264814
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6894908599212906,0.4893455755060268,0.5106544244939732,0.31050914007870944,0.6894908599212906,0.0,0.0,-0.31050914007870944,0.31050914007870944
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972447608952999,0.4972447608952999,0.5027552391047001,0.19840745159423662,0.8015925484057633,0.5027552391047001,-0.5027552391047001,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5779919725860141,0.6787521754073668,0.32124782459263324,0.4220080274139858,0.5779919725860141,0.0,0.0,-0.4220080274139858,0.4220080274139859
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2696524078173527,0.5462253952816671,0.45377460471833286,0.2696524078173527,0.7303475921826472,0.0,0.0,0.7303475921826472,-0.7303475921826472
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348956128354441,0.5119539086116113,0.4880460913883887,0.5348956128354441,0.4651043871645558,0.0,0.0,0.46510438716455593,-0.4651043871645558
