,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2825096526841946,0.5005540464133068,0.4994459535866932,0.7174903473158054,0.2825096526841946,0.0,0.0,-0.7174903473158054,0.7174903473158054
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499972892871842,0.500027107128158,0.499972892871842,0.37071228811677703,0.629287711883223,-0.500027107128158,0.500027107128158,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6241410608036946,0.3758589391963055,0.6241410608036946,0.49367450363164656,0.5063254963683534,-0.3758589391963055,0.3758589391963054,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7174754325117734,0.28252456748822674,0.7174754325117734,0.49969052043907936,0.5003094795609206,-0.28252456748822674,0.28252456748822663,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2123672551332369,0.2123672551332369,0.7876327448667632,0.4999848584849235,0.5000151415150765,0.787632744866763,-0.7876327448667632,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000007408097585,0.5930465989715437,0.4069534010284564,0.4999992591902414,0.5000007408097585,0.0,0.0,-0.4999992591902414,0.49999925919024146
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49544762672871995,0.50455237327128,0.49544762672871995,0.37583800653834565,0.6241619934616542,-0.50455237327128,0.50455237327128,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.620739521751335,0.379260478248665,0.620739521751335,0.4939252831743313,0.5060747168256687,-0.379260478248665,0.37926047824866504,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49970279001260187,0.28508142658972135,0.7149185734102786,0.49970279001260187,0.5002972099873981,0.0,0.0,0.5002972099873981,-0.5002972099873981
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6239380306625268,0.4894849507675846,0.5105150492324154,0.6239380306625268,0.3760619693374731,0.0,0.0,0.37606196933747316,-0.3760619693374731
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2826771806013886,0.49948554348465246,0.5005144565153475,0.7173228193986114,0.2826771806013886,0.0,0.0,-0.7173228193986114,0.7173228193986114
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000251701632901,0.4999748298367099,0.5000251701632901,0.3706257299383447,0.6293742700616554,-0.4999748298367099,0.49997482983670993,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.493670268709121,0.3758196435520741,0.6241803564479259,0.493670268709121,0.506329731290879,0.0,0.0,0.506329731290879,-0.506329731290879
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3805964776180898,0.4939243847517258,0.5060756152482743,0.6194035223819102,0.3805964776180898,0.0,0.0,-0.6194035223819102,0.6194035223819102
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002972539433846,0.4997027460566153,0.5002972539433846,0.4655914600190876,0.5344085399809124,-0.4997027460566153,0.49970274605661535,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49831653688104405,0.3756151243980102,0.6243848756019897,0.49831653688104405,0.501683463118956,0.0,0.0,0.501683463118956,-0.501683463118956
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49391437850173153,0.49391437850173153,0.5060856214982685,0.622896015891613,0.37710398410838697,0.5060856214982685,-0.5060856214982685,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49398722205781115,0.6195870141294376,0.3804129858705624,0.5060127779421888,0.49398722205781115,0.0,0.0,-0.5060127779421888,0.5060127779421888
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5058508825978856,0.5058508825978856,0.4941491174021144,0.3803582310356243,0.6196417689643757,0.4941491174021144,-0.4941491174021144,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4941464384815542,0.628559411232187,0.37144058876781305,0.4941464384815542,0.5058535615184458,0.0,0.0,0.5058535615184458,-0.5058535615184458
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6197614483083105,0.5062898637234865,0.4937101362765135,0.6197614483083105,0.3802385516916896,0.0,0.0,0.3802385516916895,-0.3802385516916896
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7141833779748499,0.5003077362075701,0.4996922637924299,0.7141833779748499,0.2858166220251502,0.0,0.0,0.2858166220251501,-0.2858166220251502
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999849437797681,0.5000150562202319,0.4999849437797681,0.785158182771258,0.21484181722874204,-0.5000150562202319,0.5000150562202319,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.513951573767158,0.3758498808044605,0.6241501191955394,0.513951573767158,0.48604842623284195,0.0,0.0,0.48604842623284195,-0.48604842623284195
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506074135868468,0.49392586413153206,0.506074135868468,0.634648515495207,0.36535148450479304,-0.49392586413153206,0.49392586413153206,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.506587777626836,0.3712727743908383,0.6287272256091617,0.506587777626836,0.49341222237316396,0.0,0.0,0.49341222237316396,-0.49341222237316396
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5062980741652728,0.4937019258347271,0.5062980741652728,0.6291133183702841,0.3708866816297159,-0.4937019258347271,0.49370192583472716,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5063169640375025,0.3711044450953208,0.6288955549046792,0.5063169640375025,0.4936830359624976,0.0,0.0,0.4936830359624975,-0.4936830359624976
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063063097998276,0.4936936902001724,0.5063063097998276,0.628909753989562,0.37109024601043816,-0.4936936902001724,0.4936936902001724,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063070045004959,0.3710982545572015,0.6289017454427984,0.5063070045004959,0.4936929954995041,0.0,0.0,0.4936929954995041,-0.4936929954995041
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3710977323665992,0.49369338732354306,0.5063066126764569,0.6289022676334008,0.3710977323665992,0.0,0.0,-0.6289022676334008,0.6289022676334008
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996914443375905,0.4996914443375905,0.5003085556624095,0.4727314495577071,0.5272685504422929,0.5003085556624095,-0.5003085556624095,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986658661192118,0.623929502378133,0.376070497621867,0.4986658661192118,0.5013341338807882,0.0,0.0,0.5013341338807882,-0.5013341338807882
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49393665797154185,0.5060633420284582,0.49393665797154185,0.6231585986896578,0.37684140131034216,-0.5060633420284582,0.5060633420284582,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4939743750013413,0.38039623890270924,0.6196037610972908,0.5060256249986587,0.4939743750013413,0.0,0.0,-0.5060256249986587,0.5060256249986588
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.380367887874119,0.4941482980443983,0.5058517019556017,0.380367887874119,0.619632112125881,0.0,0.0,0.619632112125881,-0.619632112125881
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4657632857010461,0.4997137011791014,0.5002862988208986,0.5342367142989539,0.4657632857010461,0.0,0.0,-0.5342367142989539,0.5342367142989539
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4015735184225916,0.49998599261967375,0.5000140073803262,0.4015735184225916,0.5984264815774084,0.0,0.0,0.5984264815774084,-0.5984264815774084
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5501765017411072,0.499999314678618,0.500000685321382,0.5501765017411072,0.4498234982588928,0.0,0.0,0.4498234982588928,-0.4498234982588928
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618779652723397,0.4999999664701475,0.5000000335298526,0.6618779652723397,0.3381220347276604,0.0,0.0,0.33812203472766034,-0.3381220347276604
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000016404726,0.4999999983595273,0.5000000016404726,0.7458414004361922,0.25415859956380793,0.5000000016404726,-0.5000000016404726,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5120279712820245,0.6241614353787976,0.37583856462120224,0.5120279712820245,0.4879720287179755,0.0,0.0,0.4879720287179755,-0.4879720287179755
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36679741249387776,0.5060746895210546,0.4939253104789454,0.6332025875061222,0.36679741249387776,0.0,0.0,-0.6332025875061222,0.6332025875061222
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4759639016438529,0.5002972086514997,0.4997027913485002,0.4759639016438529,0.5240360983561472,0.0,0.0,0.5240360983561472,-0.5240360983561472
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999854588481897,0.5000145411518103,0.4999854588481897,0.6060940512606449,0.3939059487393552,-0.5000145411518103,0.5000145411518103,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948092705317635,0.3758494936393093,0.6241505063606907,0.5051907294682365,0.4948092705317635,0.0,0.0,-0.5051907294682365,0.5051907294682365
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060741548108076,0.49392584518919236,0.5060741548108076,0.37974031600065306,0.620259683999347,-0.49392584518919236,0.49392584518919236,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4941162065341191,0.3712727601523148,0.6287272398476852,0.4941162065341191,0.505883793465881,0.0,0.0,0.5058837934658809,-0.505883793465881
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38026127635507445,0.4937019251380969,0.5062980748619031,0.6197387236449255,0.38026127635507445,0.0,0.0,-0.6197387236449255,0.6197387236449255
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46584342314136273,0.49969186205644534,0.5003081379435547,0.46584342314136273,0.5341565768586373,0.0,0.0,0.5341565768586373,-0.5341565768586373
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000150758754603,0.49998492412453965,0.5000150758754603,0.5984867190582929,0.40151328094170713,-0.49998492412453965,0.49998492412453965,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048185351466115,0.37582723119734684,0.6241727688026532,0.5048185351466115,0.4951814648533886,0.0,0.0,0.49518146485338854,-0.4951814648533886
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3722165807338215,0.4939247559828499,0.5060752440171501,0.6277834192661785,0.3722165807338215,0.0,0.0,-0.6277834192661785,0.6277834192661784
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4718904368317352,0.49970276421937104,0.500297235780629,0.4718904368317352,0.5281095631682649,0.0,0.0,0.5281095631682649,-0.5281095631682649
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000145424791229,0.4999854575208771,0.5000145424791229,0.6030321209346483,0.3969678790653517,-0.4999854575208771,0.4999854575208771,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6241723678608269,0.3758276321391732,0.6241723678608269,0.5050409222756184,0.4949590777243816,-0.3758276321391732,0.37582763213917314,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7174989653105264,0.28250103468947374,0.7174989653105264,0.5002466308288941,0.4997533691711059,-0.28250103468947374,0.28250103468947363,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000120665946498,0.21234956606668526,0.7876504339333148,0.5000120665946498,0.4999879334053502,0.0,0.0,0.4999879334053502,-0.4999879334053502
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6241705067950998,0.4859264910122012,0.5140735089877988,0.6241705067950998,0.37582949320490017,0.0,0.0,0.3758294932049002,-0.37582949320490017
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174975663899879,0.4993114432246065,0.5006885567753935,0.7174975663899879,0.2825024336100121,0.0,0.0,0.28250243361001215,-0.2825024336100121
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000336881465277,0.4999663118534723,0.5000336881465277,0.7876493823967439,0.2123506176032561,-0.4999663118534723,0.4999663118534723,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37581324077890815,0.37581324077890815,0.6241867592210919,0.514073457540599,0.48592654245940103,0.6241867592210919,-0.6241867592210919,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993114457416986,0.5308130902569463,0.46918690974305377,0.5006885542583014,0.4993114457416986,0.0,0.0,-0.5006885542583014,0.5006885542583014
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984924469025014,0.5015075530974986,0.4984924469025014,0.376356133874606,0.623643866125394,-0.5015075530974986,0.5015075530974986,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6230282434311132,0.3769717565688868,0.6230282434311132,0.4939506329352337,0.5060493670647663,-0.3769717565688868,0.3769717565688868,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2833610468534753,0.2833610468534753,0.7166389531465247,0.4997040302682936,0.5002959697317064,0.7166389531465247,-0.7166389531465247,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37027239051848304,0.629727609481517,0.37027239051848304,0.49998551946325154,0.5000144805367485,-0.629727609481517,0.629727609481517,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999992915290921,0.47335184014670717,0.5266481598532928,0.4999992915290921,0.5000007084709078,0.0,0.0,0.5000007084709079,-0.5000007084709078
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013037808150519,0.49869621918494805,0.5013037808150519,0.624160904070527,0.3758390959294729,-0.49869621918494805,0.4986962191849481,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6251414588289076,0.3748585411710923,0.6251414588289076,0.5060746635264067,0.4939253364735932,-0.3748585411710923,0.3748585411710924,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2817725911750019,0.2817725911750019,0.718227408824998,0.5002972073796925,0.4997027926203075,0.718227408824998,-0.718227408824998,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000145410895862,0.6289068875842232,0.37109311241577675,0.5000145410895862,0.4999854589104138,0.0,0.0,0.4999854589104138,-0.4999854589104138
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6241723668163439,0.5063068642595071,0.4936931357404929,0.6241723668163439,0.37582763318365614,0.0,0.0,0.3758276331836561,-0.37582763318365614
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174989645254124,0.5003085679712952,0.49969143202870475,0.7174989645254124,0.28250103547458766,0.0,0.0,0.2825010354745876,-0.28250103547458766
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000150969148838,0.5000150969148838,0.49998490308511623,0.7876504333431626,0.2123495666568374,0.49998490308511623,-0.49998490308511623,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3758272153824935,0.6241727846175065,0.3758272153824935,0.5140735089589252,0.4859264910410748,-0.6241727846175065,0.6241727846175065,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308235946468172,0.46917640535318283,0.5308235946468172,0.5006885567739808,0.4993114432260192,-0.46917640535318283,0.46917640535318283,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000336881464587,0.35266917232706296,0.647330827672937,0.5000336881464587,0.4999663118535414,0.0,0.0,0.49996631185354135,-0.4999663118535414
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6241867592210399,0.4927917309246417,0.5072082690753583,0.6241867592210399,0.37581324077896006,0.0,0.0,0.37581324077896006,-0.37581324077896006
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28249021703317834,0.4996473301352918,0.5003526698647083,0.7175097829668217,0.28249021703317834,0.0,0.0,-0.7175097829668217,0.7175097829668217
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000172546324468,0.49998274536755316,0.5000172546324468,0.3707223301120265,0.6292776698879735,-0.49998274536755316,0.49998274536755316,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3758255934755553,0.3758255934755553,0.6241744065244448,0.4936749949436479,0.506325005056352,0.6241744065244448,-0.6241744065244448,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5003094555231197,0.5308223754964699,0.46917762450353007,0.49969054447688027,0.5003094555231197,0.0,0.0,0.5003094555231198,-0.5003094555231197
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5015080073846697,0.5015080073846697,0.4984919926153303,0.6239288259734198,0.37607117402658014,0.4984919926153303,-0.4984919926153303,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6252949712699694,0.6252949712699694,0.3747050287300307,0.5060633089348602,0.4939366910651398,0.37470502873003064,-0.3747050287300307,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49970334815204787,0.7183428006156197,0.28165719938438033,0.5002966518479521,0.49970334815204787,0.0,0.0,-0.5002966518479521,0.5002966518479521
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.376061549796818,0.5106825820662501,0.48931741793374994,0.376061549796818,0.623938450203182,0.0,0.0,0.623938450203182,-0.623938450203182
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309997384660814,0.5005226531824288,0.4994773468175712,0.5309997384660814,0.4690002615339186,0.0,0.0,0.4690002615339186,-0.4690002615339186
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499974428808746,0.500025571191254,0.499974428808746,0.647463230952901,0.352536769047099,-0.500025571191254,0.500025571191254,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072147470031859,0.37585778466766656,0.6241422153323335,0.5072147470031859,0.4927852529968141,0.0,0.0,0.4927852529968141,-0.4927852529968141
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6295845969096754,0.49392625083385105,0.5060737491661489,0.6295845969096754,0.37041540309032456,0.0,0.0,0.3704154030903246,-0.37041540309032456
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2784327859085805,0.4997028373560554,0.5002971626439446,0.7215672140914194,0.2784327859085805,0.0,0.0,-0.7215672140914194,0.7215672140914196
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999854610991431,0.4999854610991431,0.5000145389008569,0.3728187200937217,0.6271812799062784,0.5000145389008569,-0.5000145389008569,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6241505080526809,0.6241505080526809,0.3758494919473191,0.4937775623649652,0.5062224376350348,0.3758494919473191,-0.3758494919473191,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49969556266338544,0.7174825337927473,0.2825174662072527,0.49969556266338544,0.5003044373366146,0.0,0.0,0.5003044373366146,-0.5003044373366146
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4893595071206079,0.5106404928793922,0.4893595071206079,0.6239325980294337,0.3760674019705663,-0.5106404928793922,0.5106404928793922,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060634934854742,0.38383677850316056,0.6161632214968396,0.5060634934854742,0.49393650651452575,0.0,0.0,0.4939365065145258,-0.49393650651452575
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056833710258418,0.4943166289741582,0.5056833710258418,0.6287192259732909,0.37128077402670906,-0.4943166289741582,0.4943166289741582,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6284334966150114,0.37156650338498864,0.6284334966150114,0.5062976827772058,0.4937023172227942,-0.37156650338498864,0.37156650338498864,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2792980416707048,0.2792980416707048,0.7207019583292952,0.5003081187605226,0.49969188123947744,0.7207019583292952,-0.7207019583292952,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000150749369164,0.627628339500297,0.37237166049970305,0.5000150749369164,0.49998492506308356,0.0,0.0,0.49998492506308356,-0.49998492506308356
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6241727680971711,0.5062443103543924,0.49375568964560757,0.6241727680971711,0.37582723190282885,0.0,0.0,0.37582723190282885,-0.37582723190282885
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499694492524508,0.500305507475492,0.499694492524508,0.7174992661590316,0.28250073384096835,-0.500305507475492,0.5003055074754921,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48935868847728425,0.37606820636948296,0.623931793630517,0.5106413115227157,0.48935868847728425,0.0,0.0,-0.5106413115227157,0.5106413115227157
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939365458703342,0.4939365458703342,0.5060634541296658,0.38383739385862187,0.6161626061413781,0.5060634541296658,-0.5060634541296658,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943166590808766,0.619603676833377,0.3803963231666229,0.4943166590808766,0.5056833409191235,0.0,0.0,0.5056833409191235,-0.5056833409191235
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49414830216707223,0.5058516978329278,0.49414830216707223,0.6198893992393273,0.3801106007606728,-0.5058516978329278,0.5058516978329277,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6197628491980859,0.38023715080191417,0.6197628491980859,0.5058656770117288,0.49413432298827115,-0.38023715080191417,0.3802371508019141,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7141844309916512,0.28581556900834887,0.7141844309916512,0.5002869825607954,0.4997130174392046,-0.28581556900834887,0.2858155690083488,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998595916719657,0.2148410257000984,0.7851589742999017,0.5000140408328034,0.49998595916719657,0.0,0.0,-0.5000140408328034,0.5000140408328034
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513951612493279,0.486048387506721,0.513951612493279,0.37584911756095574,0.6241508824390443,-0.486048387506721,0.48604838750672097,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3653514553952537,0.3653514553952537,0.6346485446047463,0.4939258267892824,0.5060741732107177,0.6346485446047463,-0.6346485446047463,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47705079452118826,0.5229492054788117,0.47705079452118826,0.4997028166093631,0.5002971833906369,-0.5229492054788117,0.5229492054788117,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998546008409595,0.39308895622420614,0.6069110437757939,0.49998546008409595,0.500014539915904,0.0,0.0,0.500014539915904,-0.500014539915904
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3758494927103068,0.49476929857223023,0.5052307014277698,0.6241505072896931,0.3758494927103068,0.0,0.0,-0.6241505072896931,0.6241505072896931
