,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2398682041139109,0.2398682041139109,0.7601317958860891
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992625875326791,0.4992625875326791,0.500737412467321
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701388396045432,0.6701388396045432,0.32986116039545677
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827037037210829,0.7827037037210829,0.2172962962789171
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14314410438600178,0.8568558956139982,-0.8568558956139982
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43554551151624255,0.5644544884837575,-0.5644544884837575
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281651661611614,0.3718348338388386,-0.3718348338388386
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7550535136546527,0.24494648634534733,-0.24494648634534733
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16135868862392871,0.16135868862392871,0.8386413113760713
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524556169330213,0.44754438306697875,-0.44754438306697875
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29482021085567856,0.29482021085567856,0.7051797891443214
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46453773523413355,0.5354622647658664,-0.5354622647658664
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3527361838879477,0.3527361838879477,0.6472638161120523
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4263855428989881,0.5736144571010119,-0.5736144571010119
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3778689702984759,0.3778689702984759,0.6221310297015241
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.590170699720269,0.590170699720269,0.40982930027973097
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2699753707002125,0.7300246292997875,-0.7300246292997875
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190957069663601,0.4809042930336399,-0.4809042930336399
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3167960775241372,0.3167960775241372,0.6832039224758628
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549938884046689,0.549938884046689,0.450061115953311
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.296478110604372,0.703521889395628,-0.703521889395628
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5365544075163526,0.4634455924836474,-0.4634455924836474
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6947048550585528,0.30529514494144716,-0.30529514494144716
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7988865855313794,0.2011134144686206,-0.2011134144686206
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8675163816084122,0.13248361839158782,-0.13248361839158782
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9127263132173291,0.08727368678267089,-0.08727368678267089
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942508390870434,0.05749160912956596,-0.05749160912956596
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9621273577162196,0.03787264228378044,-0.03787264228378044
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750513674034988,0.024948632596501184,-0.024948632596501184
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835650688491369,0.016434931150863183,-0.016434931150863183
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010826523693787253,0.010826523693787253,0.9891734763062128
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34838120219733015,0.34838120219733015,0.6516187978026698
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707456095210204,0.5707456095210204,0.4292543904789796
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172283360043894,0.7172283360043894,0.2827716639956106
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.186276053856139,0.813723946143861,-0.813723946143861
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5360412831827331,0.5360412831827331,0.46395871681726686
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3056331659957975,0.6943668340042025,-0.6943668340042025
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45741469261535095,0.45741469261535095,0.542585307384649
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3574284937599034,0.6425715062400966,-0.6425715062400966
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.423294480116857,0.423294480116857,0.576705519883143
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3799052103132672,0.6200947896867328,-0.6200947896867328
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.591512074415667,0.408487925584333,-0.408487925584333
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309082609249318,0.26909173907506817,-0.26909173907506817
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.177264392661945,0.177264392661945,0.822735607338055
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5419777220119399,0.45802227798806006,-0.45802227798806006
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6982774677057468,0.30172253229425317,-0.30172253229425317
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6983076429762016,0.30169235702379843,-0.30169235702379843
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8012599248776817,0.19874007512231823,-0.19874007512231823
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13092017924905203,0.13092017924905203,0.869079820750948
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4274929913133017,0.4274929913133017,0.5725070086866983
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6228605622068418,0.6228605622068418,0.37713943779315817
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24844089833103933,0.7515591016689607,-0.7515591016689607
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504909856523913,0.49509014347608704,-0.49509014347608704
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3261410175498586,0.3261410175498586,0.6738589824501414
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5560948705656943,0.5560948705656943,0.4439051294343057
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075771503087925,0.7075771503087925,0.29242284969120746
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19263377994865327,0.8073662200513467,-0.8073662200513467
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318531261684216,0.5318531261684216,0.4681468738315784
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6916078823096368,0.6916078823096368,0.30839211769036323
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7968464523213664,0.7968464523213664,0.20315354767863358
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13382755773236976,0.8661724422676302,-0.8661724422676302
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5705917708467885,0.5705917708467885,0.42940822915321153
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7171269946579424,0.7171269946579424,0.2828730053420576
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18634281254702711,0.8136571874529729,-0.8136571874529729
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5359973058431244,0.5359973058431244,0.46400269415687556
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056621361025106,0.6943378638974894,-0.6943378638974894
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5426043914650058,0.45739560853499417,-0.45739560853499417
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.301309713304048,0.301309713304048,0.698690286695952
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46026277044278596,0.539737229557214,-0.539737229557214
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35555232027323463,0.35555232027323463,0.6444476797267653
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4245304108622078,0.5754695891377922,-0.5754695891377922
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.37909103997232735,0.37909103997232735,0.6209089600276727
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3791531370774197,0.3791531370774197,0.6208468629225803
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5910166455859005,0.5910166455859005,0.4089833544140995
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7305818967975244,0.7305818967975244,0.2694181032024756
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225206147149802,0.8225206147149802,0.17747938528501983
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11691468326267651,0.8830853167373235,-0.8830853167373235
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4182668599259626,0.5817331400740374,-0.5817331400740374
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6167828409708891,0.3832171590291109,-0.3832171590291109
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7475553980719536,0.25244460192804646,-0.25244460192804646
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83370192189706,0.16629807810293995,-0.16629807810293995
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904510115505898,0.10954898844941019,-0.10954898844941019
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927834518551319,0.07216548144868093,-0.07216548144868093
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047539067100787556,0.047539067100787556,0.9524609328992124
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.627434381244636,0.372565618755364,-0.372565618755364
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545721085218171,0.2454278914781829,-0.2454278914781829
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8383241853699377,0.16167581463006236,-0.16167581463006236
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8934959312127819,0.1065040687872181,-0.1065040687872181
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929840361749918,0.07015963825008197,-0.07015963825008197
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0462177163317268,0.0462177163317268,0.9537822836682732
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6283048220927128,0.3716951779072873,-0.3716951779072873
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7551455121083145,0.24485448789168549,-0.24485448789168549
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8387019154290618,0.16129808457093825,-0.16129808457093825
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10625523881662537,0.10625523881662537,0.8937447611833746
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887550574035616,0.41124494259643846,-0.41124494259643846
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7290920738212721,0.27090792617872794,-0.27090792617872794
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17846080733077618,0.17846080733077618,0.8215391926692238
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411895829171792,0.4588104170828208,-0.4588104170828208
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3022417195366639,0.3022417195366639,0.6977582804633361
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4596488106112814,0.5403511893887186,-0.5403511893887186
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.644043233209661,0.35595676679033905,-0.35595676679033905
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23448679731263153,0.23448679731263153,0.7655132026873684
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4957175816117446,0.4957175816117446,0.5042824183882554
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678035641935721,0.6678035641935721,0.3321964358064279
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7811653392255876,0.7811653392255876,0.21883466077441238
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14415750319535947,0.8558424968046405,-0.8558424968046405
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8557569039965351,0.8557569039965351,0.14424309600346485
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9049797481832029,0.9049797481832029,0.09502025181679707
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06259466487817655,0.9374053351218234,-0.9374053351218234
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3824835055152651,0.6175164944847349,-0.6175164944847349
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4067894716122552,0.4067894716122552,0.5932105283877448
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3907778975184001,0.6092221024815999,-0.6092221024815999
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5986744655787919,0.4013255344212081,-0.4013255344212081
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7356264916811144,0.2643735083188857,-0.2643735083188857
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17415625447714445,0.17415625447714445,0.8258437455228556
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4559747895384635,0.4559747895384635,0.5440252104615365
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3583770310330796,0.6416229689669204,-0.6416229689669204
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773303695504897,0.42266963044951034,-0.42266963044951034
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215660518014652,0.27843394819853484,-0.27843394819853484
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18341858019696336,0.18341858019696336,0.8165814198030367
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5379236461808776,0.4620763538191224,-0.4620763538191224
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3043931579049422,0.3043931579049422,0.6956068420950579
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5417684510891831,0.5417684510891831,0.45823154891081685
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.301860389677582,0.698139610322418,-0.698139610322418
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400999880471005,0.45990001195289953,-0.45990001195289953
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30295949100581404,0.30295949100581404,0.697040508994186
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45917597809703803,0.540824021902962,-0.540824021902962
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3562682455772995,0.3562682455772995,0.6437317544227005
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.575941205489348,0.575941205489348,0.424058794510652
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2793490611055772,0.7206509388944228,-0.7206509388944228
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4747293671796562,0.4747293671796562,0.5252706328203438
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3460224384074402,0.6539775615925598,-0.6539775615925598
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5691917720376215,0.4308082279623785,-0.4308082279623785
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2837952556477989,0.2837952556477989,0.716204744352201
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4718004330626415,0.5281995669373585,-0.5281995669373585
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3479518760378337,0.3479518760378337,0.6520481239621663
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42953720942087137,0.5704627905791286,-0.5704627905791286
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3757928075229298,0.3757928075229298,0.6242071924770702
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888030258751353,0.5888030258751353,0.41119697412486467
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291236730892752,0.7291236730892752,0.27087632691072483
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8215600087116277,0.8215600087116277,0.1784399912883723
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8824525167845751,0.8824525167845751,0.11754748321542485
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9225655038956451,0.9225655038956451,0.07743449610435493
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489899653917172,0.9489899653917172,0.051010034608282795
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9663970999794255,0.9663970999794255,0.03360290002057453
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778640634443055,0.9778640634443055,0.022135936555694458
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01458206544368823,0.9854179345563118,-0.9854179345563118
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6491448317504193,0.6491448317504193,0.35085516824958074
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23112611530120675,0.7688738846987933,-0.7688738846987933
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064962702803008,0.5064962702803008,0.49350372971969925
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6749040337475288,0.6749040337475288,0.32509596625247117
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7858427790735112,0.7858427790735112,0.2141572209264888
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858923763946861,0.858923763946861,0.14107623605313901
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09293408035843298,0.907065919641567,-0.907065919641567
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40246961908869505,0.597530380911305,-0.597530380911305
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39362360373223687,0.39362360373223687,0.6063763962677631
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6005490767631559,0.6005490767631559,0.39945092323684406
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2631386067413948,0.7368613932586052,-0.7368613932586052
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2632123002493346,0.7367876997506654,-0.7367876997506654
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514640529040328,0.48535947095967197,-0.48535947095967197
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31973092945223247,0.31973092945223247,0.6802690705477675
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518722200397401,0.5518722200397401,0.4481277799602599
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7047954759865716,0.7047954759865716,0.29520452401342845
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055337899254472,0.8055337899254472,0.19446621007455278
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1281047673207063,0.8718952326792937,-0.8718952326792937
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42563833651309557,0.5743616634869044,-0.5743616634869044
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216388069129553,0.37836119308704474,-0.37836119308704474
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24924573058228838,0.24924573058228838,0.7507542694177116
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49455995960384036,0.5054400403961596,-0.5054400403961596
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670409797944056,0.3329590202055944,-0.3329590202055944
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21933701384120058,0.21933701384120058,0.7806629861587995
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857376499525494,0.4857376499525494,0.5142623500474506
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6612292764415374,0.6612292764415374,0.3387707235584626
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7768345220494268,0.7768345220494268,0.22316547795057318
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14701043238263523,0.8529895676173648,-0.8529895676173648
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43809245809479924,0.5619075419052008,-0.5619075419052008
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3701570307968644,0.3701570307968644,0.6298429692031355
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.414909546431834,0.585090453568166,-0.585090453568166
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38542879190776436,0.38542879190776436,0.6145712080922356
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951507380923475,0.5951507380923475,0.40484926190765247
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2666947665445665,0.7333052334554335,-0.7333052334554335
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169346064241669,0.4830653935758331,-0.4830653935758331
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6817802958108079,0.31821970418919215,-0.31821970418919215
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7903725220623566,0.20962747793764336,-0.20962747793764336
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8619077356681497,0.13809226433185035,-0.13809226433185035
