,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4421007835822174,0.4421007835822174,0.5578992164177826
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43370780884021587,0.5662921911597841,-0.5662921911597841
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4402324616410882,0.4402324616410882,0.5597675383589118
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43516023213003185,0.5648397678699681,-0.5648397678699681
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.560896644304927,0.43910335569507297,-0.43910335569507297
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3413565544610538,0.3413565544610538,0.6586434455389463
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48797417675928234,0.48797417675928234,0.5120258232407177
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3980460831137691,0.6019539168862309,-0.6019539168862309
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5320443072284065,0.46795569277159355,-0.46795569277159355
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6362137960160003,0.36378620398399975,-0.36378620398399975
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2828054113953965,0.2828054113953965,0.7171945886046035
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575431626038184,0.4424568373961816,-0.4424568373961816
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.656036467149709,0.3439635328502911,-0.3439635328502911
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7326046250587915,0.26739537494120846,-0.26739537494120846
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921282935215411,0.20787170647845885,-0.20787170647845885
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16159833117445344,0.16159833117445344,0.8384016688255466
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4567362219894673,0.5432637780105327,-0.5432637780105327
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5776697011763441,0.4223302988236559,-0.4223302988236559
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.3283172715060352,0.3283172715060352,0.6716827284939648
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5221624907119151,0.4778375092880849,-0.4778375092880849
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3714682742622973,0.3714682742622973,0.6285317257377028
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4886171364544861,0.5113828635455139,-0.5113828635455139
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3975462497525217,0.3975462497525217,0.6024537502474783
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5316557394987657,0.5316557394987657,0.46834426050123434
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3640882744183169,0.6359117255816831,-0.6359117255816831
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49435430809298686,0.49435430809298686,0.5056456919070131
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6069137961967292,0.6069137961967292,0.39308620380327075
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6944169285063706,0.6944169285063706,0.3055830714936294
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2375586135559602,0.7624413864440398,-0.7624413864440398
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40728222346863163,0.5927177765313684,-0.5927177765313684
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46077556762073046,0.46077556762073046,0.5392244323792695
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41919013355486023,0.5808098664451398,-0.5808098664451398
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4515184232488032,0.4515184232488032,0.5484815767511968
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5736134128859371,0.5736134128859371,0.42638658711406285
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6685293920943324,0.6685293920943324,0.3314706079056676
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423165567917812,0.7423165567917812,0.2576834432082188
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20032170370454128,0.7996782962954587,-0.7996782962954587
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643591163545731,0.4356408836454269,-0.4356408836454269
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6613351524308554,0.3386648475691446,-0.3386648475691446
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2632762058952727,0.2632762058952727,0.7367237941047273
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42727493952539075,0.42727493952539075,0.5727250604746092
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547666608294496,0.5547666608294496,0.4452333391705504
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3461219701905234,0.6538780298094766,-0.6538780298094766
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49167878496345163,0.5083212150365484,-0.5083212150365484
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39516614089560587,0.39516614089560587,0.6048338591043941
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298054558511881,0.5298054558511881,0.4701945441488119
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6344733251629185,0.6344733251629185,0.36552667483708146
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158415560535145,0.7158415560535145,0.2841584439464855
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7790967750791999,0.7790967750791999,0.22090322492080006
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8282710374441677,0.8282710374441677,0.17172896255583225
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13350115912103921,0.8664988408789608,-0.8664988408789608
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279572767362195,0.47204272326378044,-0.47204272326378044
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6330365607963291,0.3669634392036709,-0.3669634392036709
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2852753767309664,0.2852753767309664,0.7147246232690336
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5556230250196869,0.44437697498031314,-0.44437697498031314
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6545437626615531,0.3454562373384469,-0.3454562373384469
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2685557952711757,0.2685557952711757,0.7314442047288243
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4313792635187126,0.4313792635187126,0.5686207364812874
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44204266007739157,0.5579573399226084,-0.5579573399226084
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662470062640569,0.4337529937359431,-0.4337529937359431
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33719721224742616,0.33719721224742616,0.6628027877525738
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48474072680165026,0.48474072680165026,0.5152592731983497
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5994402505198868,0.5994402505198868,0.4005597494801132
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886070348474712,0.6886070348474712,0.3113929651525288
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7579248067926553,0.7579248067926553,0.24207519320734472
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18818793525945332,0.8118120647405467,-0.8118120647405467
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4422509987777927,0.4422509987777927,0.5577490012222073
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4335910323662395,0.5664089676337605,-0.5664089676337605
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44032324303522163,0.44032324303522163,0.5596767569647784
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5649103408307726,0.5649103408307726,0.43508965916922737
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3382363286669553,0.6617636713330447,-0.6617636713330447
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5144514697596971,0.5144514697596971,0.48554853024030287
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3774627799054152,0.6225372200945848,-0.6225372200945848
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483957040453186,0.483957040453186,0.516042959546814
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4011689829742787,0.5988310170257213,-0.5988310170257213
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5344720325520333,0.46552796744796665,-0.46552796744796665
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381010964451652,0.3618989035548347,-0.3618989035548347
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2813382343324637,0.2813382343324637,0.7186617656675363
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4413162619473917,0.4413162619473917,0.5586837380526083
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4343176916814443,0.5656823083185557,-0.5656823083185557
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.43975834204576625,0.43975834204576625,0.5602416579542338
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4355288101182492,0.5644711898817508,-0.5644711898817508
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611831748232577,0.43881682517674225,-0.43881682517674225
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6588661928015593,0.34113380719844066,-0.34113380719844066
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7348044383511694,0.2651955616488306,-0.2651955616488306
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.206161583619673,0.206161583619673,0.793838416380327
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4324594912550159,0.5675405087449841,-0.5675405087449841
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5587971030747576,0.4412028969252424,-0.4412028969252424
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570112736345775,0.34298872636542255,-0.34298872636542255
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26663756569510444,0.26663756569510444,0.7333624343048956
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701119576943807,0.4298880423056193,-0.4298880423056193
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6658073799204616,0.33419262007953837,-0.33419262007953837
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.259799520630134,0.259799520630134,0.740200479369866
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754278166427433,0.42457218335725666,-0.42457218335725666
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33006010031835,0.33006010031835,0.66993989968165
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208076250961753,0.4791923749038247,-0.4791923749038247
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.627478460595571,0.372521539404429,-0.372521539404429
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2895962135209217,0.2895962135209217,0.7104037864790783
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5522640300589835,0.4477359699410165,-0.4477359699410165
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3480675017056315,0.3480675017056315,0.6519324982943685
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4931912305550856,0.4931912305550856,0.5068087694449144
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.606009626060565,0.606009626060565,0.39399037393943503
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30628596842740274,0.6937140315725973,-0.6937140315725973
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4607104944027064,0.5392895055972936,-0.5392895055972936
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4192407211197337,0.4192407211197337,0.5807592788802662
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5485209032482955,0.5485209032482955,0.4514790967517045
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6490226119215243,0.6490226119215243,0.35097738807847567
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27284790775183076,0.7271520922481692,-0.7271520922481692
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4347159283579882,0.5652840716420118,-0.5652840716420118
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5605512449751524,0.4394487550248476,-0.4394487550248476
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6583749339833049,0.3416250660166951,-0.3416250660166951
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7344225364244976,0.2655774635755023,-0.2655774635755023
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20645847209510795,0.20645847209510795,0.7935415279048921
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4322977552689553,0.5677022447310447,-0.5677022447310447
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44132862959892377,0.44132862959892377,0.5586713704010762
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43430807713657926,0.5656919228634207,-0.5656919228634207
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43976581634052003,0.43976581634052003,0.56023418365948
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644770003577381,0.5644770003577381,0.43552299964226193
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6614267948121412,0.6614267948121412,0.33857320518785883
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2632049636077507,0.7367950363922493,-0.7367950363922493
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4272195561595271,0.5727804438404729,-0.5727804438404729
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4452763938971893,0.4452763938971893,0.5547236061028107
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4312391066966992,0.5687608933033008,-0.5687608933033008
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44215161722660523,0.44215161722660523,0.5578483827733948
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43366829104224447,0.5663317089577555,-0.5663317089577555
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5597368174382437,0.44026318256175634,-0.44026318256175634
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3422581975431379,0.3422581975431379,0.6577418024568621
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48867510917499274,0.48867510917499274,0.5113248908250072
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6024988179242979,0.6024988179242979,0.39750118207570206
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3090152515294935,0.6909847484705065,-0.6909847484705065
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46283222420457437,0.5371677757954256,-0.5371677757954256
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4175912999407119,0.4175912999407119,0.5824087000592881
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.452761347782637,0.547238652217363,-0.547238652217363
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4254203443586346,0.4254203443586346,0.5745796556413654
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5533249086591846,0.5533249086591846,0.4466750913408154
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6527572195336149,0.6527572195336149,0.3472427804663851
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2699446441575244,0.7300553558424756,-0.7300553558424756
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43245894707011845,0.5675410529298816,-0.5675410529298816
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5587966800283856,0.44120331997161444,-0.44120331997161444
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6570109447606345,0.3429890552393655,-0.3429890552393655
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7333621786400855,0.2666378213599145,-0.2666378213599145
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20728278845499987,0.20728278845499987,0.7927172115450001
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5681513076968525,0.5681513076968525,0.4318486923031475
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3357168186969707,0.6642831813030293,-0.6642831813030293
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48358987692752453,0.5164101230724755,-0.5164101230724755
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.598545586102869,0.401454413897131,-0.401454413897131
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6879115276079315,0.3120884723920685,-0.3120884723920685
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.757384123256962,0.24261587674303803,-0.24261587674303803
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1886082596919686,0.1886082596919686,0.8113917403080314
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44202201856406553,0.5579779814359345,-0.5579779814359345
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4337690403358528,0.4337690403358528,0.5662309596641473
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4401848606102511,0.5598151393897489,-0.5598151393897489
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4351972369118551,0.4351972369118551,0.5648027630881449
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.560925411620544,0.560925411620544,0.439074588379456
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3413341909067499,0.6586658090932501,-0.6586658090932501
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5120432085458939,0.5120432085458939,0.4879567914541061
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6206650509582666,0.6206650509582666,0.37933494904173337
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7051070789778561,0.7051070789778561,0.29489292102214393
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22924814886857448,0.7707518511314255,-0.7707518511314255
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41988261911535585,0.41988261911535585,0.5801173808846442
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4509800887499228,0.5490199112500772,-0.5490199112500772
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5731949145818318,0.42680508541816814,-0.42680508541816814
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.331795946205374,0.331795946205374,0.668204053794626
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5194581879684814,0.4805418120315186,-0.4805418120315186
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37357058446955327,0.37357058446955327,0.6264294155304467
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48698281196242843,0.5130171880375716,-0.5130171880375716
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39881676470132466,0.39881676470132466,0.6011832352986753
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5326434308923513,0.5326434308923513,0.46735656910764867
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6366795514855674,0.6366795514855674,0.36332044851443257
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28244333563293467,0.7175566643670653,-0.7175566643670653
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4421753616726991,0.5578246383273009,-0.5578246383273009
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43364983223932013,0.43364983223932013,0.5663501677606799
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5597224676654988,0.5597224676654988,0.4402775323345012
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6577306470217739,0.6577306470217739,0.34226935297822614
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2660783287463555,0.7339216712536445,-0.7339216712536445
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5705467054490411,0.5705467054490411,0.42945329455095893
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3338546495455723,0.6661453504544277,-0.6661453504544277
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4821422367828967,0.5178577632171033,-0.5178577632171033
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5974201985478425,0.4025798014521576,-0.4025798014521576
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6870366574589455,0.31296334254105457,-0.31296334254105457
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567040039734598,0.24329599602654017,-0.24329599602654017
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8108630192854573,0.18913698071454266,-0.18913698071454266
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1470340575186078,0.1470340575186078,0.8529659424813922
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5353295961345471,0.5353295961345471,0.4646704038654529
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6387677616982577,0.6387677616982577,0.36123223830174234
