,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014784098509154117,0.9852159014908459,0.014784098509154117,0.016420896505170382,0.9835791034948296,-0.9852159014908459,0.9852159014908459,0.0,0.0
114,115,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12731504468337762,0.12731504468337762,0.8726849553166224,0.016420896505170382,0.9835791034948296,0.8726849553166224,-0.8726849553166224,0.0,0.0
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8872268262088342,0.8872268262088342,0.1127731737911658,0.016420896505170382,0.9835791034948296,0.1127731737911658,-0.1127731737911658,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9835791034948296,0.9854268271161861,0.014573172883813823,0.016420896505170382,0.9835791034948296,0.0,0.0,-0.016420896505170382,0.016420896505170424
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014573172883813823,0.9854268271161861,0.014573172883813823,0.002121999014767539,0.9978780009852325,-0.9854268271161861,0.9854268271161861,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1273423016585995,0.1273423016585995,0.8726576983414005,0.002121999014767539,0.9978780009852325,0.8726576983414005,-0.8726576983414005,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002121999014767539,0.8872303485058385,0.11276965149416152,0.002121999014767539,0.9978780009852325,0.0,0.0,0.9978780009852325,-0.9978780009852325
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8872303485058385,0.8872303485058385,0.11276965149416152,0.8710486888287654,0.1289513111712346,0.11276965149416152,-0.11276965149416152,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9854272822868749,0.9854272822868749,0.01457271771312503,0.8710486888287654,0.1289513111712346,0.014572717713125072,-0.01457271771312503,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1289513111712346,0.9981168328647586,0.0018831671352413717,0.8710486888287654,0.1289513111712346,0.0,0.0,-0.8710486888287654,0.8710486888287654
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0018831671352413717,0.9981168328647586,0.0018831671352413717,0.11256172639095618,0.8874382736090438,-0.9981168328647586,0.9981168328647586,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8874382736090438,0.1289821743468772,0.8710178256531228,0.11256172639095618,0.8874382736090438,0.0,0.0,-0.11256172639095618,0.11256172639095618
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1289821743468772,0.1289821743468772,0.8710178256531228,0.014545848481959237,0.9854541515180407,0.8710178256531228,-0.8710178256531228,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8874422619192001,0.8874422619192001,0.11255773808079994,0.014545848481959237,0.9854541515180407,0.11255773808079994,-0.11255773808079994,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9854541515180407,0.985454666909525,0.01454533309047501,0.014545848481959237,0.9854541515180407,0.0,0.0,-0.014545848481959237,0.014545848481959278
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0018796949446674028,0.985454666909525,0.01454533309047501,0.0018796949446674028,0.9981203050553326,0.0,0.0,0.9981203050553326,-0.9981203050553326
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12898262304253616,0.985454666909525,0.01454533309047501,0.8710173769574638,0.12898262304253616,0.0,0.0,-0.8710173769574638,0.8710173769574638
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8874423199021334,0.985454666909525,0.01454533309047501,0.1125576800978666,0.8874423199021334,0.0,0.0,-0.1125576800978666,0.1125576800978666
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.985454666909525,0.985454666909525,0.01454533309047501,0.014545325597599856,0.9854546744024002,0.01454533309047501,-0.01454533309047501,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9854546744024002,0.9981203716570691,0.0018796283429309262,0.014545325597599856,0.9854546744024002,0.0,0.0,-0.014545325597599856,0.0145453255975998
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981203716570691,0.9981203716570691,0.0018796283429309262,0.0018796273746601814,0.9981203726253398,0.0018796283429308724,-0.0018796283429309262,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997571040356674,0.9997571040356674,0.0002428959643325625,0.0018796273746601814,0.9981203726253398,0.00024289596433257898,-0.0002428959643325625,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.1388359146068494e-05,0.9999686116408539,3.1388359146068494e-05,0.0018796273746601814,0.9981203726253398,-0.9999686116408539,0.9999686116408539,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.12922147143624163,0.12922147143624163,0.8707785285637584,0.0018796273746601814,0.9981203726253398,0.8707785285637584,-0.8707785285637584,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9981203726253398,0.8874731852118296,0.11252681478817039,0.0018796273746601814,0.9981203726253398,0.0,0.0,-0.0018796273746601814,0.0018796273746601866
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11252681478817039,0.8874731852118296,0.11252681478817039,0.00024289583920726458,0.9997571041607928,-0.8874731852118296,0.8874731852118296,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11468419060184387,0.11468419060184387,0.8853158093981561,0.00024289583920726458,0.9997571041607928,0.8853158093981561,-0.8853158093981561,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8855945974259387,0.8855945974259387,0.11440540257406129,0.00024289583920726458,0.9997571041607928,0.11440540257406129,-0.11440540257406129,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9852159014905305,0.9852159014905305,0.014784098509469462,0.00024289583920726458,0.9997571041607928,0.01478409850946949,-0.014784098509469462,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997571041607928,0.9980895170698236,0.0019104829301763455,0.00024289583920726458,0.9997571041607928,0.0,0.0,-0.00024289583920726458,0.00024289583920722446
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9980895170698236,0.9980895170698236,0.0019104829301763455,3.138834297668585e-05,0.9999686116570233,0.0019104829301763715,-0.0019104829301763455,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999686116570233,0.9997531168353514,0.00024688316464864914,3.138834297668585e-05,0.9999686116570233,0.0,0.0,-3.138834297668585e-05,3.138834297666815e-05
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00024688316464864914,0.9997531168353514,0.00024688316464864914,4.056175182076141e-06,0.9999959438248179,-0.9997531168353514,0.9997531168353514,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8708063759936974,0.12919362400630263,0.8708063759936974,4.056175182076141e-06,0.9999959438248179,-0.12919362400630263,0.12919362400630263,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.056175182076141e-06,0.016695114226516303,0.9833048857734837,4.056175182076141e-06,0.9999959438248179,0.0,0.0,0.9999959438248179,-0.9999959438248179
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833048857734837,0.016695114226516303,0.9833048857734837,0.8707749965478647,0.12922500345213528,-0.016695114226516303,0.01669511422651626,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978425650555106,0.0021574349444894395,0.9978425650555106,0.8707749965478647,0.12922500345213528,-0.0021574349444894395,0.0021574349444893892,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707749965478647,0.00027879566899347854,0.9997212043310065,0.8707749965478647,0.12922500345213528,0.0,0.0,0.12922500345213528,-0.12922500345213528
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00027879566899347854,0.00027879566899347854,0.9997212043310065,0.9833008307480398,0.016699169251960258,0.9997212043310065,-0.9997212043310065,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8708104999039088,0.8708104999039088,0.1291895000960912,0.9833008307480398,0.016699169251960258,0.1291895000960912,-0.1291895000960912,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833054186879566,0.9833054186879566,0.016694581312043405,0.9833008307480398,0.016699169251960258,0.016694581312043377,-0.016694581312043405,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0021573660783355073,0.9978426339216645,0.0021573660783355073,0.9833008307480398,0.016699169251960258,-0.9978426339216645,0.9978426339216645,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833008307480398,0.12894674084378488,0.8710532591562151,0.9833008307480398,0.016699169251960258,0.0,0.0,0.016699169251960244,-0.016699169251960258
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002157958957291921,0.12894674084378488,0.8710532591562151,0.9978420410427081,0.002157958957291921,0.0,0.0,-0.9978420410427081,0.9978420410427081
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.871053335771311,0.12894674084378488,0.8710532591562151,0.12894666422868895,0.871053335771311,0.0,0.0,-0.12894666422868895,0.12894666422868895
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12894674084378488,0.12894674084378488,0.8710532591562151,0.01666320071895487,0.9833367992810451,0.8710532591562151,-0.8710532591562151,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833367992810451,0.8874376830060678,0.11256231699393215,0.01666320071895487,0.9833367992810451,0.0,0.0,-0.01666320071895487,0.016663200718954885
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11256231699393215,0.8874376830060678,0.11256231699393215,0.002153310904636817,0.9978466890953632,-0.8874376830060678,0.8874376830060678,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11467960281057288,0.11467960281057288,0.8853203971894271,0.002153310904636817,0.9978466890953632,0.8853203971894271,-0.8853203971894271,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978466890953632,0.8855940045661912,0.1144059954338088,0.002153310904636817,0.9978466890953632,0.0,0.0,-0.002153310904636817,0.0021533109046367738
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00027826273776762416,0.8855940045661912,0.1144059954338088,0.00027826273776762416,0.9997217372622323,0.0,0.0,0.9997217372622323,-0.9997217372622323
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8855940045661912,0.8855940045661912,0.1144059954338088,0.87081043103559,0.12918956896441003,0.1144059954338088,-0.1144059954338088,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014784175122083132,0.9852158248779168,0.014784175122083132,0.87081043103559,0.12918956896441003,-0.9852158248779168,0.9852158248779168,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12731503478303152,0.12731503478303152,0.8726849652169684,0.87081043103559,0.12918956896441003,0.8726849652169685,-0.8726849652169684,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872268249294568,0.8872268249294568,0.11277317507054319,0.87081043103559,0.12918956896441003,0.11277317507054319,-0.11277317507054319,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9854268269508579,0.9854268269508579,0.014573173049142046,0.87081043103559,0.12918956896441003,0.014573173049142074,-0.014573173049142046,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981167740237216,0.9981167740237216,0.0018832259762784128,0.87081043103559,0.12918956896441003,0.0018832259762784354,-0.0018832259762784128,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997566391296,0.9997566391296,0.0002433608704000515,0.87081043103559,0.12918956896441003,0.0002433608704000001,-0.0002433608704000515,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.144843687793048e-05,0.999968551563122,3.144843687793048e-05,0.87081043103559,0.12918956896441003,-0.999968551563122,0.999968551563122,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12918956896441003,0.12922146367266507,0.8707785363273349,0.87081043103559,0.12918956896441003,0.0,0.0,-0.87081043103559,0.87081043103559
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.887469062598075,0.12922146367266507,0.8707785363273349,0.11253093740192499,0.887469062598075,0.0,0.0,-0.11253093740192499,0.11253093740192499
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014541869758606982,0.12922146367266507,0.8707785363273349,0.014541869758606982,0.9854581302413931,0.0,0.0,0.9854581302413931,-0.9854581302413931
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12734634682147028,0.12922146367266507,0.8707785363273349,0.8726536531785297,0.12734634682147028,0.0,0.0,-0.8726536531785297,0.8726536531785297
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8872308712441447,0.12922146367266507,0.8707785363273349,0.11276912875585532,0.8872308712441447,0.0,0.0,-0.11276912875585532,0.11276912875585532
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854273498380084,0.12922146367266507,0.8707785363273349,0.014572650161991607,0.9854273498380084,0.0,0.0,-0.014572650161991607,0.014572650161991607
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981168415940895,0.12922146367266507,0.8707785363273349,0.0018831584059105146,0.9981168415940895,0.0,0.0,-0.0018831584059105146,0.0018831584059104678
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997566478614164,0.12922146367266507,0.8707785363273349,0.00024335213858360885,0.9997566478614164,0.0,0.0,-0.00024335213858360885,0.00024335213858361904
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999685526914956,0.12922146367266507,0.8707785363273349,3.144730850434364e-05,0.9999685526914956,0.0,0.0,-3.144730850434364e-05,3.144730850435096e-05
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999959362049665,0.12922146367266507,0.8707785363273349,4.06379503349873e-06,0.9999959362049665,0.0,0.0,-4.06379503349873e-06,4.063795033482087e-06
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994748539427,0.12922146367266507,0.8707785363273349,5.251460573170482e-07,0.9999994748539427,0.0,0.0,-5.251460573170482e-07,5.251460573063582e-07
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707785363273349,0.12922146367266507,0.8707785363273349,6.786227633095184e-08,0.9999999321377236,-0.12922146367266507,0.12922146367266507,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999321377236,0.01669871182209058,0.9833012881779094,6.786227633095184e-08,0.9999999321377236,0.0,0.0,-6.786227633095184e-08,6.786227635391384e-08
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01669871182209058,0.01669871182209058,0.9833012881779094,8.769538463921285e-09,0.9999999912304616,0.9833012881779094,-0.9833012881779094,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999912304616,0.8729323722321625,0.12706762776783753,8.769538463921285e-09,0.9999999912304616,0.0,0.0,-8.769538463921285e-09,8.7695384287656e-09
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8729323722321625,0.8729323722321625,0.12706762776783753,1.1332482349272272e-09,0.9999999988667517,0.12706762776783753,-0.12706762776783753,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835796187591037,0.9835796187591037,0.016420381240896315,1.1332482349272272e-09,0.9999999988667517,0.016420381240896287,-0.016420381240896315,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999988667517,0.9978780675705301,0.0021219324294698624,1.1332482349272272e-09,0.9999999988667517,0.0,0.0,-1.1332482349272272e-09,1.133248272999765e-09
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4644460107555357e-10,0.9978780675705301,0.0021219324294698624,1.4644460107555357e-10,0.9999999998535554,0.0,0.0,0.9999999998535554,-0.9999999998535554
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707744724054112,0.9978780675705301,0.0021219324294698624,0.8707744724054112,0.12922552759458883,0.0,0.0,0.12922552759458883,-0.12922552759458883
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016699236984545354,0.9978780675705301,0.0021219324294698624,0.9833007630154547,0.016699236984545354,0.0,0.0,-0.9833007630154547,0.9833007630154547
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978780675705301,0.9978780675705301,0.0021219324294698624,0.12706755990344232,0.8729324400965577,0.002121932429469897,-0.0021219324294698624,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8729324400965577,0.9997257921622416,0.00027420783775846704,0.12706755990344232,0.8729324400965577,0.0,0.0,-0.12706755990344232,0.12706755990344232
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835796275289159,0.9997257921622416,0.00027420783775846704,0.016420372471084035,0.9835796275289159,0.0,0.0,-0.016420372471084035,0.016420372471084077
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997257921622416,0.9997257921622416,0.00027420783775846704,0.0021219312961862427,0.9978780687038138,0.0002742078377584445,-0.00027420783775846704,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978780687038138,0.9999645653474899,3.543465251009854e-05,0.0021219312961862427,0.9978780687038138,0.0,0.0,-0.0021219312961862427,0.002121931296186208
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999645653474899,0.9999645653474899,3.543465251009854e-05,0.0002742076913092933,0.9997257923086907,3.543465251010236e-05,-3.543465251009854e-05,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9997257923086907,0.9999954209383336,4.579061666418985e-06,0.0002742076913092933,0.9997257923086907,0.0,0.0,-0.0002742076913092933,0.00027420769130925837
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.579061666418985e-06,0.9999954209383336,4.579061666418985e-06,3.543463358512679e-05,0.9999645653664149,-0.9999954209383336,0.9999954209383336,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.543463358512679e-05,0.12922493588185346,0.8707750641181465,3.543463358512679e-05,0.9999645653664149,0.0,0.0,0.9999645653664149,-0.9999645653664149
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707750641181465,0.12922493588185346,0.8707750641181465,0.8707790514457076,0.12922094855429245,-0.12922493588185346,0.12922493588185346,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12922094855429245,0.016699160520154938,0.983300839479845,0.8707790514457076,0.12922094855429245,0.0,0.0,-0.8707790514457076,0.8707790514457076
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874731176421339,0.016699160520154938,0.983300839479845,0.11252688235786612,0.8874731176421339,0.0,0.0,-0.11252688235786612,0.11252688235786612
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983300839479845,0.016699160520154938,0.983300839479845,0.014541345743398978,0.9854586542566011,-0.016699160520154938,0.016699160520154965,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021579578289197716,0.0021579578289197716,0.9978420421710802,0.014541345743398978,0.9854586542566011,0.9978420421710802,-0.9978420421710802,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854586542566011,0.8710533356254966,0.12894666437450342,0.014541345743398978,0.9854586542566011,0.0,0.0,-0.014541345743398978,0.014541345743398937
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8710533356254966,0.8710533356254966,0.12894666437450342,0.0018791130759012488,0.9981208869240987,0.12894666437450342,-0.12894666437450342,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833367992622022,0.9833367992622022,0.016663200737797812,0.0018791130759012488,0.9981208869240987,0.016663200737797812,-0.016663200737797812,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018791130759012488,0.9978466890929282,0.002153310907071805,0.0018791130759012488,0.9981208869240987,0.0,0.0,0.9981208869240987,-0.9981208869240987
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978466890929282,0.9978466890929282,0.002153310907071805,0.8710173017651656,0.12898269823483444,0.002153310907071826,-0.002153310907071805,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997217372619177,0.9997217372619177,0.00027826273808228674,0.8710173017651656,0.12898269823483444,0.00027826273808229107,-0.00027826273808228674,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12898269823483444,0.9999640413508561,3.595864914386434e-05,0.8710173017651656,0.12898269823483444,0.0,0.0,-0.8710173017651656,0.8710173017651656
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874423296188978,0.9999640413508561,3.595864914386434e-05,0.1125576703811022,0.8874423296188978,0.0,0.0,-0.1125576703811022,0.1125576703811022
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014545324341945845,0.9999640413508561,3.595864914386434e-05,0.014545324341945845,0.9854546756580541,0.0,0.0,0.9854546756580541,-0.9854546756580541
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999640413508561,0.9999640413508561,3.595864914386434e-05,0.8726540995988844,0.1273459004011156,3.5958649143852384e-05,-3.595864914386434e-05,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999953532245921,0.9999953532245921,4.646775407885073e-06,0.8726540995988844,0.1273459004011156,4.646775407901593e-06,-4.646775407885073e-06,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1273459004011156,0.9999993995179962,6.004820037854465e-07,0.8726540995988844,0.1273459004011156,0.0,0.0,-0.8726540995988844,0.8726540995988844
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993995179962,0.9999993995179962,6.004820037854465e-07,0.1127691864447612,0.8872308135552388,6.004820037874836e-07,-6.004820037854465e-07,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8872308135552388,0.9999999224023962,7.7597603761594e-08,0.1127691864447612,0.8872308135552388,0.0,0.0,-0.1127691864447612,0.1127691864447612
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854273423831291,0.9999999224023962,7.7597603761594e-08,0.014572657616870918,0.9854273423831291,0.0,0.0,-0.014572657616870918,0.014572657616870877
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981168406307288,0.9999999224023962,7.7597603761594e-08,0.001883159369271227,0.9981168406307288,0.0,0.0,-0.001883159369271227,0.0018831593692711923
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997566477369256,0.9999999224023962,7.7597603761594e-08,0.0002433522630744052,0.9997566477369256,0.0,0.0,-0.0002433522630744052,0.00024335226307437008
