,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4206938081852645,0.49784582218271356,0.5021541778172863,0.5793061918147354,0.4206938081852645,0.0,0.0,-0.5793061918147354,0.5793061918147355
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012214766610258,0.49877852333897416,0.5012214766610258,0.48576783824509584,0.514232161754904,-0.49877852333897416,0.4987785233389742,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5817573358115596,0.4182426641884403,0.5817573358115596,0.49192998215836314,0.5080700178416367,-0.4182426641884403,0.41824266418844036,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6492893780260811,0.3507106219739189,0.6492893780260811,0.4954240832077463,0.5045759167922537,-0.3507106219739189,0.3507106219739189,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7059172798547496,0.2940827201452504,0.7059172798547496,0.4974053323176566,0.5025946676823433,-0.2940827201452504,0.2940827201452504,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4985287537585487,0.24659830888857773,0.7534016911114223,0.4985287537585487,0.5014712462414512,0.0,0.0,0.5014712462414512,-0.5014712462414512
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42050060342991774,0.3563144374279284,0.6436855625720717,0.5794993965700822,0.42050060342991774,0.0,0.0,-0.5794993965700822,0.5794993965700823
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48592984696806407,0.4185264281343145,0.5814735718656855,0.48592984696806407,0.5140701530319359,0.0,0.0,0.5140701530319359,-0.5140701530319359
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5689347870383021,0.453802297226463,0.546197702773537,0.5689347870383021,0.43106521296169786,0.0,0.0,0.43106521296169786,-0.43106521296169786
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6385372371265244,0.4738046621416024,0.5261953378583976,0.6385372371265244,0.36146276287347556,0.0,0.0,0.36146276287347556,-0.36146276287347556
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.514853459897765,0.485146540102235,0.514853459897765,0.696901245993757,0.30309875400624303,0.514853459897765,-0.514853459897765,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.611648293180943,0.5682779577340885,0.4317220422659115,0.611648293180943,0.388351706819057,0.0,0.0,0.38835170681905695,-0.388351706819057
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6743539569129666,0.5387154352651138,0.4612845647348862,0.6743539569129666,0.32564604308703343,0.0,0.0,0.3256460430870334,-0.32564604308703343
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.478047308714114,0.521952691285886,0.478047308714114,0.7269347771203404,0.2730652228796596,-0.521952691285886,0.5219526912858861,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3713218882846122,0.4376749879332213,0.5623250120667787,0.6286781117153878,0.3713218882846122,0.0,0.0,-0.6286781117153878,0.6286781117153878
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5353399552380594,0.46466004476194045,0.5353399552380594,0.5271678632042972,0.4728321367957028,-0.46466004476194045,0.46466004476194056,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38963316576299,0.38963316576299,0.6103668342370099,0.5154049078807216,0.4845950921192784,0.61036683423701,-0.6103668342370099,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118132376162068,0.4881867623837931,0.5118132376162068,0.5087349963826372,0.4912650036173628,-0.4881867623837931,0.4881867623837932,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5049529774793506,0.4093611143360394,0.5906388856639605,0.5049529774793506,0.49504702252064936,0.0,0.0,-0.5049529774793506,0.5049529774793506
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5513946817813672,0.4486053182186328,0.5513946817813672,0.42342015285072854,0.5765798471492715,-0.4486053182186328,0.4486053182186328,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3761707344671532,0.3761707344671532,0.6238292655328468,0.4565771705347931,0.5434228294652069,0.6238292655328468,-0.6238292655328468,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.523101941656493,0.476898058343507,0.523101941656493,0.4753780898114214,0.5246219101885786,-0.476898058343507,0.47689805834350696,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.600104845868978,0.39989515413102195,0.600104845868978,0.48603871583678837,0.5139612841632116,0.600104845868978,-0.600104845868978,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5032082132334719,0.4967917867665282,0.5032082132334719,0.49208357702578415,0.5079164229742159,-0.4967917867665282,0.49679178676652813,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4955111756215213,0.41657671836635907,0.583423281633641,0.4955111756215213,0.5044888243784788,0.0,0.0,0.5044888243784786,-0.5044888243784788
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5473032405607248,0.4526967594392753,0.5473032405607248,0.5769690552254341,0.42303094477456593,-0.4526967594392753,0.45269675943927523,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6203984536666171,0.379601546333383,0.6203984536666171,0.5436435208944382,0.45635647910556176,-0.379601546333383,0.37960154633338294,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5247470481544101,0.3183087375248259,0.6816912624751742,0.5247470481544101,0.4752529518455899,0.0,0.0,0.4752529518455899,-0.4752529518455899
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6030238241452626,0.39697617585473743,0.6030238241452626,0.6014843233171178,0.39851567668288224,-0.39697617585473743,0.39697617585473743,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5575443361254221,0.33287795211660937,0.6671220478833906,0.5575443361254221,0.4424556638745779,0.0,0.0,0.4424556638745779,-0.4424556638745779
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6289859587270074,0.4052373117045892,0.5947626882954107,0.6289859587270074,0.3710140412729927,0.0,0.0,0.37101404127299265,-0.3710140412729927
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6888921759610751,0.44626701140450986,0.55373298859549,0.6888921759610751,0.311107824038925,0.0,0.0,0.3111078240389249,-0.311107824038925
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7391255655819833,0.46953195276180343,0.5304680472381965,0.7391255655819833,0.26087443441801683,0.0,0.0,-0.7391255655819833,0.7391255655819832
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5172762008362752,0.4827237991637247,0.5172762008362752,0.6197817894190012,0.3802182105809989,-0.4827237991637247,0.48272379916372476,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5952197651216995,0.40478023487830045,0.5952197651216995,0.5679194906832364,0.4320805093167636,-0.40478023487830045,0.4047802348783005,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6605780804012931,0.3394219195987068,0.6605780804012931,0.538512174822615,0.46148782517738496,-0.3394219195987068,0.33942191959870693,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4781625628424546,0.2846167613364539,0.715383238663546,0.5218374371575454,0.4781625628424546,0.0,0.0,-0.5218374371575454,0.5218374371575454
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43757834344786295,0.37787192074279174,0.6221280792572083,0.43757834344786295,0.562421656552137,0.0,0.0,0.562421656552137,-0.562421656552137
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4307500999817616,0.4307500999817616,0.5692499000182384,0.5283904157321179,0.47160958426788213,0.5692499000182384,-0.5692499000182384,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4839018720110646,0.5226647026042319,0.4773352973957681,0.5160981279889354,0.4839018720110646,0.0,0.0,-0.5160981279889354,0.5160981279889354
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5672342614357864,0.5128514949128173,0.48714850508718266,0.4327657385642136,0.5672342614357864,0.0,0.0,0.5672342614357864,-0.5672342614357864
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5243548837393823,0.5072871426719419,0.49271285732805814,0.5243548837393823,0.4756451162606176,0.0,0.0,0.4756451162606177,-0.4756451162606176
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49586799444878005,0.50413200555122,0.49586799444878005,0.6011554801892238,0.3988445198107761,-0.50413200555122,0.50413200555122,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5573578732426285,0.42273174011766473,0.5772682598823352,0.5573578732426285,0.4426421267573714,0.0,0.0,0.44264212675737147,-0.4426421267573714
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3711703967077651,0.4561868220315996,0.5438131779684003,0.6288296032922348,0.3711703967077651,0.0,0.0,-0.6288296032922348,0.6288296032922349
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4751567517294436,0.4751567517294436,0.5248432482705564,0.527294894016046,0.47270510598395393,-0.4751567517294436,0.4751567517294436,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6015649903687039,0.398435009631296,0.6015649903687039,0.5154769377616986,0.48452306223830144,-0.398435009631296,0.3984350096312961,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6658987664132273,0.33410123358677263,0.6658987664132273,0.5087758392591183,0.49122416074088165,-0.33410123358677263,0.3341012335867727,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49502386351307326,0.28015518613060014,0.7198448138693998,0.5049761364869267,0.49502386351307326,0.0,0.0,-0.5049761364869267,0.5049761364869267
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624657912190047,0.37534208780995304,0.624657912190047,0.42343957246198954,0.5765604275380104,-0.37534208780995304,0.37534208780995304,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6852629625333757,0.3147370374666243,0.6852629625333757,0.4565881819757852,0.5434118180242148,-0.3147370374666243,0.3147370374666243,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246156664058843,0.2639176526439103,0.7360823473560897,0.47538433359411575,0.5246156664058843,0.0,0.0,-0.47538433359411575,0.4753843335941157
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6013741552766791,0.36613497035314013,0.6338650296468599,0.39862584472332097,0.6013741552766791,0.0,0.0,-0.39862584472332097,0.39862584472332085
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.575905066020568,0.42409493397943193,0.575905066020568,0.334261255266886,0.6657387447331141,-0.42409493397943193,0.424094933979432,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6443820518394032,0.3556179481605968,0.6443820518394032,0.4060216817318114,0.5939783182681886,-0.3556179481605968,0.3556179481605968,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4467117702698978,0.2981976791547485,0.7018023208452515,0.4467117702698978,0.5532882297301022,0.0,0.0,0.5532882297301023,-0.5532882297301022
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5360491030822585,0.38557266578678867,0.6144273342132113,0.5360491030822585,0.4639508969177415,0.0,0.0,0.4639508969177415,-0.4639508969177415
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6109614786929817,0.4351166291829589,0.5648833708170411,0.6109614786929817,0.3890385213070183,0.0,0.0,0.3890385213070183,-0.3890385213070183
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4632093866598562,0.4632093866598562,0.5367906133401438,0.673778039731679,0.326221960268321,0.5367906133401438,-0.5367906133401438,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4501170875036867,0.5498829124963134,0.4501170875036867,0.5985368143835272,0.4014631856164728,-0.5498829124963134,0.5498829124963134,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5558730194208981,0.4610954232242627,0.5389045767757373,0.5558730194208981,0.444126980579102,0.0,0.0,0.44412698057910194,-0.444126980579102
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6275845031340052,0.4779400603992331,0.5220599396007669,0.6275845031340052,0.3724154968659949,0.0,0.0,0.37241549686599484,-0.3724154968659949
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125085780522608,0.4874914219477392,0.5125085780522608,0.6877170080387772,0.3122829919612228,-0.4874914219477392,0.4874914219477392,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064405836681569,0.40877804785886573,0.5912219521411343,0.6064405836681569,0.3935594163318431,0.0,0.0,0.3935594163318431,-0.3935594163318431
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6699871163233471,0.44827470387102464,0.5517252961289754,0.6699871163233471,0.330012883676653,0.0,0.0,0.33001288367665293,-0.330012883676653
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232730335671853,0.4706703682958815,0.5293296317041185,0.7232730335671853,0.2767269664328147,0.0,0.0,0.2767269664328147,-0.2767269664328147
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7679550776989084,0.4833693113374492,0.5166306886625508,0.7679550776989084,0.2320449223010917,0.0,0.0,0.23204492230109164,-0.2320449223010917
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094300469975509,0.4905699530024491,0.5094300469975509,0.8054224831796708,0.19457751682032923,-0.4905699530024491,0.4905699530024491,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67318274840768,0.41135950028686785,0.5886404997131321,0.67318274840768,0.3268172515923201,0.0,0.0,0.32681725159232,-0.3268172515923201
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259526791697469,0.44973845670844126,0.5502615432915587,0.7259526791697469,0.2740473208302531,0.0,0.0,0.27404732083025307,-0.2740473208302531
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284996445442531,0.4715003554557469,0.5284996445442531,0.7702020511820359,0.22979794881796414,-0.4715003554557469,0.47150035545574687,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6532118178135887,0.3953689976695094,0.6046310023304907,0.6532118178135887,0.34678818218641133,0.0,0.0,0.3467881821864113,-0.34678818218641133
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5593285876128024,0.4406714123871977,0.5593285876128024,0.7092063783024207,0.29079362169757933,-0.4406714123871977,0.44067141238719765,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3695178860442782,0.3695178860442782,0.6304821139557218,0.6186256335867601,0.38137436641323985,-0.3695178860442782,0.36951788604427815,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6901467527313578,0.3098532472686422,0.6901467527313578,0.5672639192841352,0.43273608071586483,-0.3098532472686422,0.30985324726864216,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7401775706429057,0.25982242935709443,0.7401775706429057,0.5381404482375521,0.46185955176244786,-0.25982242935709443,0.2598224293570943,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7821301038730337,0.21786989612696642,0.7821301038730337,0.5216266582031371,0.4783733417968629,-0.21786989612696642,0.21786989612696628,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8173087221306169,0.18269127786938325,0.8173087221306169,0.5122628958664104,0.4877371041335896,-0.18269127786938325,0.1826912778693831,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8468071835399515,0.1531928164600485,0.8468071835399515,0.5069533912090316,0.4930466087909684,0.8468071835399515,-0.8468071835399515,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5039427595106857,0.2899235313366504,0.7100764686633496,0.5039427595106857,0.49605724048931427,0.0,0.0,0.4960572404893143,-0.49605724048931427
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5840392235348579,0.38088100181709106,0.6191189981829089,0.5840392235348579,0.41596077646514196,0.0,0.0,0.41596077646514207,-0.41596077646514196
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34879718192765896,0.43245632974324955,0.5675436702567505,0.6512028180723409,0.34879718192765896,0.0,0.0,-0.6512028180723409,0.651202818072341
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382990745502023,0.46170092544979774,0.5382990745502023,0.5460555914363163,0.4539444085636835,-0.46170092544979774,0.4617009254497977,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5261147569145733,0.3871518441205164,0.6128481558794836,0.5261147569145733,0.47388524308542657,0.0,0.0,0.4738852430854267,-0.47388524308542657
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563987934301649,0.43601206569835105,0.563987934301649,0.6026311933785133,0.3973688066214866,-0.43601206569835105,0.43601206569835105,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3656108662322074,0.3656108662322074,0.6343891337677926,0.5581946422431355,0.4418053577568644,0.6343891337677926,-0.6343891337677926,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5329979246496372,0.46804325161587035,0.5319567483841297,0.5329979246496372,0.4670020753503627,0.0,0.0,0.46700207535036276,-0.4670020753503627
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6084029623638683,0.4818796656430805,0.5181203343569195,0.6084029623638683,0.3915970376361317,0.0,0.0,0.39159703763613174,-0.3915970376361317
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6716326372418232,0.4897252838974812,0.5102747161025187,0.6716326372418232,0.32836736275817674,0.0,0.0,0.3283673627581768,-0.32836736275817674
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7246528585209826,0.49417396009875253,0.5058260399012474,0.7246528585209826,0.27534714147901734,0.0,0.0,0.2753471414790174,-0.27534714147901734
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.769112107598525,0.496696478949661,0.5033035210503389,0.769112107598525,0.23088789240147492,0.0,0.0,0.230887892401475,-0.23088789240147492
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49812681486652777,0.49812681486652777,0.5018731851334722,0.806392691889785,0.19360730811021495,-0.49812681486652777,0.49812681486652777,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.32626711720405427,0.4176961845887064,0.5823038154112936,0.6737328827959457,0.32626711720405427,0.0,0.0,0.3262671172040543,-0.32626711720405427
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.27358601453608933,0.45333152684446865,0.5466684731555314,0.7264139854639106,0.27358601453608933,0.0,0.0,-0.7264139854639106,0.7264139854639107
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4735377226950563,0.4735377226950563,0.5264622773049437,0.6091226994905954,0.3908773005094045,0.5264622773049437,-0.5264622773049437,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4414564283576636,0.5585435716423364,0.4414564283576636,0.5618755005024612,0.4381244994975388,-0.5585435716423364,0.5585435716423364,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5316423211144226,0.4683576788855774,0.5316423211144226,0.5350850701119251,0.4649149298880749,-0.4683576788855774,0.46835767888557744,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6072662429430801,0.3927337570569198,0.6072662429430801,0.5198941767704931,0.4801058232295069,-0.3927337570569198,0.39273375705691993,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112805323778192,0.32932054044474296,0.670679459555257,0.5112805323778192,0.48871946762218077,0.0,0.0,0.48871946762218077,-0.48871946762218077
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5967798362281285,0.40322016377187153,0.5967798362281285,0.5901921943015521,0.4098078056984479,-0.40322016377187153,0.40322016377187153,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6618862527971459,0.3381137472028541,0.6618862527971459,0.5511413957854362,0.44885860421456375,-0.3381137472028541,0.33811374720285414,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4710014554681078,0.28351981453049174,0.7164801854695082,0.5289985445318922,0.4710014554681078,0.0,0.0,-0.5289985445318922,0.5289985445318922
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6227500775486758,0.37724992245132416,0.6227500775486758,0.4435831742227254,0.5564168257772746,-0.37724992245132416,0.37724992245132416,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683663178649546,0.316336821350454,0.683663178649546,0.4680101450200115,0.5319898549799885,-0.316336821350454,0.31633682135045404,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181391066856674,0.26525912554699266,0.7347408744530073,0.4818608933143326,0.5181391066856674,0.0,0.0,-0.4818608933143326,0.4818608933143326
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6331043784929186,0.36689562150708144,0.6331043784929186,0.4040566591337444,0.5959433408662556,0.6331043784929186,-0.6331043784929186,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4455975496968948,0.46912056237375216,0.5308794376262479,0.4455975496968948,0.5544024503031052,0.0,0.0,0.5544024503031052,-0.5544024503031052
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175094702319318,0.4824905297680682,0.5175094702319318,0.535114791440637,0.464885208559363,-0.4824905297680682,0.48249052976806817,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519911029561876,0.4045846305991509,0.5954153694008492,0.519911029561876,0.48008897043812404,0.0,0.0,0.48008897043812404,-0.48008897043812404
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597429158137458,0.4458969236935568,0.5541030763064432,0.597429158137458,0.40257084186254194,0.0,0.0,0.402570841862542,-0.40257084186254194
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5306778969069816,0.4693221030930184,0.5306778969069816,0.6624307311829751,0.33756926881702476,0.5306778969069816,-0.5306778969069816,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4449913679973223,0.5550086320026777,0.4449913679973223,0.5921025857667084,0.40789741423329157,-0.5550086320026777,0.5550086320026777,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5522246390392596,0.46539351241999083,0.5346064875800092,0.5522246390392596,0.44777536096074044,0.0,0.0,0.44777536096074044,-0.44777536096074044
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5196228076251891,0.4803771923748109,0.5196228076251891,0.6245252127688659,0.37547478723113414,0.5196228076251891,-0.5196228076251891,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5706091390812146,0.5642786983301239,0.43572130166987605,0.5706091390812146,0.42939086091878537,0.0,0.0,0.4293908609187854,-0.42939086091878537
