,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23452391279328944,0.7654760872067106,-0.7654760872067106
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7652935219389587,0.23470647806104128,-0.23470647806104128
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07196453522778984,0.07196453522778984,0.9280354647722102
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2845496274707371,0.7154503725292629,-0.7154503725292629
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.219367841752655,0.219367841752655,0.780632158247345
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7606464426707208,0.7606464426707208,0.2393535573292792
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7606703780264538,0.7606703780264538,0.23932962197354624
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23930568901134885,0.7606943109886511,-0.7606943109886511
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7667596864263593,0.23324031357364072,-0.23324031357364072
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7667830104577167,0.23321698954228337,-0.23321698954228337
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668063321566708,0.23319366784332915,-0.23319366784332915
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668296515234552,0.2331703484765448,-0.2331703484765448
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23314703144169716,0.23314703144169716,0.7668529685583029
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23512865058627241,0.7648713494137276,-0.7648713494137276
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654789436391446,0.2345210563608554,-0.2345210563608554
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655023957447806,0.23449760425521932,-0.23449760425521932
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655258455052062,0.2344741544947938,-0.2344741544947938
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23445070707934432,0.23445070707934432,0.7655492929206557
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2347289240336603,0.7652710759663397,-0.7652710759663397
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23464361853218785,0.23464361853218785,0.7653563814678122
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23466977448159554,0.7653302255184045,-0.7653302255184045
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23466175467422545,0.23466175467422545,0.7653382453257745
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653357863322487,0.7653357863322487,0.23466421366775125
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653592527536155,0.7653592527536155,0.2346407472463845
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653827168283401,0.7653827168283401,0.23461728317165986
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23459382144334273,0.7654061785566573,-0.7654061785566573
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653149569822139,0.23468504301778614,-0.23468504301778614
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23466157451348438,0.23466157451348438,0.7653384254865156
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653357310922566,0.7653357310922566,0.2346642689077434
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653591975191474,0.7653591975191474,0.23464080248085262
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2346173384006045,0.7653826615993955,-0.7653826615993955
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765322167634912,0.234677832365088,-0.234677832365088
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2346543645818515,0.2346543645818515,0.7653456354181485
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653335204188092,0.7653335204188092,0.2346664795811908
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653569870667674,0.7653569870667674,0.23464301293323264
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23461954863193935,0.7653804513680607,-0.7653804513680607
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23467715467492756,0.23467715467492756,0.7653228453250724
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2346594917959811,0.7653405082040189,-0.7653405082040189
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9536559575561572,0.046344042443842826,-0.046344042443842826
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04633940803959844,0.04633940803959844,0.9536605919604015
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2924066767668865,0.7075933232331135,-0.7075933232331135
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7830412477003944,0.2169587522996056,-0.2169587522996056
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21693705642437563,0.21693705642437563,0.7830629435756243
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24009887266029728,0.7599011273397027,-0.7599011273397027
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23299711154053793,0.23299711154053793,0.7670028884594621
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23517461828216835,0.7648253817178317,-0.7648253817178317
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23450696197412202,0.23450696197412202,0.765493038025878
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.765288324562929,0.765288324562929,0.23471167543707105
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2346882042695273,0.7653117957304727,-0.7653117957304727
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653438961758653,0.2346561038241347,-0.2346561038241347
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653673617862478,0.2346326382137523,-0.2346326382137523
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653908250500691,0.23460917494993092,-0.23460917494993092
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23458571403243592,0.23458571403243592,0.7654142859675641
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653124711281265,0.7653124711281265,0.2346875288718735
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653359398810137,0.7653359398810137,0.23466406011898633
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2346405937129744,0.7653594062870256,-0.7653594062870256
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653292980633523,0.23467070193664774,-0.23467070193664774
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23464723486645409,0.23464723486645409,0.7653527651335459
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653313343408658,0.7653313343408658,0.23466866565913425
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2346451987925683,0.7653548012074317,-0.7653548012074317
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23466928995000214,0.23466928995000214,0.7653307100499979
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653380967611025,0.7653380967611025,0.23466190323889746
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23463843704857357,0.7653615629514264,-0.7653615629514264
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653286367976193,0.2346713632023807,-0.2346713632023807
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23464789606606046,0.23464789606606046,0.7653521039339395
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653315370746068,0.7653315370746068,0.23466846292539323
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23464499607910072,0.7653550039208993,-0.7653550039208993
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23466935210499928,0.23466935210499928,0.7653306478950007
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653381158187592,0.7653381158187592,0.2346618841812408
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2346384179928227,0.7653615820071773,-0.7653615820071773
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2346713690451604,0.2346713690451604,0.7653286309548396
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2346612657570606,0.7653387342429394,-0.7653387342429394
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2346643635771054,0.2346643635771054,0.7653356364228946
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.046343747440470096,0.9536562525595299,-0.9536562525595299
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075946537586681,0.29240534624133185,-0.29240534624133185
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29237610570670775,0.29237610570670775,0.7076238942932922
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7830318741536761,0.7830318741536761,0.21696812584632386
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830535709662608,0.7830535709662608,0.21694642903373917
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21692473439083582,0.7830752656091642,-0.7830752656091642
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7598973492189448,0.2401026507810552,-0.2401026507810552
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759921359484023,0.24007864051597708,-0.24007864051597708
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599453673480745,0.24005463265192548,-0.24005463265192548
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599693728113397,0.24003062718866028,-0.24003062718866028
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24000662412594143,0.24000662412594143,0.7599933758740586
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2330253963282234,0.7669746036717766,-0.7669746036717766
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23516594574097305,0.23516594574097305,0.764834054259027
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7654903788943469,0.7654903788943469,0.2345096211056531
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23448617014354256,0.7655138298564574,-0.7655138298564574
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7652819494750467,0.23471805052495331,-0.23471805052495331
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653054212800992,0.23469457871990082,-0.23469457871990082
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653288907379712,0.23467110926202883,-0.23467110926202883
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23464764215110262,0.23464764215110262,0.7653523578488974
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765331459220463,0.765331459220463,0.23466854077953703
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653549260745409,0.7653549260745409,0.23464507392545908
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653783905819335,0.7653783905819335,0.23462160941806653
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2345981472571247,0.7654018527428753,-0.7654018527428753
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2346837166582375,0.2346837166582375,0.7653162833417625
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23465747979323204,0.765342520206768,-0.765342520206768
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653344755894589,0.23466552441054112,-0.23466552441054112
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23464205785810005,0.23464205785810005,0.7653579421418999
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23467025300773736,0.7653297469922626,-0.7653297469922626
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23466160795091529,0.23466160795091529,0.7653383920490847
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653357413446757,0.7653357413446757,0.23466425865532425
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653592077705412,0.7653592077705412,0.23464079222945877
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23461732815023584,0.7653826718497642,-0.7653826718497642
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653221644919949,0.23467783550800514,-0.23467783550800514
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23465436772445433,0.23465436772445433,0.7653456322755456
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23466647861762147,0.7653335213823785,-0.7653335213823785
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653372347643234,0.23466276523567664,-0.23466276523567664
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2346392989591531,0.2346392989591531,0.765360701040847
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653289010723627,0.7653289010723627,0.23467109892763727
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2346476318177445,0.7653523681822555,-0.7653523681822555
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653314560521,0.23466854394790004,-0.23466854394790004
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23464507709350527,0.23464507709350527,0.7653549229064948
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653306727352353,0.7653306727352353,0.23466932726476475
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653541396679617,0.7653541396679617,0.23464586033203827
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23462239574600507,0.7653776042539949,-0.7653776042539949
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23467628170694577,0.23467628170694577,0.7653237182930542
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7653402405389097,0.7653402405389097,0.2346597594610903
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9280497893974176,0.9280497893974176,0.07195021060258244
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07194301558152216,0.9280569844184778,-0.9280569844184778
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2845562257178529,0.2845562257178529,0.7154437742821471
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806341813691222,0.7806341813691222,0.21936581863087778
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21934388204901467,0.7806561179509853,-0.7806561179509853
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23936090373467422,0.23936090373467422,0.7606390962653258
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23322338390925879,0.7667766160907412,-0.7667766160907412
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7648947602283201,0.23510523977167985,-0.23510523977167985
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7649182707522973,0.23508172924770268,-0.23508172924770268
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23505822107477792,0.23505822107477792,0.7649417789252221
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23454265110806005,0.76545734889194,-0.76545734889194
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23470073261198265,0.23470073261198265,0.7652992673880173
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653477375540386,0.7653477375540386,0.23465226244596138
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653712027802833,0.7653712027802833,0.23462879721971674
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23460533433999475,0.7653946656600052,-0.7653946656600052
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7653184870094356,0.2346815129905644,-0.2346815129905644
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.928043119438194,0.07195688056180599,-0.07195688056180599
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9280503151262502,0.07194968487374981,-0.07194968487374981
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07194248990526243,0.07194248990526243,0.9280575100947376
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7154436131019017,0.7154436131019017,0.28455638689809826
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7154720687405915,0.7154720687405915,0.28452793125940845
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28449947846628254,0.7155005215337175,-0.7155005215337175
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7806167818085372,0.21938321819146284,-0.21938321819146284
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21936127986964368,0.21936127986964368,0.7806387201303563
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23935556930127522,0.7606444306987248,-0.7606444306987248
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7667749804732523,0.23322501952674768,-0.23322501952674768
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.233201697024795,0.233201697024795,0.766798302975205
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23511188929654114,0.7648881107034589,-0.7648881107034589
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7654738043756897,0.23452619562431032,-0.23452619562431032
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23450274300474788,0.23450274300474788,0.7654972569952521
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23471296903651773,0.7652870309634823,-0.7652870309634823
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23464851057421166,0.23464851057421166,0.7653514894257883
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653317254920458,0.7653317254920458,0.23466827450795424
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653551923194966,0.7653551923194966,0.23464480768050344
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23462134319973538,0.7653786568002646,-0.7653786568002646
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653233955665418,0.23467660443345817,-0.23467660443345817
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653468632269852,0.23465313677301483,-0.23465313677301483
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23462967145933752,0.23462967145933752,0.7653703285406624
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653259491361598,0.7653259491361598,0.2346740508638402
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653494165412462,0.7653494165412462,0.23465058345875378
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23462711840040795,0.765372881599592,-0.765372881599592
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653251663299042,0.23467483367009578,-0.23467483367009578
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23465136618672877,0.23465136618672877,0.7653486338132712
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653326010657806,0.7653326010657806,0.2346673989342194
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765356067805674,0.765356067805674,0.234643932194326
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23462046780110657,0.7653795321988934,-0.7653795321988934
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2346768728438403,0.2346768728438403,0.7653231271561597
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23465957820963002,0.76534042179037,-0.76534042179037
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23466488100452154,0.23466488100452154,0.7653351189954785
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2346632550878749,0.7653367449121251,-0.7653367449121251
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765336246381634,0.234663753618366,-0.234663753618366
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23464028724300418,0.23464028724300418,0.7653597127569958
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23467079590494877,0.7653292040950512,-0.7653292040950512
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653385585095328,0.2346614414904672,-0.2346614414904672
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23463797534631814,0.23463797534631814,0.7653620246536819
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23467150476723442,0.7653284952327656,-0.7653284952327656
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23466122414263202,0.23466122414263202,0.765338775857368
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653356236632851,0.7653356236632851,0.23466437633671489
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653590901009187,0.7653590901009187,0.23464090989908126
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653825541919086,0.7653825541919086,0.2346174458080914
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7654060159364894,0.7654060159364894,0.23459398406351062
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2345705246651043,0.7654294753348957,-0.7654294753348957
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653078138397148,0.2346921861602852,-0.2346921861602852
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653312830583309,0.23466871694166916,-0.23466871694166916
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653547499300251,0.234645250069975,-0.234645250069975
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.234621785544968,0.234621785544968,0.7653782144550321
