,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44676836296879624,0.44676836296879624,0.5532316370312038,0.427792523568987,0.572207476431013,0.5532316370312038,-0.5532316370312038,0.0,0.0
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42937962047862493,0.5706203795213751,0.42937962047862493,0.4632127094206133,0.5367872905793867,-0.5706203795213751,0.5706203795213751,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5571244563831089,0.4428755436168911,0.5571244563831089,0.48125810767718524,0.5187418923228148,-0.4428755436168911,0.4428755436168911,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6562710443351603,0.3437289556648398,0.6562710443351603,0.4904516336401027,0.5095483663598973,-0.3437289556648398,0.34372895566483974,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.266778323312986,0.266778323312986,0.7332216766870141,0.49513542717178916,0.5048645728282108,0.733221676687014,-0.7332216766870141,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4975216630877974,0.4926616014819379,0.5073383985180622,0.4975216630877974,0.5024783369122027,0.0,0.0,0.5024783369122026,-0.5024783369122027
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5037386682378966,0.49626133176210346,0.5037386682378966,0.6100115337584661,0.389988466241534,-0.49626133176210346,0.4962613317621034,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6148367374040643,0.38516326259593575,0.6148367374040643,0.5560471915027141,0.443952808497286,-0.38516326259593575,0.3851632625959357,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.701063271791118,0.298936728208882,0.701063271791118,0.528554166713453,0.47144583328654704,-0.298936728208882,0.29893672820888195,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48545260851009486,0.23201373586343163,0.7679862641365685,0.5145473914899051,0.48545260851009486,0.0,0.0,-0.5145473914899051,0.5145473914899051
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3993556204807942,0.3634699748924891,0.636530025107511,0.3993556204807942,0.6006443795192058,0.0,0.0,0.6006443795192058,-0.6006443795192058
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5338219319766971,0.4304425254185483,0.5695574745814518,0.5338219319766971,0.46617806802330286,0.0,0.0,0.46617806802330286,-0.46617806802330286
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36181474182759793,0.46456279659848143,0.5354372034015186,0.6381852581724021,0.36181474182759793,0.0,0.0,-0.6381852581724021,0.6381852581724021
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49531466678154484,0.481945931871778,0.518054068128222,0.49531466678154484,0.5046853332184552,0.0,0.0,0.5046853332184551,-0.5046853332184552
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6082986179146402,0.4908020570278829,0.5091979429721171,0.6082986179146402,0.3917013820853598,0.0,0.0,0.39170138208535976,-0.3917013820853598
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6959888417023441,0.4953139561500785,0.5046860438499214,0.6959888417023441,0.30401115829765596,0.0,0.0,0.3040111582976559,-0.30401115829765596
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.764047847170114,0.4976126176222277,0.5023873823777723,0.764047847170114,0.2359521528298861,0.0,0.0,0.23595215282988602,-0.2359521528298861
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8168704769364146,0.49878370864630445,0.5012162913536955,0.8168704769364146,0.1831295230635855,0.0,0.0,0.18312952306358543,-0.1831295230635855
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8578676998057527,0.49938034029619716,0.5006196597038028,0.8578676998057527,0.1421323001942473,0.0,0.0,0.14213230019424727,-0.1421323001942473
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1103131293117239,0.4996843041370389,0.5003156958629611,0.8896868706882761,0.1103131293117239,0.0,0.0,-0.8896868706882761,0.8896868706882761
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001608364676275,0.4998391635323725,0.5001608364676275,0.6156014292935462,0.3843985707064538,-0.4998391635323725,0.49983916353237245,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5588950560386513,0.3879401248446286,0.6120598751553714,0.5588950560386513,0.4411049439613487,0.0,0.0,0.4411049439613487,-0.4411049439613487
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5570907528331773,0.4429092471668227,0.5570907528331773,0.6576452596858877,0.3423547403141123,-0.4429092471668227,0.4429092471668227,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5803149793230665,0.34375511399800396,0.656244886001996,0.5803149793230665,0.4196850206769335,0.0,0.0,0.4196850206769335,-0.4196850206769335
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6742699028098758,0.4203984641619481,0.579601535838052,0.6742699028098758,0.32573009719012425,0.0,0.0,0.32573009719012425,-0.32573009719012425
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5405543161757993,0.4594456838242007,0.5405543161757993,0.747191129089256,0.25280887091074394,-0.4594456838242007,0.4594456838242007,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37406439964508303,0.3565895370872484,0.6434104629127516,0.6259356003549169,0.37406439964508303,0.0,0.0,-0.6259356003549169,0.625935600354917
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42693717282397853,0.42693717282397853,0.5730628271760214,0.485807340966105,0.514192659033895,0.5730628271760214,-0.5730628271760214,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4447712002944787,0.5552287997055212,0.4447712002944787,0.49276931561965226,0.5072306843803477,-0.5552287997055212,0.5552287997055213,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4963162085072753,0.43092967816465,0.5690703218353499,0.4963162085072753,0.5036837914927247,0.0,0.0,0.5036837914927247,-0.5036837914927247
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.535189015395052,0.46481098460494796,0.535189015395052,0.6090759444037677,0.3909240555962324,-0.46481098460494796,0.46481098460494796,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36075370749759134,0.36075370749759134,0.6392462925024086,0.5555705400650038,0.4444294599349962,0.6392462925024087,-0.6392462925024086,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.52831132877186,0.5038618327397446,0.49613816726025534,0.52831132877186,0.47168867122813996,0.0,0.0,0.47168867122813996,-0.47168867122813996
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6339083142047747,0.5019674744249192,0.49803252557508076,0.6339083142047747,0.36609168579522533,0.0,0.0,0.36609168579522533,-0.36609168579522533
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989976376830429,0.501002362316957,0.4989976376830429,0.7158652929708216,0.2841347070291784,-0.501002362316957,0.501002362316957,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6099761361430346,0.38884291821224276,0.6111570817877572,0.6099761361430346,0.3900238638569654,0.0,0.0,0.3900238638569654,-0.3900238638569654
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566308098523518,0.44336919014764814,0.5566308098523518,0.6972908137734267,0.3027091862265733,-0.44336919014764814,0.4433691901476482,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6005130611628673,0.3441120895021679,0.6558879104978321,0.6005130611628673,0.3994869388371327,0.0,0.0,0.3994869388371327,-0.3994869388371327
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6899462382438175,0.42058033122406524,0.5794196687759348,0.6899462382438175,0.3100537617561825,0.0,0.0,0.3100537617561825,-0.3100537617561825
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7593580018936432,0.4595383390005288,0.5404616609994712,0.7593580018936432,0.2406419981063568,0.0,0.0,0.24064199810635678,-0.2406419981063568
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206138609751065,0.47938613902489347,0.5206138609751065,0.8132305477455956,0.1867694522544045,-0.47938613902489347,0.47938613902489347,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279340792189507,0.3720659207810493,0.6279340792189507,0.6595804721034206,0.3404195278965795,-0.3720659207810493,0.3720659207810493,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5813009052279088,0.2887714894891058,0.7112285105108942,0.5813009052279088,0.41869909477209133,0.0,0.0,0.4186990947720912,-0.41869909477209133
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6750351093933477,0.39238614920659565,0.6076138507934044,0.6750351093933477,0.3249648906066524,0.0,0.0,0.32496489060665235,-0.3249648906066524
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44517434765517694,0.44517434765517694,0.5548256523448231,0.7477850288057691,0.25221497119423086,0.5548256523448231,-0.5548256523448231,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4306167834400055,0.5693832165599945,0.4306167834400055,0.6262381723672107,0.3737618276327893,-0.5693832165599945,0.5693832165599946,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44191534443942093,0.44191534443942093,0.5580846555605791,0.5643141203462514,0.4356858796537486,0.5580846555605791,-0.5580846555605791,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4331461933114822,0.5668538066885178,0.4331461933114822,0.5327658900501199,0.4672341099498801,-0.5668538066885178,0.5668538066885178,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516693123454018,0.4399521937843396,0.5600478062156604,0.516693123454018,0.48330687654598203,0.0,0.0,0.48330687654598203,-0.48330687654598203
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6248910775608472,0.46940765409492363,0.5305923459050764,0.6248910775608472,0.37510892243915284,0.0,0.0,0.37510892243915284,-0.37510892243915284
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48441422448282945,0.48441422448282945,0.5155857755171706,0.708866745908848,0.2911332540911519,0.5155857755171706,-0.5155857755171706,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.393589389161652,0.5998384586179158,0.4001615413820841,0.606410610838348,0.393589389161652,0.0,0.0,-0.606410610838348,0.606410610838348
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4491356495239891,0.5508643504760109,0.4491356495239891,0.4706534126161964,0.5293465873838036,-0.5508643504760109,0.5508643504760109,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4850488967214804,0.4275422985783672,0.5724577014216329,0.4850488967214804,0.5149511032785196,0.0,0.0,0.5149511032785197,-0.5149511032785196
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369147718305691,0.4630852281694309,0.5369147718305691,0.6003310467251736,0.39966895327482643,-0.4630852281694309,0.4630852281694309,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5511153076169235,0.35941429631117167,0.6405857036888283,0.5511153076169235,0.44888469238307654,0.0,0.0,0.4488846923830765,-0.44888469238307654
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5716237069695903,0.42837629303040964,0.5716237069695903,0.6516071642460345,0.3483928357539656,-0.42837629303040964,0.4283762930304097,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577238771948555,0.3324756536167923,0.6675243463832076,0.577238771948555,0.4227612280514451,0.0,0.0,0.422761228051445,-0.4227612280514451
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41465195691461687,0.41465195691461687,0.585348043085383,0.6718823662581532,0.3281176337418469,0.5853480430853831,-0.585348043085383,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45430612380855484,0.545693876191445,0.45430612380855484,0.5875683082353989,0.41243169176460115,-0.545693876191445,0.5456938761914452,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5446131198571749,0.42352933883890787,0.576470661161092,0.5446131198571749,0.4553868801428251,0.0,0.0,0.45538688014282513,-0.4553868801428251
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5389592403996917,0.4610407596003082,0.5389592403996917,0.646560621847368,0.353439378152632,-0.4610407596003082,0.4610407596003083,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6421724768947157,0.3578275231052842,0.6421724768947157,0.5746677276354594,0.42533227236454063,-0.3578275231052842,0.3578275231052843,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5380407061594579,0.2777206431870912,0.7222793568129087,0.5380407061594579,0.46195929384054213,0.0,0.0,0.46195929384054213,-0.46195929384054213
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35854042500219074,0.38675611317495634,0.6132438868250436,0.6414595749978093,0.35854042500219074,0.0,0.0,-0.6414595749978093,0.6414595749978093
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5576939671192108,0.4423060328807891,0.5576939671192108,0.4978559620034969,0.5021440379965031,-0.4423060328807891,0.4423060328807892,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989076844574957,0.34328694134866977,0.6567130586513302,0.4989076844574957,0.5010923155425042,0.0,0.0,0.5010923155425042,-0.5010923155425042
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3889127336010617,0.42015994587902716,0.5798400541209728,0.6110872663989383,0.3889127336010617,0.0,0.0,-0.6110872663989383,0.6110872663989383
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406758332515371,0.4593241667484628,0.5406758332515371,0.4742831048740205,0.5257168951259795,-0.4593241667484628,0.4593241667484629,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131018966533595,0.35649522405023193,0.6435047759497681,0.4868981033466405,0.5131018966533595,0.0,0.0,-0.4868981033466405,0.4868981033466405
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37789618097157196,0.4268891234907289,0.5731108765092712,0.37789618097157196,0.622103819028428,0.0,0.0,0.622103819028428,-0.622103819028428
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171666191287189,0.46275245734103715,0.5372475426589629,0.5171666191287189,0.48283338087128114,0.0,0.0,0.48283338087128114,-0.48283338087128114
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189763753407515,0.4810236246592485,0.5189763753407515,0.6252585717160845,0.37474142828391555,-0.4810236246592485,0.4810236246592485,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.626663177641464,0.3733368223585361,0.626663177641464,0.5638150466272138,0.4361849533727861,-0.3733368223585361,0.37333682235853605,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710242125784353,0.289757874215647,0.710242125784353,0.5325116287072476,0.46748837129275245,-0.289757874215647,0.289757874215647,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165635858165646,0.2248897527427381,0.7751102472572619,0.5165635858165646,0.48343641418343547,0.0,0.0,0.4834364141834354,-0.48343641418343547
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.359840544117492,0.359840544117492,0.640159455882508,0.6247905395259908,0.37520946047400916,0.640159455882508,-0.640159455882508,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4968469006719708,0.5031530993280292,0.4968469006719708,0.5635765999035712,0.43642340009642877,-0.5031530993280292,0.5031530993280292,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39051216953438184,0.39051216953438184,0.6094878304656182,0.532390148088565,0.46760985191143495,0.6094878304656182,-0.6094878304656182,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4834983044895384,0.5269582651924389,0.47304173480756107,0.5165016955104615,0.4834983044895384,0.0,0.0,0.48349830448953846,-0.4834983044895384
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48626566687872125,0.5137343331212787,0.48626566687872125,0.7709102016227436,0.22908979837725635,-0.5137343331212787,0.5137343331212787,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6380196733164835,0.3987245815625913,0.6012754184374087,0.6380196733164835,0.3619803266835165,0.0,0.0,0.36198032668351654,-0.3619803266835165
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190562417468355,0.4484035666283752,0.5515964333716248,0.7190562417468355,0.28094375825316453,0.0,0.0,0.28094375825316453,-0.28094375825316453
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7819511462830923,0.4737133454717066,0.5262866545282934,0.7819511462830923,0.2180488537169077,0.0,0.0,0.21804885371690774,-0.2180488537169077
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8307657628598628,0.4866078300158272,0.5133921699841728,0.8307657628598628,0.16923423714013713,0.0,0.0,0.1692342371401372,-0.16923423714013713
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49317713797729806,0.49317713797729806,0.506822862022702,0.8686522468144331,0.1313477531855669,0.506822862022702,-0.506822862022702,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878159713733132,0.6066396178768716,0.3933603821231285,0.6878159713733132,0.31218402862668687,0.0,0.0,0.3121840286266868,-0.31218402862668687
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4456706866932368,0.5543293133067633,0.4456706866932368,0.7577046380598541,0.24229536194014595,-0.5543293133067633,0.5543293133067633,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697684401327723,0.4302315598672278,0.5697684401327723,0.6312918810148552,0.36870811898514483,-0.4302315598672278,0.4302315598672277,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5668888156231605,0.3339155816992758,0.6660844183007242,0.5668888156231605,0.4331111843768395,0.0,0.0,0.4331111843768395,-0.4331111843768395
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66384945559018,0.4153855520407995,0.5846144479592005,0.66384945559018,0.33615054440981995,0.0,0.0,0.33615054440981995,-0.33615054440981995
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7391035083298559,0.45689177301102046,0.5431082269889795,0.7391035083298559,0.26089649167014406,0.0,0.0,0.26089649167014406,-0.26089649167014406
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20248957051458852,0.47803780230263476,0.5219621976973653,0.7975104294854115,0.20248957051458852,0.0,0.0,-0.7975104294854115,0.7975104294854115
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518217436297823,0.48881099591914406,0.511189004080856,0.5518217436297823,0.4481782563702177,0.0,0.0,0.4481782563702177,-0.4481782563702177
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057004227922249,0.49429957720777506,0.5057004227922249,0.652155450364886,0.34784454963511396,-0.49429957720777506,0.49429957720777506,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163593137891206,0.38364068621087943,0.6163593137891206,0.5775181053607135,0.4224818946392864,-0.38364068621087943,0.38364068621087943,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7022449888633258,0.2977550111366743,0.7022449888633258,0.5394928781341994,0.46050712186580045,-0.2977550111366743,0.29775501113667424,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201202985556093,0.23109656989891714,0.7689034301010829,0.5201202985556093,0.4798797014443907,0.0,0.0,0.47987970144439074,-0.4798797014443907
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6275510106628871,0.3630027095549675,0.6369972904450325,0.6275510106628871,0.37244898933711285,0.0,0.0,0.3724489893371129,-0.37244898933711285
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697955306193955,0.4302044693806046,0.5697955306193955,0.7109311995470771,0.28906880045292294,-0.4302044693806046,0.4302044693806045,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3338945559623399,0.3338945559623399,0.6661054440376601,0.60746238081607,0.39253761918393004,0.6661054440376601,-0.6661054440376601,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5169843581152691,0.48301564188473095,0.5169843581152691,0.5547484834650108,0.4452515165349892,-0.48301564188473095,0.4830156418847309,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47210748153022186,0.3748828865078217,0.6251171134921784,0.5278925184697781,0.47210748153022186,0.0,0.0,-0.5278925184697781,0.5278925184697781
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637429784004195,0.4362570215995805,0.5637429784004195,0.4097131726782903,0.5902868273217097,-0.4362570215995805,0.43625702159958046,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3385921227693596,0.3385921227693596,0.6614078772306404,0.454001885727887,0.545998114272113,0.6614078772306404,-0.6614078772306404,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5234344984684339,0.4866615639863575,0.5133384360136426,0.47656550153156607,0.5234344984684339,0.0,0.0,-0.47656550153156607,0.47656550153156607
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49320451363540974,0.49320451363540974,0.5067954863645904,0.3698767396581259,0.630123260341874,0.5067954863645903,-0.5067954863645904,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39333913505607104,0.606660864943929,0.39333913505607104,0.43370655746559583,0.5662934425344042,-0.606660864943929,0.6066608649439289,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291523576874431,0.47084764231255694,0.5291523576874431,0.4662257115944083,0.5337742884055917,-0.47084764231255694,0.47084764231255694,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48279313136118857,0.36543893809893946,0.6345610619010605,0.48279313136118857,0.5172068686388114,0.0,0.0,0.5172068686388114,-0.5172068686388114
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685543537801727,0.4314456462198273,0.5685543537801727,0.5985802797598413,0.4014197202401587,-0.4314456462198273,0.4314456462198273,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6651421295695429,0.3348578704304571,0.6651421295695429,0.550223350491791,0.4497766495082089,-0.3348578704304571,0.3348578704304571,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401067912686986,0.2598932087313014,0.7401067912686986,0.5255871147938134,0.47441288520618663,-0.2598932087313014,0.2598932087313014,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20171089261788566,0.20171089261788566,0.7982891073821143,0.5130357779212439,0.4869642220787561,0.7982891073821143,-0.7982891073821143,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066412922043511,0.447639465429312,0.552360534570688,0.5066412922043511,0.4933587077956489,0.0,0.0,0.49335870779564894,-0.4933587077956489
