,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,314.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990042624883938,0.7346581144188316,0.26534188558116845,0.0009957375116062127,0.9990042624883938,0.0,0.0,-0.0009957375116062127,0.0009957375116061984
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7346581144188316,0.7346581144188316,0.26534188558116845,0.0002655524817274706,0.9997344475182726,0.26534188558116845,-0.26534188558116845,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997344475182726,0.929236173789753,0.07076382621024699,0.0002655524817274706,0.9997344475182726,0.0,0.0,-0.0002655524817274706,0.00026555248172743795
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999291800100633,0.929236173789753,0.07076382621024699,7.081998993677222e-05,0.9999291800100633,0.0,0.0,-7.081998993677222e-05,7.081998993674343e-05
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.929236173789753,0.929236173789753,0.07076382621024699,1.8886929400990354e-05,0.999981113070599,0.07076382621024702,-0.07076382621024699,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9811280488606379,0.9811280488606379,0.018871951139362166,1.8886929400990354e-05,0.999981113070599,0.01887195113936213,-0.018871951139362166,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00503294633543855,0.9949670536645615,0.00503294633543855,1.8886929400990354e-05,0.999981113070599,-0.9949670536645615,0.9949670536645614,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999981113070599,0.26534700888338525,0.7346529911166148,1.8886929400990354e-05,0.999981113070599,0.0,0.0,-1.8886929400990354e-05,1.8886929400996344e-05
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26534700888338525,0.26534700888338525,0.7346529911166148,5.036940876671523e-06,0.9999949630591233,0.7346529911166148,-0.7346529911166148,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8040759510156138,0.8040759510156138,0.1959240489843862,5.036940876671523e-06,0.9999949630591233,0.1959240489843862,-0.1959240489843862,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999949630591233,0.9477491639800009,0.05225083601999919,5.036940876671523e-06,0.9999949630591233,0.0,0.0,-5.036940876671523e-06,5.036940876723683e-06
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05225083601999919,0.9477491639800009,0.05225083601999919,1.3432979420018455e-06,0.999998656702058,-0.9477491639800009,0.9477491639800009,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.3432979420018455e-06,0.2527545056970357,0.7472454943029643,1.3432979420018455e-06,0.999998656702058,0.0,0.0,0.999998656702058,-0.999998656702058
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2666888832811062,0.2527545056970357,0.7472454943029643,0.7333111167188938,0.2666888832811062,0.0,0.0,-0.7333111167188938,0.7333111167188938
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19556618551903726,0.2527545056970357,0.7472454943029643,0.19556618551903726,0.8044338144809627,0.0,0.0,0.8044338144809627,-0.8044338144809627
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7854661561596405,0.2527545056970357,0.7472454943029643,0.7854661561596405,0.21453384384035945,0.0,0.0,0.21453384384035945,-0.21453384384035945
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2527545056970357,0.2527545056970357,0.7472454943029643,0.9427861319049401,0.05721386809505993,0.7472454943029643,-0.7472454943029643,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05721386809505993,0.800717665891955,0.19928233410804497,0.9427861319049401,0.05721386809505993,0.0,0.0,-0.9427861319049401,0.9427861319049401
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.800717665891955,0.800717665891955,0.19928233410804497,0.2514309184372774,0.7485690815627226,0.19928233410804497,-0.19928233410804497,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7485690815627226,0.9468535454675502,0.053146454532449816,0.2514309184372774,0.7485690815627226,0.0,0.0,-0.2514309184372774,0.2514309184372774
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9468535454675502,0.9468535454675502,0.053146454532449816,0.06705392093377438,0.9329460790662256,0.053146454532449816,-0.053146454532449816,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9858264123510397,0.9858264123510397,0.014173587648960248,0.06705392093377438,0.9329460790662256,0.014173587648960262,-0.014173587648960248,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9962200566602218,0.9962200566602218,0.003779943339778196,0.06705392093377438,0.9329460790662256,0.003779943339778158,-0.003779943339778196,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.001008070222289957,0.99899192977771,0.001008070222289957,0.06705392093377438,0.9329460790662256,-0.99899192977771,0.99899192977771,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7335795999587702,0.2664204000412298,0.7335795999587702,0.06705392093377438,0.9329460790662256,-0.2664204000412298,0.2664204000412298,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06705392093377438,0.07105145441357363,0.9289485455864264,0.06705392093377438,0.9329460790662256,0.0,0.0,0.9329460790662256,-0.9329460790662256
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24880668220916247,0.07105145441357363,0.9289485455864264,0.7511933177908375,0.24880668220916247,0.0,0.0,-0.7511933177908375,0.7511933177908375
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07105145441357363,0.07105145441357363,0.9289485455864264,0.20033517615969743,0.7996648238403026,0.9289485455864264,-0.9289485455864264,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7996648238403026,0.7522594169625328,0.24774058303746715,0.20033517615969743,0.7996648238403026,0.0,0.0,0.7996648238403026,-0.7996648238403026
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.24774058303746715,0.7522594169625328,0.24774058303746715,0.7867379946564343,0.21326200534356565,-0.7522594169625328,0.7522594169625328,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20061949333918638,0.20061949333918638,0.7993805066608136,0.7867379946564343,0.21326200534356565,0.7993805066608136,-0.7993805066608136,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7868138189893845,0.7868138189893845,0.21318618101061548,0.7867379946564343,0.21326200534356565,0.21318618101061548,-0.21318618101061548,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9431455390828348,0.9431455390828348,0.056854460917165145,0.7867379946564343,0.21326200534356565,0.05685446091716517,-0.056854460917165145,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21326200534356565,0.984837526940733,0.015162473059266927,0.7867379946564343,0.21326200534356565,0.0,0.0,-0.7867379946564343,0.7867379946564343
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7901854409267932,0.984837526940733,0.015162473059266927,0.20981455907320679,0.7901854409267932,0.0,0.0,-0.20981455907320679,0.20981455907320679
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984837526940733,0.984837526940733,0.015162473059266927,0.05595528561997121,0.9440447143800288,0.01516247305926699,-0.015162473059266927,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9440447143800288,0.9959563315601927,0.004043668439807248,0.05595528561997121,0.9440447143800288,0.0,0.0,-0.05595528561997121,0.05595528561997121
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9959563315601927,0.9959563315601927,0.004043668439807248,0.014922672681260962,0.985077327318739,0.004043668439807302,-0.004043668439807248,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989215971308124,0.9989215971308124,0.0010784028691876025,0.014922672681260962,0.985077327318739,0.001078402869187589,-0.0010784028691876025,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997124015567588,0.9997124015567588,0.00028759844324117946,0.014922672681260962,0.985077327318739,0.0002875984432412215,-0.00028759844324117946,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999233005893085,0.9999233005893085,7.669941069153528e-05,0.014922672681260962,0.985077327318739,7.669941069154973e-05,-7.669941069153528e-05,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.045490766267985e-05,0.9999795450923373,2.045490766267985e-05,0.014922672681260962,0.985077327318739,-0.9999795450923373,0.9999795450923373,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985077327318739,0.26668378642040547,0.7333162135795945,0.014922672681260962,0.985077327318739,0.0,0.0,-0.014922672681260962,0.014922672681261018
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7333162135795945,0.26668378642040547,0.7333162135795945,0.003979716258879617,0.9960202837411204,-0.26668378642040547,0.26668378642040547,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07112169672726382,0.07112169672726382,0.9288783032727361,0.003979716258879617,0.9960202837411204,0.9288783032727361,-0.9288783032727361,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960202837411204,0.7522781498318938,0.24772185016810622,0.003979716258879617,0.9960202837411204,0.0,0.0,-0.003979716258879617,0.0039797162588796064
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522781498318938,0.7522781498318938,0.24772185016810622,0.0010613475105621935,0.9989386524894378,0.24772185016810622,-0.24772185016810622,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339352476696924,0.9339352476696924,0.06606475233030759,0.0010613475105621935,0.9989386524894378,0.06606475233030762,-0.06606475233030759,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989386524894378,0.9823812413095451,0.01761875869045488,0.0010613475105621935,0.9989386524894378,0.0,0.0,-0.0010613475105621935,0.001061347510562194
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997169500374146,0.9823812413095451,0.01761875869045488,0.00028304996258544566,0.9997169500374146,0.0,0.0,-0.00028304996258544566,0.00028304996258543547
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823812413095451,0.9823812413095451,0.01761875869045488,7.548637983537007e-05,0.9999245136201647,0.017618758690454928,-0.01761875869045488,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999245136201647,0.9953012666082444,0.004698733391755592,7.548637983537007e-05,0.9999245136201647,0.0,0.0,-7.548637983537007e-05,7.548637983534334e-05
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999798685946163,0.9953012666082444,0.004698733391755592,2.0131405383703678e-05,0.9999798685946163,0.0,0.0,-2.0131405383703678e-05,2.0131405383705392e-05
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999946311707674,0.9953012666082444,0.004698733391755592,5.368829232596441e-06,0.9999946311707674,0.0,0.0,-5.368829232596441e-06,5.368829232632599e-06
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953012666082444,0.9953012666082444,0.004698733391755592,1.4318089959141808e-06,0.9999985681910041,0.004698733391755638,-0.004698733391755592,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999985681910041,0.9987468983556281,0.0012531016443718033,1.4318089959141808e-06,0.9999985681910041,0.0,0.0,0.9999985681910041,-0.9999985681910041
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9987468983556281,0.9987468983556281,0.0012531016443718033,0.7333111403238397,0.2666888596761603,0.0012531016443718679,-0.0012531016443718033,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2666888596761603,0.9996658112729098,0.00033418872709026345,0.7333111403238397,0.2666888596761603,0.0,0.0,-0.7333111403238397,0.7333111403238397
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996658112729098,0.9996658112729098,0.00033418872709026345,0.1955661918142223,0.8044338081857777,0.0003341887270902344,-0.00033418872709026345,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999108754618463,0.9999108754618463,8.91245381536454e-05,0.1955661918142223,0.8044338081857777,8.912453815368426e-05,-8.91245381536454e-05,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999762314445186,0.9999762314445186,2.37685554813917e-05,0.1955661918142223,0.8044338081857777,-0.9999762314445186,0.9999762314445186,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.266682902706182,0.266682902706182,0.733317097293818,0.1955661918142223,0.8044338081857777,0.733317097293818,-0.733317097293818,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8044338081857777,0.8044322195259723,0.19556778047402767,0.1955661918142223,0.8044338081857777,0.0,0.0,-0.1955661918142223,0.1955661918142223
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9478446006372858,0.8044322195259723,0.19556778047402767,0.05215539936271418,0.9478446006372858,0.0,0.0,-0.05215539936271418,0.05215539936271418
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860907161025652,0.8044322195259723,0.19556778047402767,0.013909283897434795,0.9860907161025652,0.0,0.0,-0.013909283897434795,0.013909283897434843
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962905436272481,0.8044322195259723,0.19556778047402767,0.003709456372751869,0.9962905436272481,0.0,0.0,-0.003709456372751869,0.0037094563727518848
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990107278934837,0.8044322195259723,0.19556778047402767,0.0009892721065163637,0.9990107278934837,0.0,0.0,-0.0009892721065163637,0.0009892721065163368
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044322195259723,0.8044322195259723,0.19556778047402767,0.0002638282277479119,0.999736171772252,0.19556778047402767,-0.19556778047402767,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002638282277479119,0.9478441769588073,0.052155823041192706,0.0002638282277479119,0.999736171772252,0.0,0.0,0.999736171772252,-0.999736171772252
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9478441769588073,0.9478441769588073,0.052155823041192706,0.7333811186257353,0.2666188813742647,0.052155823041192706,-0.052155823041192706,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860906031120731,0.9860906031120731,0.013909396887926882,0.7333811186257353,0.2666188813742647,0.013909396887926917,-0.013909396887926882,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2666188813742647,0.9962905134938995,0.003709486506100503,0.7333811186257353,0.2666188813742647,0.0,0.0,-0.7333811186257353,0.7333811186257353
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962905134938995,0.9962905134938995,0.003709486506100503,0.19558485427447803,0.804415145725522,0.003709486506100479,-0.003709486506100503,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990107198572438,0.9990107198572438,0.000989280142756255,0.19558485427447803,0.804415145725522,0.0009892801427562326,-0.000989280142756255,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19558485427447803,0.9997361696290734,0.0002638303709266333,0.19558485427447803,0.804415145725522,0.0,0.0,0.804415145725522,-0.804415145725522
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997361696290734,0.9997361696290734,0.0002638303709266333,0.7854711349158693,0.21452886508413072,0.0002638303709265877,-0.0002638303709266333,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21452886508413072,0.9999296392784865,7.036072151347627e-05,0.7854711349158693,0.21452886508413072,0.0,0.0,-0.7854711349158693,0.7854711349158693
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20947670120987794,0.9999296392784865,7.036072151347627e-05,0.20947670120987794,0.7905232987901221,0.0,0.0,0.7905232987901221,-0.7905232987901221
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21082405896155842,0.9999296392784865,7.036072151347627e-05,0.7891759410384416,0.21082405896155842,0.0,0.0,-0.7891759410384416,0.7891759410384416
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7895352668552991,0.9999296392784865,7.036072151347627e-05,0.21046473314470093,0.7895352668552991,0.0,0.0,-0.21046473314470093,0.21046473314470093
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05612868004995669,0.9999296392784865,7.036072151347627e-05,0.05612868004995669,0.9438713199500433,0.0,0.0,0.9438713199500433,-0.9438713199500433
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482796735860628,0.9999296392784865,7.036072151347627e-05,0.7482796735860628,0.25172032641393716,0.0,0.0,0.25172032641393716,-0.25172032641393716
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06713110292756083,0.9999296392784865,7.036072151347627e-05,0.9328688970724391,0.06713110292756083,0.0,0.0,-0.9328688970724391,0.9328688970724391
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24878609860178025,0.9999296392784865,7.036072151347627e-05,0.24878609860178025,0.7512139013982198,0.0,0.0,0.7512139013982198,-0.7512139013982198
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.799659334413662,0.9999296392784865,7.036072151347627e-05,0.799659334413662,0.200340665586338,0.0,0.0,0.200340665586338,-0.200340665586338
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999296392784865,0.9999296392784865,7.036072151347627e-05,0.946571299848323,0.05342870015167697,7.036072151345163e-05,-7.036072151347627e-05,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999812355525465,0.9999812355525465,1.8764447453525538e-05,0.946571299848323,0.05342870015167697,1.8764447453523125e-05,-1.8764447453525538e-05,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05342870015167697,0.999994995723741,5.004276259001721e-06,0.946571299848323,0.05342870015167697,0.0,0.0,-0.946571299848323,0.946571299848323
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999994995723741,0.999994995723741,5.004276259001721e-06,0.25244038200513996,0.74755961799486,5.004276259046314e-06,-5.004276259001721e-06,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.74755961799486,0.9999986654133601,1.3345866398908074e-06,0.25244038200513996,0.74755961799486,0.0,0.0,-0.25244038200513996,0.25244038200513996
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9326768659929661,0.9999986654133601,1.3345866398908074e-06,0.06732313400703399,0.9326768659929661,0.0,0.0,-0.06732313400703399,0.06732313400703394
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017954355545369012,0.9999986654133601,1.3345866398908074e-06,0.017954355545369012,0.982045644454631,0.0,0.0,0.9820456444546309,-0.982045644454631
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986654133601,0.9999986654133601,1.3345866398908074e-06,0.7380989919382351,0.261901008061765,1.3345866398672968e-06,-1.3345866398908074e-06,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.261901008061765,0.9999996440801012,3.559198987408307e-07,0.7380989919382351,0.261901008061765,0.0,0.0,-0.7380989919382351,0.738098991938235
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19684306032979593,0.9999996440801012,3.559198987408307e-07,0.19684306032979593,0.8031569396702041,0.0,0.0,0.8031569396702041,-0.8031569396702041
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7858066849344432,0.9999996440801012,3.559198987408307e-07,0.7858066849344432,0.21419331506555683,0.0,0.0,0.21419331506555683,-0.21419331506555683
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.559198987408307e-07,0.9999996440801012,3.559198987408307e-07,0.9428769472656093,0.05712305273439067,-0.9999996440801012,0.9999996440801012,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05712305273439067,0.2666891466042076,0.7333108533957924,0.9428769472656093,0.05712305273439067,0.0,0.0,-0.9428769472656093,0.9428769472656093
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485448620830669,0.2666891466042076,0.7333108533957924,0.2514551379169331,0.7485448620830669,0.0,0.0,-0.2514551379169331,0.2514551379169331
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9329396199915662,0.2666891466042076,0.7333108533957924,0.06706038000843387,0.9329396199915662,0.0,0.0,-0.06706038000843387,0.06706038000843384
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2666891466042076,0.2666891466042076,0.7333108533957924,0.017884281880774892,0.9821157181192252,0.7333108533957924,-0.7333108533957924,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821157181192252,0.804433884706401,0.19556611529359902,0.017884281880774892,0.9821157181192252,0.0,0.0,-0.017884281880774892,0.017884281880774844
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952304544300109,0.804433884706401,0.19556611529359902,0.004769545569989125,0.9952304544300109,0.0,0.0,-0.004769545569989125,0.004769545569989098
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987280135095244,0.804433884706401,0.19556611529359902,0.0012719864904755817,0.9987280135095244,0.0,0.0,-0.0012719864904755817,0.0012719864904755518
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996607748876261,0.804433884706401,0.19556611529359902,0.0003392251123739816,0.9996607748876261,0.0,0.0,-0.0003392251123739816,0.00033922511237394204
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19556611529359902,0.804433884706401,0.19556611529359902,9.04676879249839e-05,0.999909532312075,-0.804433884706401,0.804433884706401,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2145338625687283,0.2145338625687283,0.7854661374312717,9.04676879249839e-05,0.999909532312075,0.7854661374312717,-0.7854661374312717,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999909532312075,0.790524631565499,0.20947536843450099,9.04676879249839e-05,0.999909532312075,0.0,0.0,-9.04676879249839e-05,9.046768792497772e-05
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999758732409249,0.790524631565499,0.20947536843450099,2.412675907516338e-05,0.9999758732409249,0.0,0.0,-2.412675907516338e-05,2.4126759075149273e-05
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999935656529219,0.790524631565499,0.20947536843450099,6.434347078192805e-06,0.9999935656529219,0.0,0.0,-6.434347078192805e-06,6.43434707814361e-06
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.790524631565499,0.790524631565499,0.20947536843450099,1.7159711419867913e-06,0.999998284028858,0.20947536843450099,-0.20947536843450099,0.0,0.0
