,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7542893950085687,0.24571060499143127,-0.24571060499143127
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9040915908417777,0.09590840915822224,-0.09590840915822224
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625639969932036,0.037436003006796344,-0.037436003006796344
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853875761945665,0.014612423805433518,-0.014612423805433518
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942963213933166,0.005703678606683412,-0.005703678606683412
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977736787488848,0.0022263212511151828,-0.0022263212511151828
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991309983161816,0.0008690016838184354,-0.0008690016838184354
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99966080190534,0.0003391980946599723,-0.0003391980946599723
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998676005471987,0.00013239945280128435,-0.00013239945280128435
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.167958009803095e-05,5.167958009803095e-05,0.999948320419902
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3903105958949291,0.6096894041050709,-0.6096894041050709
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.76201946663889,0.23798053336111008,-0.23798053336111008
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071088756381303,0.0928911243618698,-0.0928911243618698
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637417360851144,0.036258263914885576,-0.036258263914885576
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01415271600115478,0.01415271600115478,0.9858472839988452
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19726230062639563,0.19726230062639563,0.8027376993736044
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31333322271921693,0.6866667772807831,-0.6866667772807831
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2680271705533421,0.2680271705533421,0.7319728294466579
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28571151669143413,0.7142884833085659,-0.7142884833085659
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7211912277186694,0.2788087722813306,-0.2788087722813306
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10882764221671257,0.10882764221671257,0.8911723577832874
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3478519908563076,0.6521480091436924,-0.6521480091436924
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454465667248895,0.25455343327511043,-0.25455343327511043
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.900639962886295,0.099360037113705,-0.099360037113705
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612167204024031,0.0387832795975969,-0.0387832795975969
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015138307311862966,0.015138307311862966,0.9848616926881371
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38442182090548027,0.6155781790945197,-0.6155781790945197
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24027910342546877,0.24027910342546877,0.7597208965745312
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29654244104466954,0.7034575589553305,-0.7034575589553305
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7254188707398896,0.2745811292601103,-0.2745811292601103
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928225369306964,0.10717746306930362,-0.10717746306930362
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581653385251748,0.041834661474825216,-0.041834661474825216
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016329355543539426,0.016329355543539426,0.9836706444564606
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.616043081865545,0.616043081865545,0.383956918134455
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3126414183255921,0.6873585816744079,-0.6873585816744079
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7317027969063712,0.2682972030936288,-0.2682972030936288
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952753466574723,0.10472465334252773,-0.10472465334252773
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591227456296467,0.040877254370353305,-0.040877254370353305
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840443499068618,0.0159556500931382,-0.0159556500931382
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006227981155194712,0.006227981155194712,0.9937720188448053
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3878997953575669,0.6121002046424331,-0.6121002046424331
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761078457013586,0.23892154298641405,-0.23892154298641405
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067415706283662,0.09325842937163373,-0.09325842937163373
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9635983656385538,0.0364016343614462,-0.0364016343614462
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857913221023271,0.014208677897672894,-0.014208677897672894
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944539158435798,0.005546084156420208,-0.005546084156420208
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0021648072883074495,0.0021648072883074495,0.9978351927116925
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3894857771336486,0.6105142228663514,-0.6105142228663514
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5028816423668587,0.4971183576331412,-0.4971183576331412
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8059594096656697,0.1940405903343303,-0.1940405903343303
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07574001265324683,0.07574001265324683,0.9242599873467532
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3607671107159459,0.6392328892840541,-0.6392328892840541
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504877353788386,0.24951226462116133,-0.24951226462116133
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9026076861187351,0.09739231388126487,-0.09739231388126487
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619847833229823,0.038015216677017676,-0.038015216677017676
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851614912778184,0.014838508722181658,-0.014838508722181658
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942080734941234,0.005791926505876609,-0.005791926505876609
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977392328786161,0.0022607671213838664,-0.0022607671213838664
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991175530331843,0.0008824469668157044,-0.0008824469668157044
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996555537977014,0.00034444620229861144,-0.00034444620229861144
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998655520493135,0.00013444795068655286,-0.00013444795068655286
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999475208281491,5.247917185088564e-05,-5.247917185088564e-05
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.048423545387845e-05,2.048423545387845e-05,0.9999795157645461
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3903227723977629,0.6096772276022371,-0.6096772276022371
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7620242195025929,0.23797578049740709,-0.23797578049740709
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9071107308270697,0.09288926917293028,-0.09288926917293028
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963742460222438,0.03625753977756198,-0.03625753977756198
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858475666519229,0.014152433348077104,-0.014152433348077104
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005524130178179256,0.005524130178179256,0.9944758698218208
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3881745300500006,0.6118254699499994,-0.6118254699499994
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7611856944170867,0.23881430558291328,-0.23881430558291328
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09321657131356426,0.09321657131356426,0.9067834286864358
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7383590290184447,0.26164097098155525,-0.26164097098155525
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978734788499314,0.1021265211500686,-0.1021265211500686
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96013687656376,0.03986312343623994,-0.03986312343623994
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844401964132523,0.015559803586747696,-0.015559803586747696
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939265299156648,0.006073470084335245,-0.006073470084335245
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976293377574038,0.0023706622425961666,-0.0023706622425961666
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990746575861192,0.0009253424138807151,-0.0009253424138807151
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996388103849038,0.000361189615096278,-0.000361189615096278
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998590165801368,0.00014098341986322767,-0.00014098341986322767
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.503016655402161e-05,5.503016655402161e-05,0.9999449698334459
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6096907119420556,0.6096907119420556,0.3903092880579444
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31781390994850145,0.6821860900514986,-0.6821860900514986
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2662782204658551,0.2662782204658551,0.7337217795341449
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28639418572232067,0.7136058142776793,-0.7136058142776793
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7214576944458022,0.27854230555419773,-0.27854230555419773
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8912763679455423,0.10872363205445765,-0.10872363205445765
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957561821197703,0.042438178802297014,-0.042438178802297014
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834350730745121,0.01656492692548796,-0.01656492692548796
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935341993508943,0.006465800649105706,-0.006465800649105706
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974761990667372,0.0025238009332627497,-0.0025238009332627497
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999014882843377,0.0009851171566229637,-0.0009851171566229637
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996154784636606,0.00038452153633936384,-0.00038452153633936384
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000150090586601543,0.000150090586601543,0.9998499094133985
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6097278169488215,0.6097278169488215,0.3902721830511785
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8476647590507933,0.8476647590507933,0.1523352409492067
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05946113159699551,0.9405388684030045,-0.9405388684030045
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36712125886122204,0.36712125886122204,0.632878741138778
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529679549045296,0.7529679549045296,0.2470320450954704
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09642420788893102,0.903575792111069,-0.903575792111069
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473065670963802,0.35269343290361976,-0.35269343290361976
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.862332901457314,0.13766709854268602,-0.13766709854268602
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.11209704764346087,0.11209704764346087,0.8879029523565392
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34657584132509944,0.6534241586749006,-0.6534241586749006
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449484462982582,0.2550515537017418,-0.2550515537017418
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.900445531157599,0.09955446884240102,-0.09955446884240102
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611408277164127,0.03885917228358727,-0.03885917228358727
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848320694377269,0.015167930562273075,-0.015167930562273075
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00592050998572374,0.00592050998572374,0.9940794900142763
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38801981081529213,0.6119801891847079,-0.6119801891847079
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7611253027393747,0.23887469726062527,-0.23887469726062527
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09324014404350789,0.09324014404350789,0.9067598559564921
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7383398346469533,0.2616601653530467,-0.2616601653530467
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978659866961654,0.10213401330383462,-0.10213401330383462
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.039866047854373594,0.039866047854373594,0.9601339521456264
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7818003177019143,0.2181996822980857,-0.2181996822980857
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914829950425751,0.08517004957424898,-0.08517004957424898
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667555091369459,0.03324449086305415,-0.03324449086305415
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98702365234882,0.012976347651180012,-0.012976347651180012
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994934932255154,0.005065067744846056,-0.005065067744846056
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998022948217055,0.0019770517829450236,-0.0019770517829450236
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992282958591376,0.0007717041408623639,-0.0007717041408623639
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999698780130009,0.00030121986999097187,-0.00030121986999097187
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999882424616802,0.00011757538319800284,-0.00011757538319800284
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999541067103754,4.5893289624524236e-05,-4.5893289624524236e-05
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999820864370137,1.7913562986339818e-05,-1.7913562986339818e-05
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.992214798524384e-06,6.992214798524384e-06,0.9999930077852015
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3903280387485475,0.6096719612514525,-0.6096719612514525
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23797372487866064,0.23797372487866064,0.7620262751213394
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29744230122343374,0.7025576987765663,-0.7025576987765663
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.725770113854582,0.27422988614541804,-0.27422988614541804
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8929596379254178,0.10704036207458223,-0.10704036207458223
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04178114673825861,0.04178114673825861,0.9582188532617414
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37402230092980526,0.6259776990701947,-0.6259776990701947
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7556616439553334,0.24433835604466658,-0.24433835604466658
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9046272218270901,0.09537277817290993,-0.09537277817290993
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9223415981602678,0.0776584018397321,-0.0776584018397321
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030312463633706023,0.030312463633706023,0.969687536366294
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.621501119185758,0.621501119185758,0.378498880814242
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14773975884487145,0.8522602411551286,-0.8522602411551286
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673366055126447,0.33266339448735527,-0.33266339448735527
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8701512417359072,0.12984875826409287,-0.12984875826409287
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493160344596685,0.05068396554033151,-0.05068396554033151
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802164888040836,0.019783511195916318,-0.019783511195916318
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9922778868806644,0.007722113119335577,-0.007722113119335577
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9937121789344754,0.006287821065524617,-0.006287821065524617
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024543300257107523,0.0024543300257107523,0.9975456699742893
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6106272324988028,0.6106272324988028,0.3893727675011972
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15198417138680875,0.8480158286131912,-0.8480158286131912
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6689933303199546,0.33100666968004544,-0.33100666968004544
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12920208759764934,0.12920208759764934,0.8707979124023506
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33989921794268074,0.6601007820573193,-0.6601007820573193
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7423423547655842,0.2576576452344158,-0.2576576452344158
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10057170655189343,0.10057170655189343,0.8994282934481066
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6489254634348776,0.6489254634348776,0.35107453656512244
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8629648065084727,0.8629648065084727,0.13703519349152726
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465109476779813,0.9465109476779813,0.053489052322018726
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020878422873789382,0.9791215771262106,-0.9791215771262106
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178187228103594,0.38218127718964057,-0.38218127718964057
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14917711145025367,0.14917711145025367,0.8508228885497463
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33210235154097356,0.6678976484590264,-0.6678976484590264
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2607010020851834,0.2607010020851834,0.7392989979148166
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28857114565629205,0.711428854343708,-0.711428854343708
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7223074288887892,0.27769257111121076,-0.27769257111121076
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10839195455670916,0.10839195455670916,0.8916080454432909
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7260022954457739,0.2739977045542261,-0.2739977045542261
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.106949734455771,0.106949734455771,0.893050265544229
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34858499603491633,0.6514150039650837,-0.6514150039650837
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2542673188007777,0.2542673188007777,0.7457326811992223
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7089175898060756,0.7089175898060756,0.29108241019392445
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1136184207295976,0.8863815792704024,-0.8863815792704024
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34598200259993495,0.34598200259993495,0.654017997400065
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2552833472274183,0.7447166527725817,-0.7447166527725817
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093141769621816,0.2906858230378184,-0.2906858230378184
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8865363794396341,0.1134636205603658,-0.1134636205603658
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04428834215623838,0.04428834215623838,0.9557116578437617
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3730436654167162,0.6269563345832838,-0.6269563345832838
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7552796524038927,0.24472034759610728,-0.24472034759610728
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0955218812285629,0.0955218812285629,0.9044781187714371
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3530456387619708,0.6469543612380292,-0.6469543612380292
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7474738073007592,0.25252619269924087,-0.25252619269924087
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9014312572572458,0.09856874274275415,-0.09856874274275415
