,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.999999825636264e-25,9.999999077986563e-113,1.0,1.0,-9.999999825636264e-25,0.0,0.0,-1.0,1.0
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.999999077986563e-113,9.999999077986563e-113,1.0,-9.99999993922529e-09,1.00000001,1.0,-1.0,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-1.00000001,1.00000001,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,-0.9999999999999999,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,0.9999999999999999,9.99999983775159e-17,-1.0000000099999997,1.00000001,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,9.999999686409303e-33,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,0.9999999999999999,-0.9999999999999999,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,1.0,9.999999686409303e-33,-1.0000000099999997,1.00000001,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999607726044e-41,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999607726044e-41,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,1.0,-9.999999825636264e-25,1.0,1.0,-9.999999607726044e-41,0.0,0.0,-1.0,1.0
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,1.0,-9.999999825636264e-25,1.0,-9.99999993922529e-09,1.00000001,9.999999825636264e-25,0.0,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,9.999999686409303e-33,9.999999686409303e-33,1.0,-9.99999993922529e-09,1.00000001,1.0,-1.0,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,-1.00000001,1.00000001,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,-9.999999825636264e-25,1.0,0.9999999999999999,9.99999983775159e-17,9.999999825636264e-25,0.0,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,9.999999686409303e-33,1.0,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.999999686409303e-33,9.999999686409303e-33,1.0,1.0,-9.999999825636264e-25,1.0,-1.0,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,-1.00000001,1.00000001,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999607726044e-41,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0,9.999999529421868e-49,9.999999825636264e-25,0.0,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,9.999999686409303e-33,1.0,1.0,9.999999529421868e-49,0.0,0.0,-1.0,1.0
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,9.999999686409303e-33,9.999999686409303e-33,1.0,-9.99999993922529e-09,1.00000001,-9.999999686409303e-33,0.0,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-9.999999607726044e-41,-9.999999607726044e-41,1.0,-9.99999993922529e-09,1.00000001,1.0,-1.0,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,1.0000000099999997,-9.999999828202988e-09,-0.9999999999999999,0.9999999999999999,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000099999997,-9.999999828202988e-09,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,9.999999828202988e-09,-9.999999717180685e-09,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000099999997,9.99999983775159e-17,0.9999999999999999,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-9.999999717180685e-09,9.999999828202988e-09
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,-9.999999825636264e-25,1.0,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0,-9.999999825636264e-25,9.999999825636264e-25,0.0,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,9.999999686409303e-33,1.0,1.0,-9.999999825636264e-25,-9.999999686409303e-33,0.0,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.999999607726044e-41,-9.999999607726044e-41,1.0,1.0,-9.999999825636264e-25,1.0,-1.0,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,9.999999686409303e-33,-1.00000001,1.00000001,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.0,9.999999686409303e-33,1.00000001,-1.00000001,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,9.999999686409303e-33,1.00000001,-9.99999993922529e-09,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,-9.999999607726044e-41,-1.00000001,1.00000001,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999607726044e-41,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,9.999999529421868e-49,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.999999529421868e-49,-9.999999825636264e-25,1.0,1.0,9.999999529421868e-49,0.0,0.0,-1.0,1.0
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.00000001,-9.99999993922529e-09,9.999999825636264e-25,0.0,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,9.999999686409303e-33,1.0,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.999999686409303e-33,9.999999686409303e-33,1.0,-9.99999993922529e-09,1.00000001,1.0,-1.0,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-1.00000001,1.00000001,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.99999983775159e-17,-9.999999825636264e-25,1.0,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0000000099999997,-9.999999828202988e-09,9.999999825636264e-25,0.0,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000099999997,9.999999686409303e-33,1.0,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-9.999999717180685e-09,9.999999828202988e-09
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,9.999999686409303e-33,1.0,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.999999686409303e-33,1.0,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.999999686409303e-33,9.999999686409303e-33,1.0,1.0,9.999999686409303e-33,1.0,-1.0,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,9.999999529421868e-49,0.0,0.0,0.0,-9.999999529421868e-49
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.999999499720583e-57,1.00000001,-9.99999993922529e-09,1.0,-9.999999499720583e-57,0.0,0.0,-1.0,1.0
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-1.00000001,1.00000001,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0000000099999997,-9.999999828202988e-09,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000099999997,9.99999983775159e-17,0.9999999999999999,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-9.999999717180685e-09,9.999999828202988e-09
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,9.999999529421868e-49,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0,9.999999529421868e-49,9.999999825636264e-25,0.0,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.999999686409303e-33,1.0,1.0,9.999999529421868e-49,0.0,0.0,0.0,-9.999999529421868e-49
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,9.999999686409303e-33,1.0,1.0,-9.999999499720583e-57,-9.999999686409303e-33,0.0,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.999999607726044e-41,1.0,1.0,-9.999999499720583e-57,0.0,0.0,0.0,9.999999499720583e-57
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.999999607726044e-41,-9.999999607726044e-41,1.0,1.0,9.99999940697536e-65,1.0,-1.0,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,9.99999940697536e-65,0.0,0.0,0.0,-9.99999940697536e-65
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,-9.999999377671977e-73,0.0,0.0,0.0,9.999999377671977e-73
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,9.999999267884869e-81,-1.00000001,1.00000001,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.0,9.999999267884869e-81,1.00000001,-1.00000001,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,9.999999267884869e-81,-1.00000001,1.00000001,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,9.999999267884869e-81,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,9.999999267884869e-81,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0,9.999999267884869e-81,9.999999825636264e-25,0.0,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.999999686409303e-33,1.0,1.0,9.999999267884869e-81,0.0,0.0,0.0,-9.999999267884869e-81
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,9.999999686409303e-33,1.0,1.0,-9.999999270028762e-89,-9.999999686409303e-33,0.0,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.999999607726044e-41,1.0,1.0,-9.999999270028762e-89,9.999999607726044e-41,0.0,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.999999270028762e-89,9.999999529421868e-49,1.0,1.0,-9.999999270028762e-89,0.0,0.0,-1.0,1.0
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,9.999999529421868e-49,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.999999529421868e-49,9.999999529421868e-49,1.0,1.00000001,-9.99999993922529e-09,1.0,-1.0,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-1.00000001,1.00000001,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-1.00000001,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,9.999999529421868e-49,0.0,0.0,0.0,-9.999999529421868e-49
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,1.0,-9.999999499720583e-57,0.0,0.0,0.0,9.999999499720583e-57
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,9.99999940697536e-65,-1.00000001,1.00000001,0.0,0.0
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,9.99999940697536e-65,0.0,0.0,0.0,-9.99999940697536e-65
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,-9.999999377671977e-73,0.0,0.0,0.0,9.999999377671977e-73
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,9.999999267884869e-81,0.0,0.0,0.0,-9.999999267884869e-81
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,-9.999999270028762e-89,0.0,0.0,0.0,9.999999270028762e-89
