,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002192171205607739,0.9978078287943922,0.002192171205607739,0.5393760712157922,0.46062392878420777,-0.9978078287943922,0.9978078287943922,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07833401026486742,0.07833401026486742,0.9216659897351326,0.5114997936999893,0.4885002063000107,0.9216659897351326,-0.9216659897351326,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5033585182843044,0.9276435892591417,0.0723564107408583,0.5033585182843044,0.4966414817156955,0.0,0.0,0.49664148171569555,-0.4966414817156955
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9610106096544841,0.6248934416705025,0.3751065583294974,0.9610106096544841,0.038989390345515906,0.0,0.0,0.03898939034551585,-0.038989390345515906
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003060905332078638,0.5364751680232741,0.46352483197672584,0.9969390946679214,0.003060905332078638,0.0,0.0,-0.9969390946679214,0.9969390946679214
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.510652584031082,0.510652584031082,0.4893474159689179,0.0782658093287587,0.9217341906712413,0.48934741596891795,-0.4893474159689179,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03841676162424096,0.961583238375759,0.03841676162424096,0.3768324000032246,0.6231675999967754,-0.961583238375759,0.961583238375759,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5359711354320605,0.07549015861747921,0.9245098413825208,0.46402886456793946,0.5359711354320605,0.0,0.0,-0.46402886456793946,0.46402886456793946
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3760217703599568,0.3760217703599568,0.6239782296400431,0.036429100665785474,0.9635708993342145,0.6239782296400431,-0.6239782296400431,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04898610297008288,0.9510138970299171,0.04898610297008288,0.36461397638056026,0.6353860236194397,-0.9510138970299171,0.9510138970299171,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5395395298061383,0.0746604007527023,0.9253395992472977,0.4604604701938617,0.5395395298061383,0.0,0.0,-0.4604604701938617,0.4604604701938617
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6242205606794601,0.3757794393205399,0.6242205606794601,0.03614895990775413,0.9638510400922459,-0.3757794393205399,0.3757794393205399,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9704990183404074,0.02950098165959264,0.9704990183404074,0.3645321611860818,0.6354678388139182,-0.02950098165959264,0.029500981659592584,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0023160072846275352,0.0023160072846275352,0.9976839927153724,0.4604365760411701,0.53956342395883,0.9976839927153724,-0.9976839927153724,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5115545101261725,0.9216757116238622,0.07832428837613781,0.4884454898738275,0.5115545101261725,0.0,0.0,-0.4884454898738275,0.4884454898738275
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.376849478826984,0.623150521173016,0.376849478826984,0.0383459549158226,0.9616540450841774,-0.623150521173016,0.623150521173016,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6348262057466111,0.048921122798870176,0.9510788772011298,0.3651737942533889,0.6348262057466111,0.0,0.0,-0.3651737942533889,0.3651737942533889
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02866837373091008,0.36826227528369104,0.631737724716309,0.02866837373091008,0.9713316262690899,0.0,0.0,0.9713316262690899,-0.9713316262690899
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07625546662094995,0.46152595700974997,0.53847404299025,0.9237445333790499,0.07625546662094995,0.0,0.0,-0.9237445333790499,0.92374453337905
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.92748041088507,0.48876364392049987,0.5112363560795001,0.07251958911492995,0.92748041088507,0.0,0.0,-0.07251958911492995,0.07251958911492995
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49671841875372147,0.49671841875372147,0.5032815812462785,0.005693230774704086,0.9943067692252959,0.5032815812462785,-0.5032815812462785,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9604893212763232,0.9604893212763232,0.03951067872367675,0.35563755613283904,0.6443624438671609,0.03951067872367675,-0.03951067872367675,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9968981703456347,0.9968981703456347,0.0031018296543653748,0.45783890390179854,0.5421610960982015,0.00310182965436534,-0.0031018296543653748,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00024351257724496752,0.999756487422755,0.00024351257724496752,0.4876868389271835,0.5123131610728164,-0.999756487422755,0.999756487422755,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.07848699187173791,0.07848699187173791,0.9215130081282621,0.49640393752448975,0.5035960624755103,0.9215130081282621,-0.9215130081282621,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010502311511479,0.9276555992498604,0.07234440075013959,0.49894976884885217,0.5010502311511479,0.0,0.0,-0.49894976884885217,0.4989497688488521
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.624896949191983,0.624896949191983,0.375103050808017,0.03917060498701802,0.960829395012982,0.375103050808017,-0.375103050808017,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9705521189707633,0.9705521189707633,0.029447881029236733,0.3654146335601206,0.6345853664398794,0.029447881029236678,-0.029447881029236733,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023118385607477122,0.9976881614392523,0.0023118385607477122,0.4606943023692177,0.5393056976307823,-0.9976881614392523,0.9976881614392523,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114792410728594,0.07832461564642956,0.9216753843535704,0.4885207589271407,0.5114792410728594,0.0,0.0,-0.4885207589271407,0.48852075892714064
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03835186399633361,0.37684957440637323,0.6231504255936268,0.03835186399633361,0.9616481360036664,0.0,0.0,0.9616481360036664,-0.9616481360036664
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9245047465222642,0.4640338803576572,0.5359661196423428,0.9245047465222642,0.07549525347773578,0.0,0.0,0.07549525347773578,-0.07549525347773578
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48949608370501435,0.48949608370501435,0.5105039162949857,0.9940731613941943,0.005926838605805659,0.5105039162949856,-0.5105039162949857,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599223238530565,0.9599223238530565,0.040077676146943464,0.6442942186282932,0.3557057813717068,0.040077676146943464,-0.040077676146943464,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968536575840661,0.9968536575840661,0.003146342415933895,0.5421411708962225,0.45785882910377745,0.0031463424159339226,-0.003146342415933895,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002470071009608608,0.9997529928990392,0.0002470071009608608,0.5123073419114549,0.48769265808854506,-0.9997529928990392,0.9997529928990392,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0784867175302778,0.0784867175302778,0.9215132824697222,0.5035943629876461,0.4964056370123538,0.9215132824697222,-0.9215132824697222,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989502651848052,0.9276555777123798,0.07234442228762017,0.5010497348151949,0.4989502651848052,0.0,0.0,-0.5010497348151949,0.5010497348151948
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9606645348557289,0.6248969429019552,0.3751030570980448,0.03933546514427105,0.9606645348557289,0.0,0.0,-0.03933546514427105,0.03933546514427111
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969119256820147,0.5364761905589959,0.4635238094410041,0.0030880743179853287,0.9969119256820147,0.0,0.0,-0.0030880743179853287,0.003088074317985301
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4893471173370461,0.5106528826629539,0.4893471173370461,0.00024243269930645378,0.9997575673006935,-0.5106528826629539,0.5106528826629539,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599106290831212,0.04008937091687892,0.9599106290831212,0.35404564887972967,0.6459543511202703,-0.04008937091687892,0.04008937091687881,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00314726052681831,0.00314726052681831,0.9968527394731816,0.4573739868992883,0.5426260131007117,0.9968527394731816,-0.9968527394731816,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07825902991841938,0.9217409700815806,0.07825902991841938,0.4875510597737178,0.5124489402262822,-0.9217409700815806,0.9217409700815806,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9276377028438832,0.07236229715611675,0.9276377028438832,0.49636428318099124,0.5036357168190088,-0.07236229715611675,0.07236229715611675,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005680882395025455,0.005680882395025455,0.9943191176049746,0.49893818778564647,0.5010618122143535,0.9943191176049746,-0.9943191176049746,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49968989741647213,0.9219398748763759,0.07806012512362415,0.49968989741647213,0.5003101025835278,0.0,0.0,0.5003101025835279,-0.5003101025835278
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039277399495600385,0.6232276701320978,0.37677232986790227,0.9607226005043996,0.039277399495600385,0.0,0.0,-0.9607226005043996,0.9607226005043996
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46401132106645726,0.5359886789335427,0.46401132106645726,0.07542259328685752,0.9245774067131425,-0.5359886789335427,0.5359886789335427,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37600203788438397,0.04207838570294936,0.9579216142970506,0.37600203788438397,0.623997962115616,0.0,0.0,0.623997962115616,-0.623997962115616
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951012347910037,0.36626385181185434,0.6337361481881456,0.951012347910037,0.04898765208996303,0.0,0.0,0.04898765208996303,-0.04898765208996303
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5390576831793739,0.4609423168206261,0.5390576831793739,0.9961541700406344,0.0038458299593655057,-0.4609423168206261,0.46094231682062614,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638132121883973,0.03618678781160273,0.9638132121883973,0.6449019778430408,0.3550980221569592,-0.03618678781160273,0.03618678781160267,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5423186671616718,0.002840883911796585,0.9971591160882034,0.5423186671616718,0.45768133283832824,0.0,0.0,0.45768133283832824,-0.45768133283832824
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6451954726450826,0.3548045273549174,0.6451954726450826,0.9640692193526741,0.03593078064732591,-0.3548045273549174,0.3548045273549174,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721456770674741,0.027854322932525932,0.9721456770674741,0.6355315581339791,0.36446844186602084,-0.027854322932525932,0.027854322932525877,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021867345149554143,0.0021867345149554143,0.9978132654850446,0.5395820332058365,0.46041796679416347,0.9978132654850446,-0.9978132654850446,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9216655629217031,0.9216655629217031,0.0783344370782969,0.5115599449624799,0.4884400550375201,0.0783344370782969,-0.0783344370782969,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033760854790011,0.9938502681367032,0.006149731863296856,0.5033760854790011,0.4966239145209989,0.0,0.0,0.49662391452099885,-0.4966239145209989
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3557708774160587,0.6442291225839414,0.3557708774160587,0.9610119887865874,0.038988011213412554,-0.6442291225839414,0.6442291225839414,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6346386930075772,0.050575921780842026,0.9494240782191581,0.6346386930075772,0.36536130699242275,0.0,0.0,0.36536130699242275,-0.36536130699242275
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.368745559834944,0.368745559834944,0.631254440165056,0.9713169053735423,0.028683094626457684,0.6312544401650559,-0.631254440165056,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6376482470637994,0.9504426700526298,0.049557329947370055,0.6376482470637994,0.3623517529362006,0.0,0.0,0.3623517529362006,-0.3623517529362006
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3684480797769355,0.6315519202230645,0.3684480797769355,0.9715531737526125,0.02844682624738748,-0.6315519202230645,0.6315519202230645,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504193160507418,0.049580683949258186,0.9504193160507418,0.6377172493165191,0.362282750683481,-0.049580683949258186,0.049580683949258186,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961076134167909,0.0038923865832091453,0.9961076134167909,0.5402203649874241,0.45977963501257596,-0.0038923865832091453,0.0038923865832091176,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117463699554705,0.00030557612574792347,0.9996944238742521,0.5117463699554705,0.48825363004452943,0.0,0.0,0.4882536300445295,-0.48825363004452943
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6459359100631723,0.3540640899368277,0.6459359100631723,0.9616691072528676,0.03833089274713247,-0.3540640899368277,0.3540640899368277,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6348306046576061,0.027796194071802116,0.9722038059281979,0.6348306046576061,0.3651693953423939,0.0,0.0,0.3651693953423939,-0.3651693953423939
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.362092733356643,0.362092733356643,0.637907266643357,0.9713319716104765,0.028668028389523592,0.637907266643357,-0.637907266643357,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6376526471629262,0.9499203825313229,0.05007961746867695,0.6376526471629262,0.3623473528370737,0.0,0.0,0.36234735283707376,-0.3623473528370737
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715535191872746,0.6313993859919527,0.3686006140080474,0.9715535191872746,0.02844648081272544,0.0,0.0,0.028446480812725383,-0.02844648081272544
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977667774738992,0.5383752310618204,0.4616247689381796,0.9977667774738992,0.0022332225261008226,0.0,0.0,0.0022332225261008087,-0.0022332225261008226
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4887925019745656,0.5112074980254344,0.4887925019745656,0.9998246783887287,0.0001753216112712645,-0.5112074980254344,0.5112074980254344,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3540260490658438,0.040132911611032496,0.9598670883889675,0.6459739509341562,0.3540260490658438,0.0,0.0,-0.6459739509341562,0.6459739509341562
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949287098534341,0.365695675505409,0.634304324494591,0.05071290146565899,0.949287098534341,0.0,0.0,-0.05071290146565899,0.05071290146565899
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003981272575072893,0.4607763807557116,0.5392236192442884,0.003981272575072893,0.9960187274249271,0.0,0.0,0.9960187274249271,-0.9960187274249271
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07819355487757118,0.4885447299451413,0.5114552700548587,0.9218064451224288,0.07819355487757118,0.0,0.0,-0.9218064451224288,0.9218064451224288
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07236743734681661,0.49665448485993935,0.5033455151400607,0.07236743734681661,0.9276325626531834,0.0,0.0,0.9276325626531834,-0.9276325626531834
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990229412751707,0.4990229412751707,0.5009770587248292,0.9271751768347037,0.07282482316529626,0.5009770587248292,-0.5009770587248292,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606702403728078,0.9606702403728078,0.039329759627192096,0.6247566416779886,0.37524335832201133,0.03932975962719221,-0.039329759627192096,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969123735999609,0.9969123735999609,0.0030876264000390743,0.5364352155434178,0.46356478445658217,0.003087626400039123,-0.0030876264000390743,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997576024649887,0.9997576024649887,0.00024239753501129882,0.5106409158970615,0.4893590841029385,0.00024239753501131833,-0.00024239753501129882,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031076827580012,0.9999809703126716,1.902968732836661e-05,0.5031076827580012,0.49689231724199884,0.0,0.0,0.4968923172419988,-0.49689231724199884
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0390090824667092,0.6460195960385768,0.35398040396142316,0.9609909175332908,0.0390090824667092,0.0,0.0,-0.9609909175332908,0.9609909175332908
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07544365781280016,0.5426450678991548,0.4573549321008452,0.07544365781280016,0.9245563421871998,0.0,0.0,0.9245563421871998,-0.9245563421871998
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9274166789342118,0.5124545051860235,0.48754549481397647,0.9274166789342118,0.07258332106578824,0.0,0.0,0.07258332106578824,-0.07258332106578824
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036373420672116,0.5036373420672116,0.4963626579327885,0.9943017658778089,0.005698234122191101,0.49636265793278844,-0.4963626579327885,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6443609826379897,0.9610324990248038,0.038967500975196245,0.6443609826379897,0.3556390173620103,0.0,0.0,0.3556390173620103,-0.3556390173620103
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3653553169710483,0.6346446830289518,0.3653553169710483,0.9720801645039372,0.02791983549606286,-0.6346446830289518,0.6346446830289517,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049823484723507394,0.049823484723507394,0.9501765152764926,0.637871157127403,0.36212884287259695,0.9501765152764926,-0.9501765152764926,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254053388305876,0.9254053388305876,0.07459466116941238,0.540265313810893,0.4597346861891069,0.07459466116941238,-0.07459466116941238,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48824050272682123,0.9941438633922032,0.005856136607796783,0.5117594972731787,0.48824050272682123,0.0,0.0,-0.5117594972731787,0.5117594972731787
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9598237530758027,0.6443148671685405,0.35568513283145947,0.04017624692419719,0.9598237530758027,0.0,0.0,-0.04017624692419719,0.0401762469241973
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45785279869125234,0.5421472013087476,0.45785279869125234,0.003154080824126722,0.9968459191758733,-0.5421472013087476,0.5421472013087476,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9574381326675883,0.04256186733241163,0.9574381326675883,0.35489599660941795,0.645104003390582,-0.04256186733241163,0.04256186733241174,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966586333998427,0.003341366600157304,0.9966586333998427,0.4576223312150805,0.5423776687849196,-0.003341366600157304,0.0033413666001572695,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4876235888074684,0.0002623176908439972,0.999737682309156,0.4876235888074684,0.5123764111925316,0.0,0.0,0.5123764111925315,-0.5123764111925316
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3540514562976194,0.3540514562976194,0.6459485437023806,0.9597753215643468,0.040224678435653194,0.6459485437023806,-0.6459485437023806,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6342775239652578,0.9492890931572506,0.05071090684274937,0.6342775239652578,0.36572247603474206,0.0,0.0,0.36572247603474217,-0.36572247603474206
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712885513973036,0.6312150177362411,0.3687849822637589,0.9712885513973036,0.028711448602696366,0.0,0.0,0.028711448602696366,-0.028711448602696366
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5383213862560782,0.5383213862560782,0.4616786137439219,0.9977459758836726,0.002254024116327389,0.46167861374392183,-0.4616786137439219,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637554083818094,0.9637554083818094,0.03624459161819055,0.6453668652287086,0.35463313477129144,0.0362445916181906,-0.03624459161819055,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971545781362572,0.9971545781362572,0.0028454218637427725,0.5424544376655295,0.4575455623344705,0.002845421863742814,-0.0028454218637427725,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512398831567707,0.9997766170007389,0.0002233829992611073,0.512398831567707,0.48760116843229295,0.0,0.0,0.48760116843229295,-0.48760116843229295
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617203294753791,0.6459599145910231,0.3540400854089769,0.9617203294753791,0.038279670524620835,0.0,0.0,0.03827967052462089,-0.038279670524620835
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030051879903913656,0.5426276379140549,0.45737236208594517,0.9969948120096086,0.0030051879903913656,0.0,0.0,-0.9969948120096086,0.9969948120096086
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48755058524648165,0.5124494147535184,0.48755058524648165,0.07827018348046377,0.9217298165195362,-0.5124494147535184,0.5124494147535184,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6231663225244257,0.04023040966117647,0.9597695903388235,0.37683367747557434,0.6231663225244257,0.0,0.0,-0.37683367747557434,0.3768336774755743
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342758501590824,0.3657241498409175,0.6342758501590824,0.029583745795205674,0.9704162542047943,-0.3657241498409175,0.3657241498409176,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6373852116131702,0.02871158000670654,0.9712884199932934,0.36261478838682987,0.6373852116131702,0.0,0.0,-0.36261478838682987,0.3626147883868298
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715325238628292,0.36236007210025667,0.6376399278997433,0.028467476137170877,0.9715325238628292,0.0,0.0,-0.028467476137170877,0.028467476137170822
