,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40244381279842656,0.40244381279842656,0.5975561872015734
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5815724761109959,0.5815724761109959,0.41842752388900406
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7070039663252239,0.7070039663252239,0.2929960336747761
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7948350171822754,0.7948350171822754,0.20516498281772455
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563370648855956,0.8563370648855956,0.14366293511440442
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1005972785522663,0.8994027214477337,-0.8994027214477337
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4576953910890465,0.4576953910890465,0.5423046089109536
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.620261358579725,0.620261358579725,0.379738641420275
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340951313740465,0.7340951313740465,0.2659048686259535
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18619490208986278,0.8138050979101372,-0.8138050979101372
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5858642255844171,0.41413577441558297,-0.41413577441558297
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28999081651900477,0.28999081651900477,0.7100091834809952
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028293724583426,0.5028293724583426,0.4971706275416574
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6518655833741316,0.6518655833741316,0.3481344166258684
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7562253976291495,0.7562253976291495,0.24377460237085047
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293014022083028,0.8293014022083028,0.17069859779169716
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11952849478439265,0.8804715052156074,-0.8804715052156074
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519384806021654,0.4480615193978345,-0.4480615193978345
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3137466837881437,0.3137466837881437,0.6862533162118563
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194639734082755,0.5194639734082755,0.48053602659172445
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33648634898731156,0.6635136510126884,-0.6635136510126884
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353869978989301,0.46461300210107,-0.46461300210107
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3253365494318079,0.3253365494318079,0.6746634505681921
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5275795596700387,0.5275795596700387,0.47242044032996133
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6691964382336192,0.6691964382336192,0.3308035617663808
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683610040224089,0.7683610040224089,0.23163899597759108
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377991332046186,0.8377991332046186,0.16220086679538137
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11357811787320227,0.8864218821267977,-0.8864218821267977
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5489104042771231,0.4510895957228768,-0.4510895957228768
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31586703749875966,0.31586703749875966,0.6841329625012403
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.479051288634183,0.520948711365817,-0.520948711365817
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3647845743021909,0.3647845743021909,0.6352154256978091
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5552022999618369,0.5552022999618369,0.4447977000381631
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885387445654374,0.6885387445654374,0.3114612554345626
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.781905091621313,0.781905091621313,0.21809490837868695
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15271687322502703,0.847283126774973,-0.847283126774973
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5688276532583771,0.4311723467416228,-0.4311723467416228
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6980796429179149,0.3019203570820851,-0.3019203570820851
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21141407307180193,0.21141407307180193,0.7885859269281981
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44780748012408467,0.44780748012408467,0.5521925198759153
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38666246580719954,0.6133375341928005,-0.6133375341928005
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4294781164300948,0.4294781164300948,0.5705218835699052
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3994972593031123,0.6005027406968877,-0.6005027406968877
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42049079276556733,0.42049079276556733,0.5795092072344327
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5942095356931066,0.5942095356931066,0.40579046430689336
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28414716947851826,0.7158528305214817,-0.7158528305214817
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012625318914107,0.5012625318914107,0.4987374681085893
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3492315673755251,0.6507684326244749,-0.6507684326244749
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45568840172737185,0.45568840172737185,0.5443115982726281
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.618856001883462,0.618856001883462,0.381143998116538
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7331110566791597,0.7331110566791597,0.26688894332084034
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131160180433022,0.8131160180433022,0.18688398195669775
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8691379932138833,0.8691379932138833,0.1308620067861167
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083663316631513,0.9083663316631513,0.09163366833684872
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9358352406547504,0.9358352406547504,0.06416475934524957
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9550698295008869,0.9550698295008869,0.044930170499113076
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968538489948707,0.968538489948707,0.03146151005129305
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022030332930233487,0.9779696670697665,-0.9779696670697665
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49767717905302467,0.49767717905302467,0.5023228209469753
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6482578564768829,0.6482578564768829,0.35174214352311706
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536991544660538,0.7536991544660538,0.24630084553394616
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8275324477666696,0.8275324477666696,0.17246755223333043
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792328280121272,0.8792328280121272,0.12076717198787279
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9154350505872729,0.9154350505872729,0.08456494941272708
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407849786372807,0.9407849786372807,0.05921502136271928
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041464209218335824,0.9585357907816642,-0.9585357907816642
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48778750961357537,0.48778750961357537,0.5122124903864247
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413328007511465,0.6413328007511465,0.3586671992488535
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488500139464264,0.7488500139464264,0.25114998605357364
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17586307202556906,0.8241369279744309,-0.8241369279744309
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41939352034982996,0.41939352034982996,0.58060647965017
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934411912431916,0.5934411912431916,0.4065588087568084
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7153148117166269,0.7153148117166269,0.2846851882833731
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1993454690497648,0.8006545309502352,-0.8006545309502352
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43935666628281755,0.5606433337171824,-0.5606433337171824
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3925799898596373,0.3925799898596373,0.6074200101403626
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5746655189130698,0.5746655189130698,0.42533448108693017
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7021674989605897,0.7021674989605897,0.2978325010394103
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7914483715293685,0.7914483715293685,0.20855162847063147
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539656297215291,0.8539656297215291,0.14603437027847088
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10225783159316215,0.8977421684068378,-0.8977421684068378
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431496446834199,0.4568503553165802,-0.4568503553165802
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3199009014669357,0.3199009014669357,0.6800990985330643
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237733490284501,0.5237733490284501,0.4762266509715499
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6665312105474691,0.6665312105474691,0.3334687894525309
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664947282726107,0.7664947282726107,0.23350527172738933
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8364923085785709,0.8364923085785709,0.16350769142142907
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8855068026679186,0.8855068026679186,0.11449319733208141
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9198282837867471,0.9198282837867471,0.08017171621325292
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943861257870756,0.943861257870756,0.05613874212924397
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9606898976757494,0.9606898976757494,0.039310102324250584
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972473837386925,0.972473837386925,0.027526162613074945
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019274679621834045,0.980725320378166,-0.980725320378166
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990794983796368,0.4990794983796368,0.5009205016203633
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6492398043105819,0.6492398043105819,0.3507601956894181
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7543867450381924,0.7543867450381924,0.24561325496180764
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1719860798183318,0.8280139201816682,-0.8280139201816682
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42136647575926467,0.42136647575926467,0.5786335242407353
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5948227163020807,0.5948227163020807,0.4051772836979193
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7162821987539677,0.7162821987539677,0.2837178012460323
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8013319255975444,0.8013319255975444,0.1986680744024556
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608864032731129,0.8608864032731129,0.13911359672688706
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09741168958575142,0.9025883104142486,-0.9025883104142486
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45931649957927995,0.45931649957927995,0.54068350042072
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6213965094258747,0.6213965094258747,0.37860349057412535
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7348899994851429,0.7348899994851429,0.2651100005148571
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143616894117699,0.8143616894117699,0.1856383105882301
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8700102512499489,0.8700102512499489,0.1299897487500511
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09102288599028407,0.9089771140097159,-0.9089771140097159
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.537432313949423,0.4625676860505769,-0.4625676860505769
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6760956448101866,0.3239043551898134,-0.3239043551898134
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22680795584034286,0.22680795584034286,0.7731920441596571
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4585867581030195,0.4585867581030195,0.5414132418969805
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3791144783699688,0.6208855216300312,-0.6208855216300312
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.434763453209045,0.434763453209045,0.565236546790955
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.604203698746862,0.604203698746862,0.395796301253138
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7228510559427761,0.7228510559427761,0.2771489440572239
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.805931644765654,0.805931644765654,0.19406835523434596
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13589272956272924,0.8641072704372708,-0.8641072704372708
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43973395416133215,0.43973395416133215,0.5602660458386679
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.607684198908183,0.607684198908183,0.39231580109181696
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7252882109678409,0.7252882109678409,0.2747117890321591
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076382169078441,0.8076382169078441,0.1923617830921559
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653022656044008,0.8653022656044008,0.13469773439559918
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056804352732826,0.9056804352732826,0.09431956472671743
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06604550796756459,0.9339544920324354,-0.9339544920324354
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5247216221426585,0.47527837785734156,-0.47527837785734156
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33280477897176436,0.33280477897176436,0.6671952210282357
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5328090474758181,0.5328090474758181,0.46719095252418186
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6728582890865531,0.6728582890865531,0.3271417109134469
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22907485352862822,0.7709251464713718,-0.7709251464713718
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5398258892648187,0.5398258892648187,0.46017411073518133
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6777717010772183,0.6777717010772183,0.3222282989227817
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22563432884302725,0.7743656711569727,-0.7743656711569727
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5422350522120168,0.5422350522120168,0.45776494778798316
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6794586722913599,0.6794586722913599,0.3205413277086401
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22445305885850753,0.7755469411414925,-0.7755469411414925
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.45693778561436105,0.543062214385639,-0.543062214385639
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38026914045893767,0.38026914045893767,0.6197308595410623
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5660450772842603,0.5660450772842603,0.43395492271573965
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6961311962281813,0.6961311962281813,0.3038688037718187
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7872215636410685,0.7872215636410685,0.21277843635893146
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510058866939513,0.8510058866939513,0.14899411330604873
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956696638074346,0.8956696638074346,0.10433033619256538
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269446368817591,0.9269446368817591,0.0730553631182409
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488443507889477,0.9488443507889477,0.05115564921105231
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641792151252638,0.9641792151252638,0.03582078487473617
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749171665528408,0.9749171665528408,0.025082833447159225
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017563784153195816,0.9824362158468042,-0.9824362158468042
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999501528172511,0.4999501528172511,0.5000498471827489
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498494637673772,0.6498494637673772,0.3501505362326228
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548136476498396,0.7548136476498396,0.2451863523501604
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17168714926324902,0.828312850736751,-0.828312850736751
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4215185979777708,0.4215185979777708,0.5784814020222292
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5949292370353294,0.5949292370353294,0.4050707629646706
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28364321209841625,0.7163567879015837,-0.7163567879015837
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501615418604356,0.501615418604356,0.498384581395644
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6510155349333013,0.6510155349333013,0.34898446506669867
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7556301671355151,0.7556301671355151,0.24436983286448488
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17111539679224153,0.8288846032077585,-0.8288846032077585
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5781904439624151,0.42180955603758485,-0.42180955603758485
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29536423831887987,0.29536423831887987,0.7046357616811201
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065920103938016,0.5065920103938016,0.49340798960619836
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545003000892208,0.6545003000892208,0.3454996999107792
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7580703086431356,0.7580703086431356,0.24192969135686437
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8305932665784015,0.8305932665784015,0.1694067334215985
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11862389096443682,0.8813761090355632,-0.8813761090355632
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5514781384336551,0.4485218615663448,-0.4485218615663448
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3140690297663747,0.3140690297663747,0.6859309702336254
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803103098601508,0.5196896901398492,-0.5196896901398492
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36390296827854235,0.36390296827854235,0.6360970317214576
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5545849718621172,0.5545849718621172,0.4454150281378828
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688106472130267,0.688106472130267,0.311893527869733
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7816024009479208,0.7816024009479208,0.21839759905207923
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15292882669766183,0.8470711733023382,-0.8470711733023382
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4310644861300893,0.4310644861300893,0.5689355138699107
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3983864336439391,0.6016135663560609,-0.6016135663560609
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.578731372379744,0.42126862762025596,-0.42126862762025596
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2949854633298297,0.2949854633298297,0.7050145366701703
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063267803046922,0.5063267803046922,0.49367321969530775
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543145776888443,0.6543145776888443,0.34568542231115573
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7579402600120869,0.7579402600120869,0.24205973998791308
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8305022024611849,0.8305022024611849,0.1694977975388151
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8813123430937184,0.8813123430937184,0.11868765690628158
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9168911920600188,0.9168911920600188,0.08310880793998121
