,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13460199141668738,0.4603648231078269,0.5396351768921731,0.13460199141668738,0.8653980085833126,0.0,0.0,0.8653980085833126,-0.8653980085833126
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5111657751116823,0.4888342248883178,0.5111657751116823,0.8663730210103099,0.13362697898969012,-0.4888342248883178,0.48883422488831774,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12540950958792435,0.12540950958792435,0.8745904904120756,0.6032123250192074,0.39678767498079265,0.8745904904120756,-0.8745904904120756,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47092366679594916,0.8649536006233758,0.1350463993766241,0.5290763332040509,0.47092366679594916,0.0,0.0,-0.5290763332040509,0.5290763332040509
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.13573354749630367,0.6028124547506184,0.39718754524938155,0.13573354749630367,0.8642664525036964,0.0,0.0,0.8642664525036963,-0.8642664525036964
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4710363157568724,0.5289636842431276,0.4710363157568724,0.8665477457253852,0.1334522542746147,-0.5289636842431276,0.5289636842431276,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13570464761526896,0.13570464761526896,0.864295352384731,0.6032615473774244,0.39673845262257557,0.864295352384731,-0.864295352384731,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4709098001798416,0.8665432832656181,0.13345671673438175,0.5290901998201584,0.4709098001798416,0.0,0.0,-0.5290901998201584,0.5290901998201585
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8642628950491706,0.6032602902410594,0.3967397097589405,0.13573710495082947,0.8642628950491706,0.0,0.0,-0.13573710495082947,0.13573710495082936
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4709101543324665,0.5290898456675335,0.4709101543324665,0.03482310136663869,0.9651768986333613,-0.5290898456675335,0.5290898456675335,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36895326211309026,0.13573701409363342,0.8642629859063666,0.36895326211309026,0.6310467378869098,0.0,0.0,0.6310467378869098,-0.6310467378869098
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39738210092501086,0.39738210092501086,0.6026178990749891,0.8381061351759127,0.1618938648240873,0.6026178990749891,-0.6026178990749891,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15460049919615548,0.8453995008038444,0.15460049919615548,0.595249154041237,0.404750845958763,-0.8453995008038444,0.8453995008038445,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47316700171426634,0.13053898924119633,0.8694610107588037,0.5268329982857336,0.47316700171426634,0.0,0.0,-0.5268329982857336,0.5268329982857336
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1351580241028426,0.3959177457466514,0.6040822542533486,0.1351580241028426,0.8648419758971573,0.0,0.0,0.8648419758971574,-0.8648419758971573
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.47067859575166127,0.47067859575166127,0.5293214042483387,0.8664588785779649,0.13354112142203511,-0.47067859575166127,0.47067859575166127,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5293684721079139,0.4706315278920861,0.5293684721079139,0.6032365122782848,0.3967634877217152,-0.4706315278920861,0.47063152789208607,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1207396415892249,0.1207396415892249,0.8792603584107751,0.5290831470879944,0.4709168529120056,0.8792603584107751,-0.8792603584107751,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8642325215975895,0.8642325215975895,0.13576747840241055,0.5081931230131245,0.4918068769868756,0.13576747840241055,-0.13576747840241055,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9651691063809507,0.9651691063809507,0.0348308936190493,0.5023081155730873,0.4976918844269127,0.03483089361904934,-0.0348308936190493,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006502279399679,0.9910641991397552,0.008935800860244814,0.5006502279399679,0.499349772060032,0.0,0.0,0.49934977206003206,-0.499349772060032
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8718927463779818,0.6383395469108052,0.3616604530891948,0.8718927463779818,0.12810725362201825,0.0,0.0,0.12810725362201825,-0.12810725362201825
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.538972155316988,0.538972155316988,0.461027844683012,0.9671343227756533,0.03286567722434669,0.46102784468301194,-0.461027844683012,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8817241654442596,0.8817241654442596,0.11827583455574042,0.6315981712217595,0.3684018287782405,0.11827583455574042,-0.11827583455574042,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5370730169558291,0.9696565550189807,0.03034344498101929,0.5370730169558291,0.4629269830441709,0.0,0.0,0.4629269830441709,-0.4629269830441709
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6323087187761465,0.6323087187761465,0.36769128122385364,0.8812369450362225,0.11876305496377748,0.3676912812238535,-0.36769128122385364,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6073996970953301,0.9056694868928744,0.09433051310712565,0.6073996970953301,0.3926003029046699,0.0,0.0,0.39260030290466985,-0.3926003029046699
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1007208762082768,0.6142826805753915,0.3857173194246086,0.8992791237917233,0.1007208762082768,0.0,0.0,-0.8992791237917233,0.8992791237917233
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13885859614757234,0.5321950048043566,0.46780499519564345,0.13885859614757234,0.8611414038524277,0.0,0.0,0.8611414038524277,-0.8611414038524277
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8670302876382658,0.5090697761824791,0.490930223817521,0.8670302876382658,0.13296971236173416,0.0,0.0,0.13296971236173416,-0.13296971236173416
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025550808425142,0.5025550808425142,0.49744491915748584,0.9658868680458241,0.03411313195417583,0.4974449191574858,-0.49744491915748584,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8723814328409643,0.8723814328409643,0.12761856715903575,0.6312467460467648,0.36875325395323516,0.12761856715903575,-0.12761856715903575,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672596943771996,0.9672596943771996,0.03274030562280039,0.5369740156448661,0.46302598435513387,0.03274030562280039,-0.03274030562280039,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104160893438051,0.9916005355949612,0.008399464405038803,0.5104160893438051,0.4895839106561949,0.0,0.0,0.4895839106561949,-0.4895839106561949
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3615093597243457,0.6384906402756543,0.3615093597243457,0.8743981599251586,0.12560184007484143,-0.6384906402756543,0.6384906402756543,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39452688284135085,0.16380358411226947,0.8361964158877305,0.6054731171586492,0.39452688284135085,0.0,0.0,-0.6054731171586492,0.6054731171586492
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446669999243895,0.40528884017930844,0.5947111598206916,0.15533300007561046,0.8446669999243895,0.0,0.0,-0.15533300007561046,0.15533300007561046
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03985039174937864,0.4733185620944392,0.5266814379055608,0.03985039174937864,0.9601496082506213,0.0,0.0,0.9601496082506213,-0.9601496082506213
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1482576690217946,0.4924834715353917,0.5075165284646084,0.8517423309782054,0.1482576690217946,0.0,0.0,-0.8517423309782054,0.8517423309782054
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868481607956812,0.497882490428018,0.502117509571982,0.13151839204318805,0.868481607956812,0.0,0.0,-0.13151839204318805,0.13151839204318805
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662592015694138,0.499403468395211,0.500596531604789,0.03374079843058622,0.9662592015694138,0.0,0.0,-0.03374079843058622,0.033740798430586194
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008656138970735042,0.49983194883261894,0.5001680511673811,0.008656138970735042,0.991343861029265,0.0,0.0,0.991343861029265,-0.991343861029265
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999526576720639,0.4999526576720639,0.500047342327936,0.8469255949569674,0.1530744050430326,-0.4999526576720639,0.499952657672064,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000973375937032,0.4999026624062967,0.5000973375937032,0.597733717306583,0.402266282693417,-0.4999026624062967,0.49990266240629677,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275329339703169,0.12824909661019446,0.8717509033898055,0.5275329339703169,0.47246706602968314,0.0,0.0,0.47246706602968314,-0.47246706602968314
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604727348539599,0.39527265146040097,0.604727348539599,0.8787894545215915,0.12121054547840854,-0.39527265146040097,0.395272651460401,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8985935377489317,0.10140646225106831,0.8985935377489317,0.6067102053151195,0.3932897946848805,-0.10140646225106831,0.10140646225106831,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46993826575035796,0.026015638947658223,0.9739843610523418,0.5300617342496421,0.46993826575035796,0.0,0.0,-0.5300617342496421,0.5300617342496421
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3664720786698457,0.3664720786698457,0.6335279213301543,0.13598635029852824,0.8640136497014719,0.6335279213301543,-0.6335279213301543,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6025476576326807,0.8374695921865465,0.16253040781345357,0.3974523423673193,0.6025476576326807,0.0,0.0,-0.3974523423673193,0.3974523423673193
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40493016888414113,0.5950698311158589,0.40493016888414113,0.10196565789198797,0.898034342108012,-0.5950698311158589,0.5950698311158589,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6121317551526329,0.1526640564249745,0.8473359435750255,0.3878682448473671,0.6121317551526329,0.0,0.0,-0.3878682448473671,0.38786824484736715
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0995068755305552,0.4021506818371602,0.5978493181628398,0.0995068755305552,0.9004931244694447,0.0,0.0,0.9004931244694447,-0.9004931244694447
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609539487838391,0.47243449967663786,0.5275655003233621,0.8609539487838391,0.13904605121616087,0.0,0.0,0.13904605121616087,-0.13904605121616087
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4922344189786511,0.4922344189786511,0.5077655810213488,0.9643279946342953,0.035672005365704654,0.5077655810213488,-0.5077655810213488,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6308075899408626,0.8697336862694847,0.13026631373051523,0.6308075899408626,0.3691924100591374,0.0,0.0,0.3691924100591374,-0.3691924100591374
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604159070699482,0.604159070699482,0.3958409293005179,0.9052843750871201,0.09471562491287988,0.39584092930051795,-0.3958409293005179,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10155225287212194,0.898447747127878,0.10155225287212194,0.6141741892766746,0.38582581072332545,-0.898447747127878,0.898447747127878,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13873022243872357,0.13873022243872357,0.8612697775612763,0.5321644413115698,0.46783555868843024,0.8612697775612764,-0.8612697775612763,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090611660256981,0.8670104653244577,0.1329895346755423,0.5090611660256981,0.490938833974302,0.0,0.0,0.49093883397430194,-0.490938833974302
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740505568724225,0.6033919018601877,0.3966080981398123,0.8740505568724225,0.12594944312757755,0.0,0.0,0.1259494431275775,-0.12594944312757755
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47087307752705027,0.5291269224729497,0.47087307752705027,0.9676879050375199,0.03231209496248008,-0.5291269224729497,0.5291269224729498,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6317541229678216,0.13574652607898058,0.8642534739210195,0.6317541229678216,0.36824587703217826,0.0,0.0,0.36824587703217837,-0.36824587703217826
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09447279362841565,0.39738478058226434,0.6026152194177357,0.9055272063715843,0.09447279362841565,0.0,0.0,-0.9055272063715843,0.9055272063715843
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8601766311220261,0.4710918796660997,0.5289081203339002,0.13982336887797386,0.8601766311220261,0.0,0.0,-0.13982336887797386,0.13982336887797386
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9641285752364733,0.4918561844336434,0.5081438155663567,0.03587142476352663,0.9641285752364733,0.0,0.0,-0.03587142476352663,0.03587142476352667
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990797252813381,0.49770577501363666,0.5022942249863633,0.009202747186618905,0.990797252813381,0.0,0.0,-0.009202747186618905,0.009202747186618954
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006463147704128,0.49935368522958723,0.5006463147704128,0.00236094764395681,0.9976390523560432,-0.49935368522958723,0.49935368522958723,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1281082575383765,0.1281082575383765,0.8718917424616235,0.3598082264016462,0.6401917735983538,0.8718917424616235,-0.8718917424616235,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4605060469197451,0.8653703170152519,0.1346296829847481,0.4605060469197451,0.5394939530802549,0.0,0.0,0.5394939530802549,-0.5394939530802549
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3970701505035552,0.6029298494964448,0.3970701505035552,0.8615938315348053,0.13840616846519482,-0.6029298494964448,0.6029298494964448,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6018659615339433,0.15468052949554678,0.8453194705044532,0.6018659615339433,0.3981340384660567,0.0,0.0,0.39813403846605666,-0.3981340384660567
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40271875006821733,0.40271875006821733,0.5972812499317827,0.8978594542440328,0.1021405457559672,0.5972812499317827,-0.5972812499317827,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15323139180183337,0.8467686081981667,0.15323139180183337,0.612082486833123,0.38791751316687695,-0.8467686081981667,0.8467686081981667,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46842482006977315,0.13075039449427206,0.8692496055057279,0.5315751799302268,0.46842482006977315,0.0,0.0,-0.5315751799302268,0.5315751799302268
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6040226984824815,0.3959773015175186,0.6040226984824815,0.13637462196799544,0.8636253780320046,-0.3959773015175186,0.39597730151751853,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8984127610896984,0.10158723891030164,0.8984127610896984,0.3975617238431558,0.6024382761568442,-0.10158723891030164,0.10158723891030164,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5288582729807771,0.026062016862757303,0.9739379831372427,0.47114172701922286,0.5288582729807771,0.0,0.0,-0.47114172701922286,0.47114172701922286
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.879129467775323,0.3664851439671586,0.6335148560328414,0.12087053222467709,0.879129467775323,0.0,0.0,-0.12087053222467709,0.12087053222467703
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031009109833484608,0.4623870265399086,0.5376129734600914,0.031009109833484608,0.9689908901665154,0.0,0.0,0.9689908901665154,-0.9689908901665154
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14962286027610683,0.4894039074411199,0.5105960925588802,0.8503771397238932,0.14962286027610683,0.0,0.0,-0.8503771397238932,0.8503771397238932
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8686924085147605,0.4970149348166934,0.5029850651833067,0.13130759148523952,0.8686924085147605,0.0,0.0,-0.13130759148523952,0.13130759148523952
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03368671794021298,0.49915906603315563,0.5008409339668444,0.03368671794021298,0.9663132820597871,0.0,0.0,0.9663132820597871,-0.9663132820597871
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500236902678222,0.499763097321778,0.500236902678222,0.8507905918911869,0.1492094081088131,-0.499763097321778,0.49976309732177804,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40117745983557435,0.12821329144780202,0.871786708552198,0.5988225401644256,0.40117745983557435,0.0,0.0,-0.5988225401644256,0.5988225401644256
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3952625646531136,0.3952625646531136,0.6047374353468864,0.15362680693925046,0.8463731930607494,0.6047374353468864,-0.6047374353468864,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15514426227754202,0.8448557377224579,0.15514426227754202,0.4024219019142222,0.5975780980857778,-0.8448557377224579,0.8448557377224579,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274890938929206,0.1304550262355838,0.8695449737644161,0.47251090610707935,0.5274890938929206,0.0,0.0,-0.47251090610707935,0.47251090610707935
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12122179256858073,0.3958940922117896,0.6041059077882103,0.12122179256858073,0.8787782074314192,0.0,0.0,0.8787782074314192,-0.8787782074314192
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8643069710164109,0.47067193222517867,0.5293280677748213,0.8643069710164109,0.13569302898358915,0.0,0.0,0.13569302898358915,-0.13569302898358915
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.508262120543191,0.4917378794568091,0.508262120543191,0.9651882062406335,0.034811793759366536,-0.4917378794568091,0.491737879456809,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1261544367573148,0.1261544367573148,0.8738455632426851,0.6310499233955855,0.3689500766044146,0.8738455632426851,-0.8738455632426851,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8650686255786284,0.8650686255786284,0.13493137442137149,0.5369185679937573,0.46308143200624274,0.1349313744213716,-0.13493137442137149,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48959953102303305,0.9653836072994381,0.034616392700561896,0.5104004689769669,0.48959953102303305,0.0,0.0,-0.5104004689769669,0.510400468976967
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13094228932614516,0.6311049705645468,0.3688950294354532,0.13094228932614516,0.8690577106738548,0.0,0.0,0.8690577106738548,-0.8690577106738548
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5369340755392599,0.5369340755392599,0.4630659244607402,0.8658079227208396,0.13419207727916038,0.46306592446074013,-0.4630659244607402,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6030531290495922,0.8812012998746805,0.11879870012531946,0.6030531290495922,0.39694687095040787,0.0,0.0,0.3969468709504078,-0.39694687095040787
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6073896553624856,0.6073896553624856,0.39261034463751443,0.8981640198582147,0.1018359801417853,0.39261034463751443,-0.39261034463751443,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3878317128394567,0.899276547603872,0.10072345239612807,0.6121682871605433,0.3878317128394567,0.0,0.0,-0.6121682871605433,0.6121682871605433
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15705063346500164,0.6124817015461359,0.3875182984538641,0.15705063346500164,0.8429493665349983,0.0,0.0,0.8429493665349983,-0.8429493665349983
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8698393384614533,0.5316876442121172,0.4683123557878828,0.8698393384614533,0.13016066153854655,0.0,0.0,0.13016066153854666,-0.13016066153854655
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5089268457172288,0.5089268457172288,0.49107315428277126,0.9666075248006248,0.03339247519937516,0.4910731542827712,-0.49107315428277126,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740160972475534,0.8740160972475534,0.12598390275244664,0.6314497649781224,0.36855023502187756,0.12598390275244664,-0.12598390275244664,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03232093551503429,0.9676790644849658,0.03232093551503429,0.5370312088734247,0.4629687911265753,-0.9676790644849658,0.9676790644849658,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14942029995005113,0.14942029995005113,0.8505797000499489,0.5104322014638477,0.4895677985361523,0.8505797000499489,-0.8505797000499489,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970611051949641,0.8686611309705952,0.13133886902940484,0.5029388948050358,0.4970611051949641,0.0,0.0,-0.5029388948050358,0.502938894805036
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8709719636250871,0.6038569171025694,0.39614308289743067,0.1290280363749129,0.8709719636250871,0.0,0.0,-0.1290280363749129,0.1290280363749129
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5292579236700445,0.5292579236700445,0.47074207632995546,0.03310190232397821,0.9668980976760218,0.47074207632995546,-0.47074207632995546,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8792319974150161,0.8792319974150161,0.12076800258498388,0.36846837664165477,0.6315316233583452,-0.8792319974150161,0.8792319974150161,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46294573049366683,0.1357630991524622,0.8642369008475378,0.46294573049366683,0.5370542695063332,0.0,0.0,0.5370542695063332,-0.5370542695063332
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6026105505547227,0.3973894494452773,0.6026105505547227,0.8622197278100203,0.13778027218997974,-0.3973894494452773,0.3973894494452773,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020422851333385,0.10194952283002162,0.8980504771699784,0.6020422851333385,0.3979577148666616,0.0,0.0,0.39795771486666154,-0.3979577148666616
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10209531026507257,0.3878636993782294,0.6121363006217706,0.8979046897349274,0.10209531026507257,0.0,0.0,-0.8979046897349274,0.8979046897349274
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613536316008262,0.46840965998448875,0.5315903400155112,0.13864636839917377,0.8613536316008262,0.0,0.0,-0.13864636839917377,0.13864636839917377
