,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9524854278683633,0.04751457213163668,0.9524854278683633,0.9695801301994745,0.030419869800525468,-0.04751457213163668,0.04751457213163668,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.982763778578892,0.017236221421108016,0.982763778578892,0.9695801301994745,0.030419869800525468,-0.017236221421108016,0.017236221421108033,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030419869800525468,0.00625255191300887,0.9937474480869911,0.9695801301994745,0.030419869800525468,0.0,0.0,-0.9695801301994745,0.9695801301994745
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3517215258368618,0.00625255191300887,0.9937474480869911,0.3517215258368618,0.6482784741631382,0.0,0.0,0.6482784741631382,-0.6482784741631382
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9937474480869911,0.00625255191300887,0.9937474480869911,0.7648327487353297,0.2351672512646703,-0.00625255191300887,0.006252551913008886,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9977318459498905,0.002268154050109535,0.9977318459498905,0.7648327487353297,0.2351672512646703,-0.002268154050109535,0.0022681540501094943,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7648327487353297,0.0008227876979837224,0.9991772123020163,0.7648327487353297,0.2351672512646703,0.0,0.0,0.2351672512646703,-0.2351672512646703
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9146915434161654,0.0008227876979837224,0.9991772123020163,0.9146915434161654,0.08530845658383454,0.0,0.0,0.08530845658383457,-0.08530845658383454
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9690538001121362,0.0008227876979837224,0.9991772123020163,0.9690538001121362,0.030946199887863818,0.0,0.0,0.030946199887863846,-0.030946199887863818
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9887740638402185,0.0008227876979837224,0.9991772123020163,0.9887740638402185,0.011225936159781548,0.0,0.0,0.011225936159781513,-0.011225936159781548
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9959277183266397,0.0008227876979837224,0.9991772123020163,0.9959277183266397,0.004072281673360252,0.0,0.0,0.004072281673360267,-0.004072281673360252
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991772123020163,0.0008227876979837224,0.9991772123020163,0.9985227532215444,0.0014772467784556222,-0.0008227876979837224,0.0008227876979837179,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997015283878444,0.0002984716121555589,0.9997015283878444,0.9985227532215444,0.0014772467784556222,-0.0002984716121555589,0.00029847161215557083,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985227532215444,0.00010827252702130311,0.9998917274729787,0.9985227532215444,0.0014772467784556222,0.0,0.0,0.001477246778455621,-0.0014772467784556222
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00010827252702130311,0.00010827252702130311,0.9998917274729787,0.9994641190812675,0.0005358809187324264,0.9998917274729787,-0.9998917274729787,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9994641190812675,0.6372827442471425,0.3627172557528575,0.9994641190812675,0.0005358809187324264,0.0,0.0,0.0005358809187324676,-0.0005358809187324264
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998056056961845,0.6372827442471425,0.3627172557528575,0.9998056056961845,0.00019439430381545838,0.0,0.0,0.00019439430381551492,-0.00019439430381545838
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3627172557528575,0.6372827442471425,0.3627172557528575,0.9999294821964453,7.051780355472116e-05,-0.6372827442471425,0.6372827442471425,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.768821521589976,0.23117847841002404,0.768821521589976,0.9999294821964453,7.051780355472116e-05,-0.23117847841002404,0.23117847841002404,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9161384968251263,0.08386150317487368,0.9161384968251263,0.9999294821964453,7.051780355472116e-05,-0.08386150317487368,0.08386150317487373,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9695786919131985,0.030421308086801574,0.9695786919131985,0.9999294821964453,7.051780355472116e-05,-0.030421308086801574,0.030421308086801546,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999294821964453,0.011035528230185374,0.9889644717698146,0.9999294821964453,7.051780355472116e-05,0.0,0.0,7.051780355471493e-05,-7.051780355472116e-05
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9999744192061157,0.011035528230185374,0.9889644717698146,0.9999744192061157,2.558079388428462e-05,0.0,0.0,2.5580793884261155e-05,-2.558079388428462e-05
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9889644717698146,0.011035528230185374,0.9889644717698146,0.9999907203999165,9.279600083437978e-06,-0.011035528230185374,0.011035528230185387,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.279600083437978e-06,0.004003209953093845,0.9959967900469061,0.9999907203999165,9.279600083437978e-06,0.0,0.0,-0.9999907203999165,0.9999907203999165
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6372468339162424,0.004003209953093845,0.9959967900469061,0.3627531660837576,0.6372468339162424,0.0,0.0,-0.3627531660837576,0.3627531660837576
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9959967900469061,0.004003209953093845,0.9959967900469061,0.1315910806163929,0.8684089193836071,-0.004003209953093845,0.004003209953093889,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1315910806163929,0.0014521905607304516,0.9985478094392696,0.1315910806163929,0.8684089193836071,0.0,0.0,0.8684089193836071,-0.8684089193836071
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9985478094392696,0.0014521905607304516,0.9985478094392696,0.6849789917692477,0.3150210082307523,-0.0014521905607304516,0.0014521905607304264,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994732083879226,0.0005267916120774059,0.9994732083879226,0.6849789917692477,0.3150210082307523,-0.0005267916120774059,0.0005267916120773597,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6849789917692477,0.00019109709845209635,0.9998089029015479,0.6849789917692477,0.3150210082307523,0.0,0.0,0.3150210082307523,-0.3150210082307523
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.885724071446481,0.00019109709845209635,0.9998089029015479,0.885724071446481,0.11427592855351898,0.0,0.0,0.11427592855351898,-0.11427592855351898
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585456604303568,0.00019109709845209635,0.9998089029015479,0.9585456604303568,0.041454339569643214,0.0,0.0,0.04145433956964317,-0.041454339569643214
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998089029015479,0.00019109709845209635,0.9998089029015479,0.9849621675281293,0.015037832471870731,-0.00019109709845209635,0.00019109709845210876,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015037832471870731,6.932172077076333e-05,0.9999306782792292,0.9849621675281293,0.015037832471870731,0.0,0.0,-0.9849621675281293,0.9849621675281293
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999306782792292,6.932172077076333e-05,0.9999306782792292,0.35730146035821064,0.6426985396417894,-6.932172077076333e-05,6.932172077078746e-05,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999748530929587,2.5146907041209258e-05,0.9999748530929587,0.35730146035821064,0.6426985396417894,-2.5146907041209258e-05,2.5146907041251332e-05,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999908777952031,9.122204796824988e-06,0.9999908777952031,0.35730146035821064,0.6426985396417894,-9.122204796824988e-06,9.1222047968742e-06,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6426985396417894,3.3091393792027645e-06,0.9999966908606208,0.35730146035821064,0.6426985396417894,0.0,0.0,-0.35730146035821064,0.35730146035821064
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12961343875216816,3.3091393792027645e-06,0.9999966908606208,0.12961343875216816,0.8703865612478319,0.0,0.0,0.8703865612478319,-0.8703865612478319
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999966908606208,3.3091393792027645e-06,0.9999966908606208,0.684261589264412,0.31573841073558795,-3.3091393792027645e-06,3.309139379181758e-06,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987995880738,1.200411926160853e-06,0.9999987995880738,0.684261589264412,0.31573841073558795,-1.200411926160853e-06,1.2004119261943558e-06,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.684261589264412,4.354572676888489e-07,0.9999995645427323,0.684261589264412,0.31573841073558795,0.0,0.0,0.31573841073558795,-0.31573841073558795
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8854638290015496,4.354572676888489e-07,0.9999995645427323,0.8854638290015496,0.11453617099845034,0.0,0.0,0.11453617099845037,-0.11453617099845034
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995645427323,4.354572676888489e-07,0.9999995645427323,0.9584512557834712,0.04154874421652881,-4.354572676888489e-07,4.3545726768901005e-07,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998420350316,1.5796496840004624e-07,0.9999998420350316,0.9584512557834712,0.04154874421652881,-1.5796496840004624e-07,1.5796496843911711e-07,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584512557834712,5.7302824164729396e-08,0.9999999426971758,0.9584512557834712,0.04154874421652881,0.0,0.0,0.041548744216528766,-0.04154874421652881
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015072078374209777,5.7302824164729396e-08,0.9999999426971758,0.9849279216257902,0.015072078374209777,0.0,0.0,-0.9849279216257902,0.9849279216257902
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.357289037433432,5.7302824164729396e-08,0.9999999426971758,0.357289037433432,0.642710962566568,0.0,0.0,0.642710962566568,-0.642710962566568
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.7302824164729396e-08,5.7302824164729396e-08,0.9999999426971758,0.766852399935749,0.23314760006425095,0.9999999426971758,-0.9999999426971758,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766852399935749,0.6372434884676687,0.36275651153233135,0.766852399935749,0.23314760006425095,0.0,0.0,0.23314760006425095,-0.23314760006425095
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9154241850821241,0.6372434884676687,0.36275651153233135,0.9154241850821241,0.08457581491787589,0.0,0.0,0.08457581491787591,-0.08457581491787589
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969319570662312,0.6372434884676687,0.36275651153233135,0.969319570662312,0.03068042933768801,0.0,0.0,0.030680429337687998,-0.03068042933768801
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01112952615660718,0.6372434884676687,0.36275651153233135,0.9888704738433928,0.01112952615660718,0.0,0.0,-0.9888704738433928,0.9888704738433928
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36275651153233135,0.6372434884676687,0.36275651153233135,0.3587192240043773,0.6412807759956227,-0.6372434884676687,0.6372434884676687,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7688357618804114,0.23116423811958858,0.7688357618804114,0.3587192240043773,0.6412807759956227,-0.23116423811958858,0.23116423811958864,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3587192240043773,0.08385633741649609,0.9161436625835039,0.3587192240043773,0.6412807759956227,0.0,0.0,0.6412807759956227,-0.6412807759956227
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161436625835039,0.08385633741649609,0.9161436625835039,0.7673712094567948,0.23262879054320518,-0.08385633741649609,0.08385633741649612,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.03041943417420572,0.03041943417420572,0.9695805658257942,0.7673712094567948,0.23262879054320518,-0.03041943417420572,0.030419434174205784,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9889651515438498,0.011034848456150232,0.9889651515438498,0.7673712094567948,0.23262879054320518,-0.011034848456150232,0.011034848456150215,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673712094567948,0.004002963360622096,0.9959970366393779,0.7673712094567948,0.23262879054320518,0.0,0.0,0.23262879054320518,-0.23262879054320518
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.915612386624913,0.004002963360622096,0.9959970366393779,0.915612386624913,0.08438761337508707,0.0,0.0,0.08438761337508704,-0.08438761337508707
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959970366393779,0.004002963360622096,0.9959970366393779,0.9693878420013512,0.030612157998648803,-0.004002963360622096,0.004002963360622114,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030612157998648803,0.0014521011077005038,0.9985478988922994,0.9693878420013512,0.030612157998648803,0.0,0.0,-0.9693878420013512,0.9693878420013512
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3516517720369047,0.0014521011077005038,0.9985478988922994,0.3516517720369047,0.6483482279630953,0.0,0.0,0.6483482279630953,-0.6483482279630953
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7648074450887412,0.0014521011077005038,0.9985478988922994,0.7648074450887412,0.23519255491125884,0.0,0.0,0.2351925549112588,-0.23519255491125884
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985478988922994,0.0014521011077005038,0.9985478988922994,0.9146823643530739,0.08531763564692602,-0.0014521011077005038,0.0014521011077005541,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005267591624064567,0.0005267591624064567,0.9994732408375935,0.9146823643530739,0.08531763564692602,0.9994732408375936,-0.9994732408375935,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3625654469921832,0.6374345530078168,0.3625654469921832,0.9146823643530739,0.08531763564692602,-0.6374345530078168,0.6374345530078168,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9146823643530739,0.23123354802962193,0.7687664519703781,0.9146823643530739,0.08531763564692602,0.0,0.0,0.08531763564692607,-0.08531763564692602
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9690504703470392,0.23123354802962193,0.7687664519703781,0.9690504703470392,0.03094952965296082,0.0,0.0,-0.9690504703470392,0.9690504703470392
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7687664519703781,0.23123354802962193,0.7687664519703781,0.35152938826548363,0.6484706117345164,-0.23123354802962193,0.23123354802962193,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35152938826548363,0.08388148003911514,0.9161185199608849,0.35152938826548363,0.6484706117345164,0.0,0.0,0.6484706117345164,-0.6484706117345164
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647630495762083,0.08388148003911514,0.9161185199608849,0.7647630495762083,0.23523695042379167,0.0,0.0,0.23523695042379167,-0.23523695042379167
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.914666259590897,0.08388148003911514,0.9161185199608849,0.914666259590897,0.08533374040910296,0.0,0.0,0.08533374040910302,-0.08533374040910296
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030955371760641955,0.08388148003911514,0.9161185199608849,0.969044628239358,0.030955371760641955,0.0,0.0,-0.969044628239358,0.969044628239358
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161185199608849,0.08388148003911514,0.9161185199608849,0.35152726900275977,0.6484727309972402,-0.08388148003911514,0.08388148003911511,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695714451751996,0.03042855482480042,0.9695714451751996,0.35152726900275977,0.6484727309972402,-0.03042855482480042,0.030428554824800447,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6484727309972402,0.011038157031732464,0.9889618429682675,0.35152726900275977,0.6484727309972402,0.0,0.0,-0.35152726900275977,0.35152726900275977
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1275188131191167,0.011038157031732464,0.9889618429682675,0.1275188131191167,0.8724811868808833,0.0,0.0,0.8724811868808833,-0.8724811868808833
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3164982498667409,0.011038157031732464,0.9889618429682675,0.6835017501332591,0.3164982498667409,0.0,0.0,-0.6835017501332591,0.6835017501332591
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24794472471251722,0.011038157031732464,0.9889618429682675,0.24794472471251722,0.7520552752874827,0.0,0.0,0.7520552752874827,-0.7520552752874827
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7271870362242723,0.011038157031732464,0.9889618429682675,0.7271870362242723,0.27281296377572767,0.0,0.0,0.2728129637757277,-0.27281296377572767
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010353152889647,0.011038157031732464,0.9889618429682675,0.9010353152889647,0.09896468471103517,0.0,0.0,0.09896468471103526,-0.09896468471103517
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9640999141521515,0.011038157031732464,0.9889618429682675,0.9640999141521515,0.03590008584784847,0.0,0.0,0.03590008584784854,-0.03590008584784847
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889618429682675,0.011038157031732464,0.9889618429682675,0.9869770093478691,0.013022990652130872,-0.011038157031732464,0.011038157031732498,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004004163568027223,0.004004163568027223,0.9959958364319728,0.9869770093478691,0.013022990652130872,0.9959958364319728,-0.9959958364319728,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869770093478691,0.6386960041714717,0.36130399582852835,0.9869770093478691,0.013022990652130872,0.0,0.0,0.013022990652130861,-0.013022990652130872
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004724174929393721,0.6386960041714717,0.36130399582852835,0.9952758250706063,0.004724174929393721,0.0,0.0,-0.9952758250706063,0.9952758250706063
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6389571929961515,0.6386960041714717,0.36130399582852835,0.3610428070038485,0.6389571929961515,0.0,0.0,-0.3610428070038485,0.3610428070038485
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13097063668754422,0.6386960041714717,0.36130399582852835,0.13097063668754422,0.8690293633124557,0.0,0.0,0.8690293633124557,-0.8690293633124557
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6847539216811198,0.6386960041714717,0.36130399582852835,0.6847539216811198,0.3152460783188801,0.0,0.0,0.3152460783188802,-0.3152460783188801
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36130399582852835,0.6386960041714717,0.36130399582852835,0.885642425801783,0.11435757419821702,-0.6386960041714717,0.6386960041714717,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.885642425801783,0.23169114767943955,0.7683088523205605,0.885642425801783,0.11435757419821702,0.0,0.0,0.11435757419821702,-0.11435757419821702
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585160429394072,0.23169114767943955,0.7683088523205605,0.9585160429394072,0.04148395706059285,0.0,0.0,0.041483957060592824,-0.04148395706059285
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683088523205605,0.23169114767943955,0.7683088523205605,0.9849514235898164,0.015048576410183617,-0.23169114767943955,0.23169114767943955,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9159525226987265,0.08404747730127352,0.9159525226987265,0.9849514235898164,0.015048576410183617,-0.08404747730127352,0.08404747730127349,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695112285840045,0.030488771415995493,0.9695112285840045,0.9849514235898164,0.015048576410183617,-0.030488771415995493,0.030488771415995486,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011060000993542478,0.011060000993542478,0.9889399990064576,0.9849514235898164,0.015048576410183617,0.9889399990064576,-0.9889399990064576,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3587444447114396,0.6412555552885604,0.3587444447114396,0.9849514235898164,0.015048576410183617,-0.6412555552885604,0.6412555552885604,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849514235898164,0.23261964156696863,0.7673803584330314,0.9849514235898164,0.015048576410183617,0.0,0.0,0.015048576410183645,-0.015048576410183617
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23261964156696863,0.23261964156696863,0.7673803584330314,0.9945410306050997,0.005458969394900306,0.7673803584330314,-0.7673803584330314,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27837223779511194,0.7216277622048881,0.27837223779511194,0.9945410306050997,0.005458969394900306,-0.7216277622048881,0.7216277622048881,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7382248153572146,0.2617751846427854,0.7382248153572146,0.9945410306050997,0.005458969394900306,-0.2617751846427854,0.2617751846427854,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945410306050997,0.09496065822826263,0.9050393417717374,0.9945410306050997,0.005458969394900306,0.0,0.0,0.005458969394900315,-0.005458969394900306
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001980276807731251,0.09496065822826263,0.9050393417717374,0.9980197231922687,0.001980276807731251,0.0,0.0,-0.9980197231922687,0.9980197231922687
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3620381739715002,0.09496065822826263,0.9050393417717374,0.3620381739715002,0.6379618260284998,0.0,0.0,0.6379618260284998,-0.6379618260284998
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9050393417717374,0.09496065822826263,0.9050393417717374,0.7685751802378096,0.23142481976219043,-0.09496065822826263,0.0949606582282626,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655524009143568,0.034447599085643245,0.9655524009143568,0.7685751802378096,0.23142481976219043,-0.034447599085643245,0.03444759908564321,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.012496091591033612,0.012496091591033612,0.9875039084089664,0.7685751802378096,0.23142481976219043,-0.012496091591033612,0.012496091591033598,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23142481976219043,0.004533038853107782,0.9954669611468923,0.7685751802378096,0.23142481976219043,0.0,0.0,-0.7685751802378096,0.7685751802378096
