,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843856715177371,0.7843856715177371,0.21561432848226292
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8307262139978552,0.8307262139978552,0.16927378600214482
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1328929057229007,0.8671070942770993,-0.8671070942770993
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6807455782312618,0.6807455782312618,0.3192544217687382
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7493607913206684,0.7493607913206684,0.25063920867933165
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8032289965496322,0.8032289965496322,0.1967710034503678
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8455196694767673,0.8455196694767673,0.15448033052323273
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787210915220719,0.8787210915220719,0.1212789084779281
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9047867544574835,0.9047867544574835,0.09521324554251653
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07474970083845545,0.9252502991615446,-0.9252502991615446
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7935597029550018,0.7935597029550018,0.20644029704499822
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837928532346639,0.837928532346639,0.162071467653361
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727614666162347,0.8727614666162347,0.12723853338376534
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9001079917886717,0.9001079917886717,0.09989200821132826
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9215771115940476,0.9215771115940476,0.07842288840595235
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9384320173749896,0.9384320173749896,0.0615679826250104
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9516644112253091,0.9516644112253091,0.04833558877469091
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9620528553546117,0.9620528553546117,0.03794714464538829
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702085808150532,0.9702085808150532,0.029791419184946766
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976611450865485,0.976611450865485,0.023388549134515046
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9816381949707844,0.9816381949707844,0.018361805029215583
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855845746569472,0.9855845746569472,0.014415425343052846
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988682785407508,0.988682785407508,0.01131721459249202
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008884881512999376,0.9911151184870006,-0.9911151184870006
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.149949997602287,0.850050002397713,-0.850050002397713
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6673544527854978,0.6673544527854978,0.33264554721450224
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26115226928615776,0.7388477307138422,-0.7388477307138422
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41994785997112594,0.5800521400288741,-0.5800521400288741
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4553854213330305,0.4553854213330305,0.5446145786669695
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572435782483238,0.572435782483238,0.427564217516762
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6643292940336261,0.6643292940336261,0.33567070596637394
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7364727490565867,0.7364727490565867,0.26352725094341334
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7931108948281308,0.7931108948281308,0.2068891051718692
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375761835423701,0.8375761835423701,0.16242381645762993
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12751515422112703,0.872484845778873,-0.872484845778873
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.315032474353222,0.684967525646778,-0.684967525646778
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46224795369158656,0.5377520463084134,-0.5377520463084134
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5778233967576324,0.4221766032423676,-0.4221766032423676
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3314410155178519,0.3314410155178519,0.6685589844821481
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4751299170808491,0.4751299170808491,0.5248700829191508
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5879367260961363,0.5879367260961363,0.41206327390386366
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.676498723729839,0.676498723729839,0.323501276270161
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7460266847929788,0.7460266847929788,0.25397331520702116
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1993885328086864,0.8006114671913136,-0.8006114671913136
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6285414105925435,0.6285414105925435,0.37145858940745646
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2916234844623923,0.7083765155376077,-0.7083765155376077
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44387010110080827,0.5561298988991917,-0.5561298988991917
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4366046271521342,0.4366046271521342,0.5633953728478658
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576914185186285,0.5576914185186285,0.44230858148137153
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6527538373928194,0.6527538373928194,0.34724616260718055
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273851277278669,0.7273851277278669,0.2726148722721331
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21402358495757967,0.7859764150424203,-0.7859764150424203
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170517721115565,0.6170517721115565,0.3829482278884435
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699356268046808,0.699356268046808,0.30064373195319205
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7639716103110593,0.7639716103110593,0.2360283896889407
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18530038985754727,0.8146996101424527,-0.8146996101424527
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36039831659597243,0.6396016834040276,-0.6396016834040276
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021363804773826,0.5021363804773826,0.4978636195226174
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6091388713238625,0.6091388713238625,0.39086112867613754
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931440339897262,0.6931440339897262,0.30685596601027376
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24090546991721584,0.7590945300827842,-0.7590945300827842
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959474305122641,0.5959474305122641,0.40405256948773594
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6827877411370173,0.6827877411370173,0.31721225886298265
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24903595415945023,0.7509640458405498,-0.7509640458405498
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895643767541878,0.5895643767541878,0.4104356232458122
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6777765543411748,0.6777765543411748,0.3222234456588252
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7470298798355942,0.7470298798355942,0.2529701201644058
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8013990522472672,0.8013990522472672,0.19860094775273285
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440830228382306,0.8440830228382306,0.15591697716176944
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1224067862834719,0.8775932137165281,-0.8775932137165281
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3110220136979136,0.6889779863020864,-0.6889779863020864
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45909943446508006,0.5409005655349199,-0.5409005655349199
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.57535156766574,0.42464843233426,-0.42464843233426
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3333815909502925,0.3333815909502925,0.6666184090497075
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47665341764217195,0.47665341764217195,0.523346582357828
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41086720910702557,0.5891327908929744,-0.5891327908929744
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374855712306368,0.46251442876936316,-0.46251442876936316
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36310930256590024,0.36310930256590024,0.6368906974340998
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999919514482303,0.4999919514482303,0.5000080485517697
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3925446699469459,0.6074553300530541,-0.6074553300530541
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47689902739335666,0.47689902739335666,0.5231009726066433
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4106743866134801,0.5893256133865199,-0.5893256133865199
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4626658092167507,0.4626658092167507,0.5373341907832493
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42184855460457826,0.5781514453954217,-0.5781514453954217
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5461067697421322,0.4538932302578678,-0.4538932302578678
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35634100046747585,0.35634100046747585,0.6436589995325241
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053216848442705,0.4946783151557294,-0.4946783151557294
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.388360420427536,0.388360420427536,0.6116395795724641
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198160157917885,0.5198160157917885,0.4801839842082115
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6230187411167128,0.6230187411167128,0.37698125888328715
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.29595920360310446,0.7040407963968955,-0.7040407963968955
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4472739731864739,0.5527260268135261,-0.5527260268135261
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.4339323264796163,0.4339323264796163,0.5660676735203837
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555934575187388,0.5555934575187388,0.4444065424812612
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511067770891932,0.6511067770891932,0.3488932229108068
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7260920590559878,0.7260920590559878,0.27390794094401216
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849612569534822,0.7849612569534822,0.21503874304651782
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8311780927137185,0.8311780927137185,0.16882190728628155
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1325381462707511,0.8674618537292489,-0.8674618537292489
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6810240916121123,0.6810240916121123,0.3189759083878877
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7495794456872898,0.7495794456872898,0.25042055431271015
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.803400656998752,0.803400656998752,0.19659934300124804
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456544360961004,0.8456544360961004,0.15434556390389964
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12117310634482403,0.878826893655176,-0.878826893655176
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6899465196801777,0.6899465196801777,0.31005348031982227
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565842360926617,0.7565842360926617,0.24341576390733832
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19110004524856494,0.8088999547514351,-0.8088999547514351
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3649514909256,0.6350485090744,-0.6350485090744
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49856178938907636,0.49856178938907636,0.5014382106109236
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063325431397089,0.6063325431397089,0.39366745686029114
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6909408511129663,0.6909408511129663,0.3090591488870337
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7573648625350408,0.7573648625350408,0.24263513746495924
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.80951280638465,0.80951280638465,0.19048719361535005
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504529421807586,0.8504529421807586,0.14954705781924138
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11740591101127618,0.8825940889887238,-0.8825940889887238
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6929040569700602,0.6929040569700602,0.3070959430299398
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589061297155251,0.7589061297155251,0.24109387028447493
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8107228193402727,0.8107228193402727,0.18927718065972732
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.85140289516186,0.85140289516186,0.14859710483814004
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8833398749425931,0.8833398749425931,0.11666012505740686
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9084128537145182,0.9084128537145182,0.09158714628548181
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07190293479104815,0.9280970652089519,-0.9280970652089519
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7286273834919206,0.7286273834919206,0.2713726165080794
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869516811012419,0.7869516811012419,0.21304831889875808
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8327407283400845,0.8327407283400845,0.1672592716599155
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8686886425539005,0.8686886425539005,0.13131135744609945
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10308948749577507,0.8969105125042249,-0.8969105125042249
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2958564524657571,0.7041435475342429,-0.7041435475342429
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.447193305662394,0.552806694337606,-0.552806694337606
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5660043433265856,0.43399565667341444,-0.43399565667341444
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6592801209886233,0.3407198790113767,-0.3407198790113767
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7325087609324028,0.26749123906759725,-0.26749123906759725
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21000113989688685,0.21000113989688685,0.7899988601031132
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6202097000155229,0.37979029998447716,-0.37979029998447716
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29816451632782526,0.29816451632782526,0.7018354836721747
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5509946871717689,0.4490053128282311,-0.4490053128282311
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6474963896299477,0.35250361037005223,-0.35250361037005223
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7232576279749783,0.2767423720250217,-0.2767423720250217
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2172639888528702,0.2172639888528702,0.7827360111471298
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.385492193493109,0.385492193493109,0.614507806506891
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4824357623517208,0.5175642376482792,-0.5175642376482792
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4063276249901225,0.4063276249901225,0.5936723750098776
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4660783504982783,0.5339216495017217,-0.5339216495017217
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5808305520516396,0.4191694479483604,-0.4191694479483604
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.670919832044071,0.329080167955929,-0.329080167955929
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2583531730949143,0.2583531730949143,0.7416468269050858
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41775035476351197,0.41775035476351197,0.582249645236488
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4571106314750033,0.5428893685249967,-0.5428893685249967
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42620979522749813,0.42620979522749813,0.5737902047725019
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45046932185110933,0.5495306781488907,-0.5495306781488907
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685762673131391,0.4314237326868609,-0.4314237326868609
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3387007214091051,0.3387007214091051,0.6612992785908949
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5191706569574129,0.48082934304258707,-0.48082934304258707
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6225120849311354,0.37748791506886464,-0.37748791506886464
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7036430324294551,0.29635696757054486,-0.29635696757054486
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7673370491566949,0.23266295084330507,-0.23266295084330507
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8173417377736241,0.182658262226376,-0.182658262226376
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.856599253819188,0.14340074618081203,-0.14340074618081203
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.887419415061947,0.11258058493805298,-0.11258058493805298
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9116156056188633,0.08838439438113663,-0.08838439438113663
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930611471112726,0.06938852888727401,-0.06938852888727401
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9455246825545071,0.054475317445492936,-0.054475317445492936
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04276730258409446,0.04276730258409446,0.9572326974159056
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8209900561054071,0.17900994389459296,-0.17900994389459296
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8594634635445297,0.1405365364554702,-0.1405365364554702
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11033196061180531,0.11033196061180531,0.8896680393881947
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6984576506228508,0.3015423493771492,-0.3015423493771492
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7632661267071104,0.2367338732928897,-0.2367338732928897
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.814145751401044,0.18585424859895608,-0.18585424859895608
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14590984062321777,0.14590984062321777,0.8540901593767822
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6705262859039368,0.3294737140960632,-0.3294737140960632
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.741337862999134,0.25866213700086604,-0.25866213700086604
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7969303824391063,0.20306961756089376,-0.20306961756089376
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840574774280978,0.15942522571902196,-0.15942522571902196
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8748389695078853,0.12516103049211474,-0.12516103049211474
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9017389909081436,0.0982610090918564,-0.0982610090918564
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07714242899556642,0.07714242899556642,0.9228575710044336
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7915075310753172,0.2084924689246828,-0.2084924689246828
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8363174200145107,0.16368257998548935,-0.16368257998548935
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8714966198592783,0.1285033801407217,-0.1285033801407217
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1008850099323626,0.1008850099323626,0.8991149900676374
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7711442245271726,0.22885577547282743,-0.22885577547282743
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8203306624590625,0.17966933754093756,-0.17966933754093756
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8589457889550524,0.14105421104494764,-0.14105421104494764
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8892616251285544,0.11073837487144557,-0.11073837487144557
