,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995497866179326,0.00045021338206747535,0.9995497866179326,0.99944180753974,0.0005581924602598876,-0.00045021338206747535,0.00045021338206741035,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9997784622215938,0.00022153777840622994,0.9997784622215938,0.999391863358986,0.0006081366410138562,0.9997784622215937,-0.9997784622215938,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9993419241726501,0.26304197076222546,0.7369580292377745,0.9993419241726501,0.0006580758273497493,0.0,0.0,0.000658075827349891,-0.0006580758273497493
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996761787574051,0.26306566656514924,0.7369343334348507,0.9996761787574051,0.0003238212425948175,0.0,0.0,0.00032382124259489053,-0.0003238212425948175
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00015934363913342972,0.2630893599984927,0.7369106400015072,0.9998406563608665,0.00015934363913342972,0.0,0.0,-0.9998406563608665,0.9998406563608666
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7368869489375071,0.26311305106249283,0.7368869489375071,0.7370038738643998,0.2629961261356002,-0.26311305106249283,0.26311305106249294,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7369801734770134,0.12947078679534565,0.8705292132046543,0.7369801734770134,0.2630198265229866,0.0,0.0,0.2630198265229866,-0.2630198265229866
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8704921602833338,0.12950783971666613,0.8704921602833338,0.8705750864687504,0.12942491353124963,-0.12950783971666613,0.12950783971666624,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06372729074659159,0.06372729074659159,0.9362727092534083,0.8705380289601035,0.1294619710398965,0.9362727092534084,-0.9362727092534083,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8705009751572075,0.3098534158184621,0.6901465841815378,0.8705009751572075,0.12949902484279252,0.0,0.0,0.12949902484279252,-0.12949902484279252
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.936277046813447,0.30987243047688023,0.6901275695231197,0.936277046813447,0.06372295318655301,0.0,0.0,0.06372295318655297,-0.06372295318655301
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.968643665326862,0.30989144323383255,0.6901085567661674,0.968643665326862,0.031356334673138093,0.0,0.0,0.03135633467313803,-0.031356334673138093
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984570399283671,0.3099104540895092,0.6900895459104909,0.984570399283671,0.01542960071632907,0.0,0.0,0.01542960071632904,-0.01542960071632907
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924075125250755,0.30992946304410024,0.6900705369558998,0.9924075125250755,0.007592487474924525,0.0,0.0,0.00759248747492447,-0.007592487474924525
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3099484700977958,0.3099484700977958,0.6900515299022042,0.9962639431106031,0.0037360568893969794,-0.3099484700977958,0.3099484700977958,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.0037856832837080343,0.15251722454483665,0.8474827754551634,0.996214316716292,0.0037856832837080343,0.0,0.0,0.0037856832837079857,-0.0037856832837080343
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0018628319322071688,0.15255197282238217,0.8474480271776179,0.9981371680677928,0.0018628319322071688,0.0,0.0,-0.9981371680677928,0.9981371680677928
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15258671762509993,0.15258671762509993,0.8474132823749001,0.7357481963090906,0.2642518036909094,0.8474132823749001,-0.8474132823749001,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41698906218014214,0.5830109378198579,0.41698906218014214,0.7357246214894597,0.2642753785105403,-0.5830109378198579,0.5830109378198578,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7131161509282138,0.28688384907178616,0.7131161509282138,0.7357010490273108,0.26429895097268924,-0.28688384907178616,0.2868838490717862,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8588322490723602,0.14116775092763975,0.8588322490723602,0.7356774789224081,0.26432252107759197,-0.14116775092763975,0.14116775092763978,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7356539111745158,0.06946481639327672,0.9305351836067233,0.7356539111745158,0.2643460888254842,0.0,0.0,0.26434608882548416,-0.2643460888254842
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304921300883626,0.06950786991163738,0.9304921300883626,0.8699224688083647,0.13007753119163543,-0.06950786991163738,0.06950786991163738,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965797064913398,0.034202935086601945,0.965797064913398,0.8698854765614839,0.13011452343851626,-0.034202935086601945,0.03420293508660199,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1301515119861724,0.01683033547173117,0.9831696645282688,0.8698484880138277,0.1301515119861724,0.0,0.0,-0.8698484880138277,0.8698484880138276
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983121347561816,0.01687865243818399,0.983121347561816,0.641183873913105,0.35881612608689506,-0.01687865243818399,0.016878652438183983,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916944735261428,0.008305526473857143,0.9916944735261428,0.6411697555257138,0.35883024447428635,-0.008305526473857143,0.008305526473857183,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35884436144983894,0.004086924016036186,0.9959130759839638,0.6411556385501612,0.35884436144983894,0.0,0.0,-0.6411556385501612,0.6411556385501611
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9958634846763654,0.004136515323634577,0.9958634846763654,0.3154952772055592,0.684504722794441,0.9958634846763654,-0.9958634846763654,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.31551372767783864,0.2659277842151684,0.7340722157848316,0.31551372767783864,0.6844862723221615,0.0,0.0,0.6844862723221614,-0.6844862723221615
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7340488085632532,0.26595119143674684,0.7340488085632532,0.6631828946899528,0.33681710531004727,-0.26595119143674684,0.26595119143674684,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6631665764004838,0.13086735859521062,0.8691326414047894,0.6631665764004838,0.3368334235995163,0.0,0.0,0.3368334235995162,-0.3368334235995163
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8342534199793786,0.1309042718593511,0.869095728140649,0.8342534199793786,0.16574658002062145,0.0,0.0,0.16574658002062137,-0.16574658002062145
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8690588185678348,0.13094118143216515,0.8690588185678348,0.9184406093226798,0.0815593906773203,0.8690588185678348,-0.8690588185678348,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6406017917212412,0.35939820827875885,0.6406017917212412,0.9183987652617476,0.08160123473825256,-0.35939820827875885,0.3593982082787588,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9183569253852214,0.17685009774614546,0.8231499022538545,0.9183569253852214,0.08164307461477874,0.0,0.0,0.0816430746147786,-0.08164307461477874
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8231175872636292,0.17688241273637084,0.8231175872636292,0.9598256602472528,0.04017433975274722,0.8231175872636292,-0.8231175872636292,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9597796776812281,0.5949661895608631,0.4050338104391369,0.9597796776812281,0.04022032231877194,0.0,0.0,0.04022032231877193,-0.04022032231877194
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.019791328308290525,0.594956692941907,0.405043307058093,0.9802086716917094,0.019791328308290525,0.0,0.0,0.019791328308290557,-0.019791328308290525
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4050528027273872,0.5949471972726128,0.4050528027273872,0.9902612248330062,0.009738775166993782,-0.5949471972726128,0.5949471972726128,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9902121987105229,0.2927573581831776,0.7072426418168224,0.9902121987105229,0.009787801289477076,0.0,0.0,0.009787801289477094,-0.009787801289477076
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9951836888028632,0.2927780824473593,0.7072219175526407,0.9951836888028632,0.004816311197136744,0.0,0.0,-0.9951836888028632,0.9951836888028632
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7335711237467946,0.29279880463911456,0.7072011953608854,0.7335711237467946,0.26642887625320544,0.0,0.0,0.26642887625320544,-0.26642887625320544
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8688975856795893,0.29281952475865064,0.7071804752413493,0.8688975856795893,0.13110241432041064,0.0,0.0,0.1311024143204107,-0.13110241432041064
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29284024280617477,0.29284024280617477,0.7071597571938252,0.9354880623964129,0.06451193760358707,-0.29284024280617477,0.2928402428061748,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8559012694795958,0.14409873052040423,0.8559012694795958,0.9354445135901732,0.06455548640982671,-0.14409873052040423,0.14409873052040423,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9290929281487598,0.07090707185124025,0.9290929281487598,0.9354009691388142,0.06459903086118572,-0.07090707185124025,0.07090707185124023,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03489144436151028,0.03489144436151028,0.9651085556384897,0.9353574290419003,0.0646425709580996,0.9651085556384897,-0.9651085556384897,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06468610670100378,0.2885978983950005,0.7114021016049995,0.9353138932989962,0.06468610670100378,0.0,0.0,0.06468610670100383,-0.06468610670100378
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.711380961394839,0.28861903860516097,0.711380961394839,0.9681697236397541,0.03183027636024591,-0.28861903860516097,0.288619038605161,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03187709333260988,0.14202159057268166,0.8579784094273183,0.9681229066673901,0.03187709333260988,0.0,0.0,-0.9681229066673901,0.9681229066673901
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7136240440428803,0.1420573884136244,0.8579426115863755,0.7136240440428803,0.28637595595711973,0.0,0.0,0.28637595595711973,-0.28637595595711973
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14209318267478302,0.14209318267478302,0.8579068173252169,0.8590821694807105,0.14091783051928958,0.857906817325217,-0.8579068173252169,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8590462612637624,0.5778473542545588,0.4221526457454412,0.8590462612637624,0.14095373873623765,0.0,0.0,0.14095373873623762,-0.14095373873623765
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5778395695191333,0.5778395695191333,0.42216043048086666,0.9306404931939625,0.06935950680603756,0.4221604304808667,-0.42216043048086666,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20773368279340035,0.7922663172065996,0.20773368279340035,0.930597429144643,0.06940257085535695,-0.7922663172065996,0.7922663172065997,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06944563059827141,0.3898527383038341,0.6101472616961658,0.9305543694017286,0.06944563059827141,0.0,0.0,0.06944563059827136,-0.06944563059827141
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9658276911892083,0.3898637530300037,0.6101362469699962,0.9658276911892083,0.03417230881079178,0.0,0.0,0.034172308810791696,-0.03417230881079178
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6101252333452992,0.3898747666547007,0.6101252333452992,0.9831847348868457,0.01681526511315435,-0.3898747666547007,0.3898747666547008,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01686358358664303,0.1918467844396166,0.8081532155603833,0.983136416413357,0.01686358358664303,0.0,0.0,-0.983136416413357,0.9831364164133569
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7246908223066808,0.19187759976117263,0.8081224002388273,0.7246908223066808,0.2753091776933192,0.0,0.0,0.2753091776933192,-0.2753091776933192
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8645278305124149,0.19190841200119652,0.8080915879988034,0.8645278305124149,0.13547216948758511,0.0,0.0,0.13547216948758511,-0.13547216948758511
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06666217544740552,0.1919392211599964,0.8080607788400036,0.9333378245525945,0.06666217544740552,0.0,0.0,-0.9333378245525945,0.9333378245525945
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8080299727621196,0.1919700272378804,0.8080299727621196,0.6879832180690636,0.31201678193093646,-0.1919700272378804,0.19197002723788037,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.90553676312427,0.09446323687573004,0.90553676312427,0.6879644197472566,0.31203558025274336,0.90553676312427,-0.90553676312427,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3120543766947181,0.3325095372913688,0.6674904627086313,0.6879456233052819,0.3120543766947181,0.0,0.0,-0.6879456233052819,0.6879456233052819
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6614806420203219,0.33252628633763964,0.6674737136623604,0.3385193579796781,0.6614806420203219,0.0,0.0,-0.3385193579796781,0.33851935797967814
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3325430337090059,0.3325430337090059,0.6674569662909942,0.1665761825424402,0.8334238174575598,0.6674569662909942,-0.6674569662909942,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6715625537054621,0.6715625537054621,0.32843744629453797,0.16660952492418596,0.833390475075814,0.32843744629453786,-0.32843744629453797,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16664286397169353,0.838384852392943,0.16161514760705706,0.16664286397169353,0.8333571360283064,0.0,0.0,0.8333571360283065,-0.8333571360283064
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4100724143002475,0.8383510139077037,0.16164898609229636,0.5899275856997526,0.4100724143002475,0.0,0.0,-0.5899275856997526,0.5899275856997526
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838317178806313,0.838317178806313,0.16168282119368713,0.2902873436509419,0.7097126563490581,0.16168282119368704,-0.16168282119368713,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7096916850834232,0.9204402746777243,0.07955972532227581,0.29030831491657677,0.7096916850834232,0.0,0.0,0.7096916850834232,-0.7096916850834232
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07960176934974358,0.9203982306502565,0.07960176934974358,0.6507799955995275,0.34922000440047246,-0.9203982306502565,0.9203982306502564,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3215548325908941,0.6784451674091059,0.3215548325908941,0.6507649175999676,0.3492350824000324,-0.6784451674091059,0.6784451674091059,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6507498411082075,0.33384444164684957,0.6661555583531504,0.6507498411082075,0.3492501588917924,0.0,0.0,0.34925015889179245,-0.3492501588917924
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8281434817561366,0.3338610572026849,0.6661389427973151,0.8281434817561366,0.17185651824386336,0.0,0.0,0.1718565182438634,-0.17185651824386336
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6661223289030354,0.3338776710969646,0.6661223289030354,0.9154340746569165,0.08456592534308342,-0.3338776710969646,0.33387767109696465,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1642921344865351,0.1642921344865351,0.8357078655134649,0.9153925312494509,0.08460746875054911,0.8357078655134649,-0.8357078655134649,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915350991996326,0.5887708555612912,0.4112291444387088,0.915350991996326,0.08464900800367406,0.0,0.0,0.08464900800367403,-0.08464900800367406
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583465220618108,0.5887619784757351,0.4112380215242649,0.9583465220618108,0.041653477938189194,0.0,0.0,0.04165347793818919,-0.041653477938189194
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4112468977221125,0.5887531022778875,0.4112468977221125,0.9795034547330795,0.020496545266920418,-0.5887531022778875,0.5887531022778876,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7102905877443002,0.28970941225569974,0.7102905877443002,0.9794555043876062,0.020544495612393722,-0.28970941225569974,0.2897094122556998,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.85744186616629,0.1425581338337099,0.85744186616629,0.9794075588371675,0.020592441162832476,-0.1425581338337099,0.14255813383370997,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9298510139387087,0.0701489860612912,0.9298510139387087,0.9793596180812838,0.02064038191871619,-0.0701489860612912,0.07014898606129127,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965481589067606,0.03451841093239406,0.965481589067606,0.9793116821194757,0.02068831788052431,-0.03451841093239406,0.03451841093239405,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830144274322574,0.016985572567742538,0.9830144274322574,0.9792637509512638,0.020736249048736253,-0.016985572567742538,0.01698557256774258,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916418610341273,0.008358138965872668,0.9916418610341273,0.9792158245761687,0.020784175423831375,-0.008358138965872668,0.008358138965872675,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958871868054947,0.0041128131945053145,0.9958871868054947,0.9791679029937111,0.020832097006288988,-0.0041128131945053145,0.004112813194505294,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9979761963228939,0.0020238036771061153,0.9979761963228939,0.9791199862034118,0.020880013796588354,0.9979761963228939,-0.9979761963228939,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.26437045939751475,0.26437045939751475,0.7356295406024853,0.9790720742047915,0.02092792579520869,0.7356295406024853,-0.7356295406024853,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6380166813196921,0.6380166813196921,0.36198331868030786,0.979024166997371,0.020975833002629164,0.36198331868030786,-0.36198331868030786,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17812216036823825,0.8218778396317618,0.17812216036823825,0.9789762645806713,0.021023735419328896,-0.8218778396317618,0.8218778396317618,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789283669542133,0.40442376429860005,0.5955762357014,0.9789283669542133,0.021071633045786957,0.0,0.0,0.021071633045786742,-0.021071633045786957
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5955666780778298,0.4044333219221702,0.5955666780778298,0.9896312216422406,0.01036877835775949,-0.4044333219221702,0.4044333219221702,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9895822585200764,0.199010654105037,0.8009893458949631,0.9895822585200764,0.01041774147992371,0.0,0.0,0.010417741479923581,-0.01041774147992371
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005126287656920048,0.19904075303962648,0.8009592469603736,0.99487371234308,0.005126287656920048,0.0,0.0,-0.99487371234308,0.99487371234308
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.733342633486658,0.1990708489643225,0.8009291510356775,0.733342633486658,0.266657366513342,0.0,0.0,-0.733342633486658,0.733342633486658
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8008990581205739,0.19910094187942606,0.8008990581205739,0.3608579937965045,0.6391420062034954,-0.19910094187942606,0.19910094187942606,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9020278336907692,0.0979721663092308,0.9020278336907692,0.3608719079971249,0.639128092002875,-0.0979721663092308,0.09797216630923078,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36088582080632514,0.04820944230960183,0.9517905576903982,0.36088582080632514,0.6391141791936747,0.0,0.0,0.6391141791936749,-0.6391141791936747
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855092695017504,0.04825462136537086,0.9517453786346292,0.6855092695017504,0.31449073049824955,0.0,0.0,0.3144907304982496,-0.31449073049824955
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8452476524709507,0.04829979590323432,0.9517002040967657,0.8452476524709507,0.1547523475290493,0.0,0.0,0.15475234752904932,-0.1547523475290493
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.951655034076356,0.04834496592364399,0.951655034076356,0.923850572550071,0.07614942744992906,-0.04834496592364399,0.04834496592364401,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07619181250718406,0.023789244776921785,0.9762107552230782,0.923808187492816,0.07619181250718406,0.0,0.0,0.07619181250718399,-0.07619181250718406
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.03749192171514746,0.023836865852444086,0.976163134147556,0.9625080782848525,0.03749192171514746,0.0,0.0,0.03749192171514748,-0.03749192171514746
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9761155178341412,0.023884482165858836,0.9761155178341412,0.9815512435307637,0.01844875646923623,-0.023884482165858836,0.02388448216585881,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9815030884064107,0.011752905018302087,0.9882470949816979,0.9815030884064107,0.0184969115935893,0.0,0.0,0.01849691159358935,-0.0184969115935893
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011801729727800251,0.011801729727800251,0.9881982702721998,0.9908981721445008,0.009101827855499112,0.9881982702721998,-0.9881982702721998,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9908490823272864,0.2715779772473592,0.7284220227526408,0.9908490823272864,0.009150917672713556,0.0,0.0,0.009150917672713588,-0.009150917672713556
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2716008194496345,0.2716008194496345,0.7283991805503656,0.9954970819341673,0.004502918065832688,0.7283991805503656,-0.7283991805503656,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3584254548610052,0.6415745451389949,0.3584254548610052,0.9954475322259739,0.0045524677740260994,-0.6415745451389949,0.6415745451389948,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.315701409761246,0.315701409761246,0.6842985902387541,0.9953979874727513,0.004602012527248692,-0.315701409761246,0.31570140976124594,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.004651552325995962,0.15534808991470436,0.8446519100852956,0.9953484476740041,0.004651552325995962,0.0,0.0,0.0046515523259959,-0.004651552325995962
