,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05738554092996462,0.7130811022828192,0.2869188977171809,0.05738554092996462,0.9426144590700354,0.0,0.0,0.9426144590700354,-0.9426144590700354
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40837677855206966,0.5916232214479303,0.40837677855206966,0.7823231100661162,0.2176768899338838,-0.5916232214479303,0.5916232214479303,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6213967477938183,0.13662288077408158,0.8633771192259184,0.6213967477938183,0.37860325220618174,0.0,0.0,0.37860325220618174,-0.37860325220618174
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9606361631617164,0.3437506568754417,0.6562493431245583,0.9606361631617164,0.03936383683828365,0.0,0.0,0.039363836838283595,-0.03936383683828365
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0040927056003924045,0.4328139942358963,0.5671860057641037,0.9959072943996076,0.0040927056003924045,0.0,0.0,-0.9959072943996076,0.9959072943996076
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47111053857720375,0.47111053857720375,0.5288894614227962,0.22998374406568312,0.7700162559343169,0.5288894614227962,-0.5288894614227962,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.054989275299718976,0.945010724700281,0.054989275299718976,0.38389510403801896,0.616104895961981,-0.945010724700281,0.945010724700281,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45007579517871094,0.21823025684315223,0.7817697431568478,0.45007579517871094,0.549924204821289,0.0,0.0,0.5499242048212891,-0.549924204821289
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05717628294492144,0.3788411956855738,0.6211588043144263,0.9428237170550786,0.05717628294492144,0.0,0.0,-0.9428237170550786,0.9428237170550786
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4479026537823471,0.4479026537823471,0.5520973462176529,0.21772521364347652,0.7822747863565236,0.5520973462176528,-0.5520973462176529,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3786240310265359,0.9425977729226536,0.057402227077346435,0.3786240310265359,0.6213759689734641,0.0,0.0,0.6213759689734641,-0.6213759689734641
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30968639017537675,0.6903136098246232,0.30968639017537675,0.856506350921838,0.14349364907816198,-0.6903136098246232,0.6903136098246232,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8405866595618474,0.15941334043815247,0.8405866595618474,0.6532949660395054,0.34670503396049457,-0.15941334043815247,0.15941334043815258,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.983425602695468,0.01657439730453203,0.983425602695468,0.5659156465299694,0.43408435347003055,-0.01657439730453203,0.01657439730453203,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4716567831957107,0.0017232600813296313,0.9982767399186704,0.5283432168042893,0.4716567831957107,0.0,0.0,-0.5283432168042893,0.5283432168042893
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9450675184121982,0.2857448661809263,0.7142551338190737,0.05493248158780184,0.9450675184121982,0.0,0.0,-0.05493248158780184,0.05493248158780184
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40787195409658916,0.40787195409658916,0.5921280459034108,0.005711396375345103,0.9942886036246549,0.5921280459034108,-0.5921280459034108,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7125402661423235,0.8632605406859075,0.13673945931409254,0.28745973385767654,0.7125402661423235,0.0,0.0,-0.28745973385767654,0.28745973385767654
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9701124647101875,0.6561992152564693,0.3438007847435307,0.029887535289812472,0.9701124647101875,0.0,0.0,-0.029887535289812472,0.029887535289812472
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003107443097202782,0.5671644511695881,0.43283554883041186,0.003107443097202782,0.9968925569027972,0.0,0.0,0.9968925569027972,-0.9968925569027972
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5288801931143194,0.5288801931143194,0.4711198068856805,0.7697887303798348,0.23021126962016525,0.47111980688568056,-0.4711198068856805,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6160070617381102,0.9510171053696278,0.0489828946303722,0.6160070617381102,0.3839929382618898,0.0,0.0,0.38399293826188985,-0.3839929382618898
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03992420899903554,0.6939338574813535,0.3060661425186465,0.9600757910009645,0.03992420899903554,0.0,0.0,-0.9600757910009645,0.9600757910009645
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7782907844506386,0.5833900546782469,0.41660994532175305,0.22170921554936152,0.7782907844506386,0.0,0.0,-0.22170921554936152,0.2217092155493614
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5358570767866545,0.5358570767866545,0.46414292321334544,0.023051374586914947,0.976948625413085,0.4641429232133455,-0.46414292321334544,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7050842099901817,0.9517425003812056,0.04825749961879444,0.29491579000981827,0.7050842099901817,0.0,0.0,-0.29491579000981827,0.29491579000981827
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6942457717105881,0.6942457717105881,0.3057542282894119,0.030662750442138065,0.9693372495578619,0.3057542282894119,-0.3057542282894119,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2981886225981391,0.9682103640556017,0.03178963594439832,0.2981886225981391,0.7018113774018608,0.0,0.0,0.7018113774018608,-0.7018113774018608
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2986731746246394,0.7013268253753606,0.2986731746246394,0.8379314931114359,0.1620685068885641,-0.7013268253753606,0.7013268253753606,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35469207876312286,0.16195660983762794,0.8380433901623721,0.6453079212368771,0.35469207876312286,0.0,0.0,-0.6453079212368771,0.6453079212368771
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6453560361009709,0.3546439638990291,0.6453560361009709,0.14902022772186896,0.8509797722781309,-0.3546439638990291,0.3546439638990291,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631272392689298,0.03687276073107015,0.9631272392689298,0.34908141991634384,0.6509185800836561,-0.03687276073107015,0.03687276073107015,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43510618100117193,0.00383370541255805,0.996166294587442,0.43510618100117193,0.5648938189988281,0.0,0.0,0.5648938189988281,-0.5648938189988281
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7133476586940377,0.2866523413059623,0.7133476586940377,0.9412673082113008,0.05873269178869922,-0.2866523413059623,0.2866523413059623,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6897415203170557,0.029803589712258827,0.9701964102877412,0.6897415203170557,0.3102584796829443,0.0,0.0,0.3102584796829443,-0.3102584796829443
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677420516047697,0.2978191901474443,0.7021808098525557,0.9677420516047697,0.032257948395230274,0.0,0.0,0.03225794839523033,-0.032257948395230274
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003353897807185518,0.4130638197607247,0.5869361802392753,0.9966461021928145,0.003353897807185518,0.0,0.0,-0.9966461021928145,0.9966461021928145
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4626181167238003,0.4626181167238003,0.5373818832761996,0.2301543561129913,0.7698456438870087,0.5373818832761996,-0.5373818832761996,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441277573558347,0.9441277573558347,0.05587224264416535,0.3839684658951932,0.6160315341048068,0.05587224264416535,-0.05587224264416535,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005809104466002281,0.9941908955339978,0.005809104466002281,0.45010734020834375,0.5498926597916562,-0.9941908955339978,0.9941908955339978,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22958737801871987,0.22958737801871987,0.7704126219812801,0.4785465432281755,0.5214534567718245,0.7704126219812801,-0.7704126219812801,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092248200312927,0.8220894853616564,0.17791051463834362,0.49077517996870734,0.5092248200312927,0.0,0.0,-0.49077517996870734,0.49077517996870734
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489735125200489,0.6384959807659135,0.3615040192340865,0.05102648747995109,0.9489735125200489,0.0,0.0,-0.05102648747995109,0.05102648747995109
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44044780236531206,0.5595521976346879,0.44044780236531206,0.005305285456178983,0.994694714543821,-0.5595521976346879,0.559552197634688,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058177316971909754,0.058177316971909754,0.9418226830280902,0.2872851093119963,0.7127148906880036,0.9418226830280902,-0.9418226830280902,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40853424669771515,0.7825059540111421,0.2174940459888579,0.40853424669771515,0.5914657533022848,0.0,0.0,0.5914657533022849,-0.5914657533022848
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3785246307278524,0.6214753692721475,0.3785246307278524,0.8634134831665284,0.13658651683347156,-0.6214753692721475,0.6214753692721475,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1435166034766095,0.1435166034766095,0.8564833965233905,0.656264979337003,0.34373502066299705,0.8564833965233905,-0.8564833965233905,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4328072707858105,0.802213258834205,0.19778674116579498,0.5671927292141895,0.4328072707858105,0.0,0.0,-0.5671927292141895,0.5671927292141895
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6299493575076165,0.6299493575076165,0.3700506424923835,0.058971712256949305,0.9410282877430507,0.3700506424923835,-0.3700506424923835,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615253883106121,0.9615253883106121,0.03847461168938787,0.31036125663058745,0.6896387433694126,0.03847461168938793,-0.03847461168938787,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41845681107946897,0.9959997482110042,0.004000251788995747,0.41845681107946897,0.581543188920531,0.0,0.0,0.581543188920531,-0.581543188920531
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7132760450438068,0.7132760450438068,0.2867239549561932,0.939536253136525,0.060463746863475,0.2867239549561932,-0.2867239549561932,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701889645301396,0.9701889645301396,0.029811035469860414,0.6889971800599632,0.3110028199400368,0.029811035469860414,-0.029811035469860414,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030994893186411764,0.9969005106813589,0.0030994893186411764,0.5812673216730615,0.4187326783269385,-0.9969005106813589,0.9969005106813589,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5349443180571132,0.23021310637724435,0.7697868936227557,0.5349443180571132,0.46505568194288677,0.0,0.0,0.4650556819428868,-0.46505568194288677
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04835240024495924,0.383993728053189,0.616006271946811,0.9516475997550408,0.04835240024495924,0.0,0.0,-0.9516475997550408,0.9516475997550408
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21976290288618572,0.4501182027403633,0.5498817972596367,0.21976290288618572,0.7802370971138143,0.0,0.0,0.7802370971138143,-0.7802370971138143
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8198207304412272,0.4785512140327004,0.5214487859672996,0.8198207304412272,0.18017926955877284,0.0,0.0,0.18017926955877284,-0.18017926955877284
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509222811621571,0.490777188378429,0.509222811621571,0.9812665439950047,0.018733456004995347,-0.490777188378429,0.490777188378429,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9489733037032675,0.051026696296732565,0.9489733037032675,0.7069408814931302,0.29305911850686983,-0.051026696296732565,0.05102669629673251,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946946928328884,0.005305307167111646,0.9946946928328884,0.5889829741283621,0.4110170258716379,-0.005305307167111646,0.005305307167111639,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5382619887747584,0.0005515991859188522,0.9994484008140812,0.5382619887747584,0.46173801122524155,0.0,0.0,0.4617380112252416,-0.46173801122524155
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04800745801836309,0.28524106108262337,0.7147589389173766,0.9519925419816369,0.04800745801836309,0.0,0.0,-0.9519925419816369,0.9519925419816369
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2198425600040771,0.40765532181153963,0.5923446781884604,0.2198425600040771,0.7801574399959228,0.0,0.0,0.7801574399959229,-0.7801574399959228
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53970749544917,0.46029250455083,0.53970749544917,0.819839125569285,0.18016087443071505,-0.46029250455083,0.46029250455083004,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6375283435076816,0.04785716694572012,0.9521428330542798,0.6375283435076816,0.3624716564923184,0.0,0.0,0.3624716564923184,-0.3624716564923184
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037686615372484245,0.3055820883447384,0.6944179116552616,0.9623133846275158,0.037686615372484245,0.0,0.0,-0.9623133846275158,0.9623133846275158
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7777740594875564,0.41640180578101654,0.5835981942189834,0.2222259405124436,0.7777740594875564,0.0,0.0,-0.2222259405124436,0.2222259405124436
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9768949008953518,0.46405342482503853,0.5359465751749615,0.023105099104648252,0.9768949008953518,0.0,0.0,-0.023105099104648252,0.023105099104648197
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.484543251455595,0.484543251455595,0.5154567485444049,0.0024022650254267863,0.9975977349745733,0.515456748544405,-0.5154567485444049,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7139631669590811,0.9464073400620332,0.05359265993796675,0.2860368330409188,0.7139631669590811,0.0,0.0,-0.2860368330409188,0.28603683304091887
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.691951694149759,0.691951694149759,0.30804830585024096,0.02973959457545905,0.970260405424541,0.308048305850241,-0.30804830585024096,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7022083272650703,0.9679718460442728,0.03202815395572717,0.2977916727349296,0.7022083272650703,0.0,0.0,-0.2977916727349296,0.2977916727349297
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7012242644802968,0.7012242644802968,0.29877573551970316,0.030961759438224767,0.9690382405617752,0.29877573551970316,-0.29877573551970316,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031064073633025602,0.9689359263669743,0.031064073633025602,0.2983171941475157,0.7016828058524843,-0.9689359263669743,0.9689359263669743,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5867220423814753,0.2237552765792008,0.7762447234207992,0.4132779576185247,0.5867220423814753,0.0,0.0,-0.4132779576185247,0.4132779576185247
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042969007787855173,0.3812169113232199,0.6187830886767801,0.042969007787855173,0.9570309922121448,0.0,0.0,0.9570309922121448,-0.9570309922121448
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7789939163880358,0.4489241930818597,0.5510758069181403,0.7789939163880358,0.22100608361196417,0.0,0.0,0.22100608361196417,-0.22100608361196417
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770217308887993,0.4780377991395916,0.5219622008604085,0.9770217308887993,0.02297826911120071,0.0,0.0,0.02297826911120071,-0.02297826911120071
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976109216419861,0.4905564239561409,0.5094435760438591,0.9976109216419861,0.0023890783580139303,0.0,0.0,0.0023890783580139408,-0.0023890783580139303
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959393355400497,0.4959393355400497,0.5040606644599503,0.9997516046411891,0.0002483953588109178,0.5040606644599503,-0.5040606644599503,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28511068578844034,0.9475922046713091,0.05240779532869094,0.7148893142115597,0.28511068578844034,0.0,0.0,-0.7148893142115597,0.7148893142115597
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30753882325737636,0.6924611767426236,0.30753882325737636,0.1650885800309767,0.8349114199690233,-0.6924611767426236,0.6924611767426236,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15990927563534474,0.15990927563534474,0.8400907243646553,0.35599068679242124,0.6440093132075788,0.8400907243646553,-0.8400907243646553,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8059988000582805,0.8059988000582805,0.1940011999417195,0.4380771121736109,0.5619228878263891,0.1940011999417195,-0.1940011999417195,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266263615272749,0.9798294612197935,0.0201705387802065,0.473373638472725,0.5266263615272749,0.0,0.0,-0.473373638472725,0.47337363847272507
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049217228219258224,0.7063229470449714,0.29367705295502855,0.049217228219258224,0.9507827717807418,0.0,0.0,0.9507827717807418,-0.9507827717807418
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7804368108588792,0.5887172671079958,0.41128273289200423,0.7804368108588792,0.21956318914112083,0.0,0.0,0.21956318914112083,-0.21956318914112083
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022828249632513786,0.5381477368166707,0.4618522631833293,0.9771717503674862,0.022828249632513786,0.0,0.0,-0.9771717503674862,0.9771717503674862
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48359676902059556,0.5164032309794044,0.48359676902059556,0.22565716609216557,0.7743428339078344,-0.5164032309794044,0.5164032309794044,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3820347090638406,0.053691066858468695,0.9463089331415313,0.3820347090638406,0.6179652909361594,0.0,0.0,0.6179652909361594,-0.6179652909361594
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3080906200628697,0.3080906200628697,0.6919093799371303,0.8572939749398897,0.14270602506011032,0.6919093799371303,-0.6919093799371303,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8402181501762789,0.8402181501762789,0.15978184982372112,0.6536336382589116,0.34636636174108837,0.15978184982372112,-0.15978184982372112,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4339387270422316,0.9833872883301201,0.016612711669879848,0.5660612729577684,0.4339387270422316,0.0,0.0,-0.5660612729577684,0.5660612729577684
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411459266148984,0.7078527851099644,0.2921472148900356,0.058854073385101624,0.9411459266148984,0.0,0.0,-0.058854073385101624,0.058854073385101624
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5893750856114043,0.5893750856114043,0.4106249143885957,0.006119129005098617,0.9938808709949014,0.4106249143885957,-0.4106249143885957,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573068323171077,0.9573068323171077,0.042693167682892275,0.2876350557263323,0.7123649442736677,0.04269316768289233,-0.042693167682892275,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004438860144454451,0.9955611398555455,0.004438860144454451,0.4086847209418978,0.5913152790581022,-0.9955611398555455,0.9955611398555455,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46073513819346024,0.22990380698869173,0.7700961930113083,0.46073513819346024,0.5392648618065398,0.0,0.0,0.5392648618065398,-0.5392648618065398
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6161392682851417,0.38386073171485835,0.6161392682851417,0.9439319818066116,0.056068018193388414,-0.38386073171485835,0.38386073171485835,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6908873092973735,0.03991046332486087,0.9600895366751392,0.6908873092973735,0.30911269070262654,0.0,0.0,0.3091126907026265,-0.30911269070262654
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03213881933278956,0.3021650674178021,0.697834932582198,0.9678611806672104,0.03213881933278956,0.0,0.0,-0.9678611806672104,0.9678611806672104
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764929132285656,0.4149325132828702,0.5850674867171298,0.22350708677143438,0.7764929132285656,0.0,0.0,-0.22350708677143438,0.22350708677143438
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023238301426633107,0.4634216404458177,0.5365783595541823,0.023238301426633107,0.9767616985733669,0.0,0.0,0.9767616985733669,-0.9767616985733669
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.22556247329555423,0.484271589072284,0.515728410927716,0.7744375267044458,0.22556247329555423,0.0,0.0,-0.7744375267044458,0.7744375267044458
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49323690528153247,0.49323690528153247,0.5067630947184676,0.17883998132961765,0.8211600186703824,0.5067630947184676,-0.5067630947184676,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05268877026259139,0.9473112297374087,0.05268877026259139,0.3619036827029287,0.6380963172970713,-0.9473112297374087,0.9473112297374087,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5593803454426443,0.2187615098670589,0.7812384901329412,0.44061965455735574,0.5593803454426443,0.0,0.0,-0.44061965455735574,0.44061965455735574
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6209303696342373,0.3790696303657627,0.6209303696342373,0.04581175700067974,0.9541882429993203,-0.3790696303657627,0.3790696303657627,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30470257793138655,0.03941232673812395,0.9605876732618761,0.30470257793138655,0.6952974220686134,0.0,0.0,0.6952974220686134,-0.6952974220686134
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16056424655766655,0.3019508725487642,0.6980491274512358,0.8394357534423335,0.16056424655766655,0.0,0.0,-0.8394357534423335,0.8394357534423335
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8061500517519038,0.4148404111503553,0.5851595888496447,0.1938499482480962,0.8061500517519038,0.0,0.0,-0.1938499482480962,0.1938499482480962
