,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9555212598773529,0.04447874012264705,0.9555212598773529,0.9711819486951504,0.0288180513048496,-0.04447874012264705,0.044478740122647076,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9842187274357215,0.015781272564278543,0.9842187274357215,0.9711819486951504,0.0288180513048496,-0.015781272564278543,0.015781272564278526,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0288180513048496,0.005599271990648037,0.994400728009352,0.9711819486951504,0.0288180513048496,0.0,0.0,-0.9711819486951504,0.9711819486951504
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34458006228601845,0.005599271990648037,0.994400728009352,0.34458006228601845,0.6554199377139815,0.0,0.0,0.6554199377139815,-0.6554199377139815
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.994400728009352,0.005599271990648037,0.994400728009352,0.7674538295687848,0.23254617043121517,-0.005599271990648037,0.005599271990648025,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9980133511605255,0.001986648839474557,0.9980133511605255,0.7674538295687848,0.23254617043121517,-0.001986648839474557,0.001986648839474525,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7674538295687848,0.0007048726366530411,0.999295127363347,0.7674538295687848,0.23254617043121517,0.0,0.0,0.23254617043121517,-0.23254617043121517
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9174914916826611,0.0007048726366530411,0.999295127363347,0.9174914916826611,0.08250850831733886,0.0,0.0,0.08250850831733891,-0.08250850831733886
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9707255813667935,0.0007048726366530411,0.999295127363347,0.9707255813667935,0.029274418633206484,0.0,0.0,0.029274418633206456,-0.029274418633206484
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9896132943887905,0.0007048726366530411,0.999295127363347,0.9896132943887905,0.010386705611209471,0.0,0.0,0.010386705611209468,-0.010386705611209471
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9963147465093788,0.0007048726366530411,0.999295127363347,0.9963147465093788,0.003685253490621194,0.0,0.0,0.0036852534906212098,-0.003685253490621194
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999295127363347,0.0007048726366530411,0.999295127363347,0.9986924542007354,0.0013075457992646677,-0.0007048726366530411,0.0007048726366529756,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997499077723099,0.00025009222769013334,0.9997499077723099,0.9986924542007354,0.0013075457992646677,-0.00025009222769013334,0.00025009222769012407,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986924542007354,8.873393447077522e-05,0.9999112660655293,0.9986924542007354,0.0013075457992646677,0.0,0.0,0.00130754579926462,-0.0013075457992646677
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.873393447077522e-05,8.873393447077522e-05,0.9999112660655293,0.9995360764133252,0.0004639235866747642,0.9999112660655293,-0.9999112660655293,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995360764133252,0.6452266366726879,0.35477336332731213,0.9995360764133252,0.0004639235866747642,0.0,0.0,0.00046392358667479705,-0.0004639235866747642
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998353976630155,0.6452266366726879,0.35477336332731213,0.9998353976630155,0.00016460233698445962,0.0,0.0,0.00016460233698445403,-0.00016460233698445962
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35477336332731213,0.6452266366726879,0.35477336332731213,0.9999415982930833,5.84017069167469e-05,-0.6452266366726879,0.6452266366726879,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7710704621806537,0.22892953781934638,0.7710704621806537,0.9999415982930833,5.84017069167469e-05,-0.22892953781934638,0.22892953781934633,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9187746904615695,0.08122530953843057,0.9187746904615695,0.9999415982930833,5.84017069167469e-05,-0.08122530953843057,0.08122530953843055,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9711808665126466,0.028819133487353397,0.9711808665126466,0.9999415982930833,5.84017069167469e-05,-0.028819133487353397,0.028819133487353432,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999415982930833,0.010225168234895242,0.9897748317651047,0.9999415982930833,5.84017069167469e-05,0.0,0.0,5.8401706916733076e-05,-5.84017069167469e-05
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9999792787913387,0.010225168234895242,0.9897748317651047,0.9999792787913387,2.0721208661281755e-05,0.0,0.0,2.0721208661256263e-05,-2.0721208661281755e-05
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9897748317651047,0.010225168234895242,0.9897748317651047,0.9999926480147404,7.351985259548211e-06,-0.010225168234895242,0.010225168234895277,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.351985259548211e-06,0.0036279392466047533,0.9963720607533952,0.9999926480147404,7.351985259548211e-06,0.0,0.0,-0.9999926480147404,0.9999926480147404
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6451977619626854,0.0036279392466047533,0.9963720607533952,0.3548022380373146,0.6451977619626854,0.0,0.0,-0.3548022380373146,0.3548022380373146
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9963720607533952,0.0036279392466047533,0.9963720607533952,0.12588555362502188,0.8741144463749781,-0.0036279392466047533,0.003627939246604761,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12588555362502188,0.0012872104277108659,0.9987127895722892,0.12588555362502188,0.8741144463749781,0.0,0.0,0.8741144463749781,-0.8741144463749781
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987127895722892,0.0012872104277108659,0.9987127895722892,0.6898599579803922,0.31014004201960776,-0.0012872104277108659,0.0012872104277108498,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995432915017091,0.0004567084982909315,0.9995432915017091,0.6898599579803922,0.31014004201960776,-0.0004567084982909315,0.0004567084982909364,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898599579803922,0.00016204238865753638,0.9998379576113424,0.6898599579803922,0.31014004201960776,0.0,0.0,0.31014004201960776,-0.31014004201960776
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899608099799534,0.00016204238865753638,0.9998379576113424,0.8899608099799534,0.11003919002004661,0.0,0.0,0.11003919002004658,-0.11003919002004661
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.960957562069646,0.00016204238865753638,0.9998379576113424,0.960957562069646,0.03904243793035403,0.0,0.0,0.039042437930354,-0.03904243793035403
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998379576113424,0.00016204238865753638,0.9998379576113424,0.9861475538008972,0.013852446199102815,-0.00016204238865753638,0.00016204238865757947,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013852446199102815,5.749342484341823e-05,0.9999425065751566,0.9861475538008972,0.013852446199102815,0.0,0.0,-0.9861475538008972,0.9861475538008971
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999425065751566,5.749342484341823e-05,0.9999425065751566,0.34988993150920034,0.6501100684907997,-5.749342484341823e-05,5.749342484340225e-05,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999796010542203,2.0398945779623614e-05,0.9999796010542203,0.34988993150920034,0.6501100684907997,-2.0398945779623614e-05,2.0398945779653843e-05,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999927623551728,7.237644827270375e-06,0.9999927623551728,0.34988993150920034,0.6501100684907997,-7.237644827270375e-06,7.23764482724043e-06,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501100684907997,2.567951462376021e-06,0.9999974320485376,0.34988993150920034,0.6501100684907997,0.0,0.0,-0.34988993150920034,0.34988993150920034
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12414264346107179,2.567951462376021e-06,0.9999974320485376,0.12414264346107179,0.8758573565389283,0.0,0.0,0.8758573565389283,-0.8758573565389283
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999974320485376,2.567951462376021e-06,0.9999974320485376,0.6892415650071089,0.31075843499289124,-2.567951462376021e-06,2.567951462362217e-06,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990888783754,9.111216245749606e-07,0.9999990888783754,0.6892415650071089,0.31075843499289124,-9.111216245749606e-07,9.111216245916154e-07,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6892415650071089,3.2327036820237176e-07,0.9999996767296317,0.6892415650071089,0.31075843499289124,0.0,0.0,0.31075843499289113,-0.31075843499289124
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897414011559555,3.2327036820237176e-07,0.9999996767296317,0.8897414011559555,0.1102585988440446,0.0,0.0,0.11025859884404454,-0.1102585988440446
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996767296317,3.2327036820237176e-07,0.9999996767296317,0.960879714755514,0.03912028524448595,-3.2327036820237176e-07,3.232703682520821e-07,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998853021066,1.1469789338656971e-07,0.9999998853021066,0.960879714755514,0.03912028524448595,-1.1469789338656971e-07,1.1469789340523562e-07,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.960879714755514,4.069536846346932e-08,0.9999999593046315,0.960879714755514,0.03912028524448595,0.0,0.0,0.039120285244485964,-0.03912028524448595
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01388006680344829,4.069536846346932e-08,0.9999999593046315,0.9861199331965517,0.01388006680344829,0.0,0.0,-0.9861199331965517,0.9861199331965517
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3498801315849137,4.069536846346932e-08,0.9999999593046315,0.3498801315849137,0.6501198684150863,0.0,0.0,0.6501198684150863,-0.6501198684150863
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.069536846346932e-08,4.069536846346932e-08,0.9999999593046315,0.7693343198431225,0.2306656801568775,0.9999999593046316,-0.9999999593046315,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7693343198431225,0.6451951678815975,0.3548048321184025,0.7693343198431225,0.2306656801568775,0.0,0.0,0.2306656801568775,-0.2306656801568775
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9181586987459001,0.6451951678815975,0.3548048321184025,0.9181586987459001,0.08184130125409997,0.0,0.0,0.08184130125409994,-0.08184130125409997
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970962309666488,0.6451951678815975,0.3548048321184025,0.970962309666488,0.02903769033351205,0.0,0.0,0.029037690333512,-0.02903769033351205
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010302713263160613,0.6451951678815975,0.3548048321184025,0.9896972867368394,0.010302713263160613,0.0,0.0,-0.9896972867368394,0.9896972867368394
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3548048321184025,0.6451951678815975,0.3548048321184025,0.3511493939588568,0.6488506060411432,-0.6451951678815975,0.6451951678815975,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7710816274602478,0.22891837253975222,0.7710816274602478,0.3511493939588568,0.6488506060411432,-0.22891837253975222,0.22891837253975222,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3511493939588568,0.0812213480431174,0.9187786519568826,0.3511493939588568,0.6488506060411432,0.0,0.0,0.6488506060411432,-0.6488506060411432
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9187786519568826,0.0812213480431174,0.9187786519568826,0.7697846602849504,0.2302153397150496,-0.0812213480431174,0.08122134804311743,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.028817727929616663,0.028817727929616663,0.9711822720703833,0.7697846602849504,0.2302153397150496,-0.028817727929616663,0.028817727929616677,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9897753304638018,0.010224669536198133,0.9897753304638018,0.7697846602849504,0.2302153397150496,-0.010224669536198133,0.010224669536198161,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7697846602849504,0.0036277623058900473,0.99637223769411,0.7697846602849504,0.2302153397150496,0.0,0.0,0.2302153397150496,-0.2302153397150496
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9183184817172614,0.0036277623058900473,0.99637223769411,0.9183184817172614,0.08168151828273865,0.0,0.0,0.08168151828273862,-0.08168151828273865
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99637223769411,0.0036277623058900473,0.99637223769411,0.9710190014391242,0.02898099856087573,-0.0036277623058900473,0.0036277623058900144,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02898099856087573,0.001287147648287735,0.9987128523517123,0.9710190014391242,0.02898099856087573,0.0,0.0,-0.9710190014391242,0.9710190014391242
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3445222478098472,0.001287147648287735,0.9987128523517123,0.3445222478098472,0.6554777521901528,0.0,0.0,0.6554777521901528,-0.6554777521901528
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7674333167124381,0.001287147648287735,0.9987128523517123,0.7674333167124381,0.23256668328756186,0.0,0.0,0.23256668328756191,-0.23256668328756186
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987128523517123,0.001287147648287735,0.9987128523517123,0.9174842136218125,0.0825157863781874,-0.001287147648287735,0.0012871476482877453,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004566862238473405,0.0004566862238473405,0.9995433137761527,0.9174842136218125,0.0825157863781874,0.9995433137761527,-0.9995433137761527,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35464281207173953,0.6453571879282605,0.35464281207173953,0.9174842136218125,0.0825157863781874,-0.6453571879282605,0.6453571879282605,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174842136218125,0.22897585803754772,0.7710241419624523,0.9174842136218125,0.0825157863781874,0.0,0.0,0.08251578637818746,-0.0825157863781874
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9707229990755308,0.22897585803754772,0.7710241419624523,0.9707229990755308,0.02927700092446909,0.0,0.0,-0.9707229990755308,0.970722999075531
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7710241419624523,0.22897585803754772,0.7710241419624523,0.3444172247366518,0.6555827752633482,-0.22897585803754772,0.22897585803754772,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3444172247366518,0.081241744176342,0.918758255823658,0.3444172247366518,0.6555827752633482,0.0,0.0,0.6555827752633482,-0.6555827752633482
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673960540170681,0.081241744176342,0.918758255823658,0.7673960540170681,0.23260394598293194,0.0,0.0,0.23260394598293188,-0.23260394598293194
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174709926368996,0.081241744176342,0.918758255823658,0.9174709926368996,0.08252900736310051,0.0,0.0,0.08252900736310043,-0.08252900736310051
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029281691793992516,0.081241744176342,0.918758255823658,0.9707183082060075,0.029281691793992516,0.0,0.0,-0.9707183082060075,0.9707183082060075
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.918758255823658,0.081241744176342,0.918758255823658,0.34441556039341037,0.6555844396065896,-0.081241744176342,0.081241744176342,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711750354234642,0.028824964576535786,0.9711750354234642,0.34441556039341037,0.6555844396065896,-0.028824964576535786,0.028824964576535828,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6555844396065896,0.010227237133597862,0.9897727628664021,0.34441556039341037,0.6555844396065896,0.0,0.0,-0.34441556039341037,0.34441556039341037
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12220031005733614,0.010227237133597862,0.9897727628664021,0.12220031005733614,0.8777996899426639,0.0,0.0,0.8777996899426639,-0.8777996899426639
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3114475842981669,0.010227237133597862,0.9897727628664021,0.6885524157018331,0.3114475842981669,0.0,0.0,-0.6885524157018331,0.6885524157018331
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24430173419975848,0.010227237133597862,0.9897727628664021,0.24430173419975848,0.7556982658002416,0.0,0.0,0.7556982658002416,-0.7556982658002416
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7318745927591153,0.010227237133597862,0.9897727628664021,0.7318745927591153,0.26812540724088485,0.0,0.0,0.26812540724088474,-0.26812540724088485
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048678060257799,0.010227237133597862,0.9897727628664021,0.9048678060257799,0.09513219397422015,0.0,0.0,0.09513219397422013,-0.09513219397422015
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966246636514316,0.010227237133597862,0.9897727628664021,0.966246636514316,0.03375336348568405,0.0,0.0,0.03375336348568403,-0.03375336348568405
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897727628664021,0.010227237133597862,0.9897727628664021,0.9880241430476685,0.011975856952331457,-0.010227237133597862,0.010227237133597855,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0036286733018914786,0.0036286733018914786,0.9963713266981086,0.9880241430476685,0.011975856952331457,0.9963713266981086,-0.9963713266981086,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880241430476685,0.6464826243167677,0.35351737568323227,0.9880241430476685,0.011975856952331457,0.0,0.0,0.011975856952331498,-0.011975856952331457
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004249092088364334,0.6464826243167677,0.35351737568323227,0.9957509079116357,0.004249092088364334,0.0,0.0,-0.9957509079116357,0.9957509079116357
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6467027519091035,0.6464826243167677,0.35351737568323227,0.35329724809089647,0.6467027519091035,0.0,0.0,-0.35329724809089647,0.35329724809089647
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12535157589801268,0.6464826243167677,0.35351737568323227,0.12535157589801268,0.8746484241019873,0.0,0.0,0.8746484241019873,-0.8746484241019873
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896705000948957,0.6464826243167677,0.35351737568323227,0.6896705000948957,0.3103294999051043,0.0,0.0,0.3103294999051043,-0.3103294999051043
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35351737568323227,0.6464826243167677,0.35351737568323227,0.8898935894039607,0.11010641059603929,-0.6464826243167677,0.6464826243167677,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898935894039607,0.22937516832268207,0.7706248316773179,0.8898935894039607,0.11010641059603929,0.0,0.0,0.11010641059603932,-0.11010641059603929
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609337118834954,0.22937516832268207,0.7706248316773179,0.9609337118834954,0.0390662881165046,0.0,0.0,0.03906628811650459,-0.0390662881165046
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706248316773179,0.22937516832268207,0.7706248316773179,0.9861390916392597,0.013860908360740332,-0.22937516832268207,0.22937516832268212,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9186165785992122,0.08138342140078786,0.9186165785992122,0.9861390916392597,0.013860908360740332,-0.08138342140078786,0.0813834214007878,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971124767657584,0.028875232342415964,0.971124767657584,0.9861390916392597,0.013860908360740332,-0.028875232342415964,0.028875232342415957,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01024507238055776,0.01024507238055776,0.9897549276194423,0.9861390916392597,0.013860908360740332,0.9897549276194423,-0.9897549276194423,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35116984522336414,0.6488301547766359,0.35116984522336414,0.9861390916392597,0.013860908360740332,-0.6488301547766359,0.6488301547766359,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861390916392597,0.23020808350728417,0.7697919164927158,0.9861390916392597,0.013860908360740332,0.0,0.0,0.013860908360740276,-0.013860908360740332
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23020808350728417,0.23020808350728417,0.7697919164927158,0.9950820825359226,0.004917917464077498,0.7697919164927158,-0.7697919164927158,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2731259028122606,0.7268740971877394,0.2731259028122606,0.9950820825359226,0.004917917464077498,-0.7268740971877394,0.7268740971877394,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421015474808162,0.2578984525191838,0.7421015474808162,0.9950820825359226,0.004917917464077498,-0.2578984525191838,0.25789845251918375,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950820825359226,0.09150362087343838,0.9084963791265617,0.9950820825359226,0.004917917464077498,0.0,0.0,0.004917917464077437,-0.004917917464077498
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017449009512235636,0.09150362087343838,0.9084963791265617,0.9982550990487764,0.0017449009512235636,0.0,0.0,-0.9982550990487764,0.9982550990487764
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35418574724305985,0.09150362087343838,0.9084963791265617,0.35418574724305985,0.6458142527569402,0.0,0.0,0.6458142527569402,-0.6458142527569402
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9084963791265617,0.09150362087343838,0.9084963791265617,0.7708619731460459,0.22913802685395412,-0.09150362087343838,0.09150362087343833,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675340718365608,0.03246592816343917,0.9675340718365608,0.7708619731460459,0.22913802685395412,-0.03246592816343917,0.032465928163439184,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.011519068660369895,0.011519068660369895,0.9884809313396301,0.7708619731460459,0.22913802685395412,-0.011519068660369895,0.011519068660369891,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.22913802685395412,0.004087021388525734,0.9959129786114743,0.7708619731460459,0.22913802685395412,0.0,0.0,-0.7708619731460459,0.7708619731460459
