,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6724229102272797,0.3275770897727202,0.6724229102272797,0.5061881027759773,0.4938118972240227,-0.3275770897727202,0.32757708977272026,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28249995569117575,0.28249995569117575,0.7175000443088242,0.5036328122004886,0.4963671877995114,0.7175000443088242,-0.7175000443088242,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021326931632829,0.38123349570541515,0.6187665042945848,0.5021326931632829,0.4978673068367171,0.0,0.0,0.4978673068367171,-0.4978673068367171
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4293569254768144,0.43027646413926757,0.5697235358607324,0.5706430745231856,0.4293569254768144,0.0,0.0,-0.5706430745231856,0.5706430745231856
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5078818137735922,0.45906782403172497,0.540932175968275,0.49211818622640785,0.5078818137735922,0.0,0.0,-0.49211818622640785,0.4921181862264078
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5756010717958351,0.47597019415589586,0.5240298058441041,0.42439892820416497,0.5756010717958351,0.0,0.0,0.5756010717958351,-0.5756010717958351
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.514107033287282,0.485892966712718,0.514107033287282,0.5036060751655833,0.4963939248344168,-0.485892966712718,0.485892966712718,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4190303469092844,0.4190303469092844,0.5809696530907156,0.5021169968133474,0.4978830031866527,0.5809696530907156,-0.5809696530907156,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010237479364551,0.4989762520635449,0.5010237479364551,0.501242812559898,0.4987571874401021,-0.4989762520635449,0.4989762520635449,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4992703895209943,0.4303132712873842,0.5696867287126157,0.5007296104790058,0.4992703895209943,0.0,0.0,-0.5007296104790058,0.5007296104790058
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5409105678176699,0.4590894321823301,0.5409105678176699,0.43182535406161643,0.5681746459383836,-0.4590894321823301,0.4590894321823301,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45997712150315134,0.39591518545994414,0.6040848145400559,0.45997712150315134,0.5400228784968487,0.0,0.0,0.5400228784968486,-0.5400228784968487
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5342884346599825,0.4388955552557072,0.5611044447442928,0.5342884346599825,0.46571156534001745,0.0,0.0,0.46571156534001745,-0.46571156534001745
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46412778190548215,0.46412778190548215,0.5358722180945179,0.598373937979898,0.4016260620201019,0.5358722180945179,-0.5358722180945179,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577517948620436,0.5378679321778375,0.46213206782216254,0.5577517948620436,0.4422482051379564,0.0,0.0,0.4422482051379564,-0.4422482051379564
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6186085588505068,0.5222308987105013,0.4777691012894987,0.6186085588505068,0.3813914411494932,0.0,0.0,0.3813914411494932,-0.3813914411494932
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48694904028148095,0.5130509597185191,0.48694904028148095,0.6710909627395497,0.32890903726045023,-0.5130509597185191,0.5130509597185191,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5575488093860379,0.4424511906139622,0.5575488093860379,0.6004413403162034,0.39955865968379656,-0.4424511906139622,0.4424511906139621,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6184335057415811,0.3815664942584191,0.6184335057415811,0.5589654922912145,0.4410345077087855,-0.3815664942584191,0.38156649425841893,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5346165161695315,0.32906000171144245,0.6709399982885577,0.5346165161695315,0.46538348383046846,0.0,0.0,0.46538348383046846,-0.46538348383046846
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6003527145258346,0.3996472854741654,0.6003527145258346,0.5986568729433138,0.4013431270566862,-0.3996472854741654,0.3996472854741654,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5579178957857438,0.34465273660280393,0.6553472633971961,0.5579178957857438,0.4420821042142562,0.0,0.0,0.4420821042142562,-0.4420821042142562
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5911987816318587,0.4088012183681414,0.5911987816318587,0.6187518030060065,0.3812481969939935,-0.4088012183681414,0.4088012183681413,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.647452982271668,0.352547017728332,0.647452982271668,0.5697149052638526,0.4302850947361474,-0.352547017728332,0.35254701772833197,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5409271092557821,0.30403382897262654,0.6959661710273735,0.5409271092557821,0.45907289074421787,0.0,0.0,0.45907289074421787,-0.45907289074421787
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6040990797487035,0.38495532107919017,0.6150446789208098,0.6040990797487035,0.39590092025129653,0.0,0.0,0.39590092025129653,-0.39590092025129653
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.567538586270298,0.43246141372970204,0.567538586270298,0.6585780998705213,0.34142190012947876,-0.43246141372970204,0.43246141372970204,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6270486122776524,0.3729513877223476,0.6270486122776524,0.5930954893277365,0.4069045106722635,-0.3729513877223476,0.3729513877223476,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546530078254633,0.321630400281124,0.678369599718876,0.5546530078254633,0.4453469921745367,0.0,0.0,0.44534699217453666,-0.4453469921745367
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6159361888104112,0.39528563414128726,0.6047143658587127,0.6159361888104112,0.3840638111895889,0.0,0.0,0.38406381118958877,-0.3840638111895889
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6687863314283636,0.4385259683574209,0.561474031642579,0.6687863314283636,0.3312136685716364,0.0,0.0,0.33121366857163637,-0.3312136685716364
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5360891892473642,0.46391081075263585,0.5360891892473642,0.7143638868007578,0.28563611319924226,-0.46391081075263585,0.46391081075263585,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5999268948472386,0.4000731051527614,0.5999268948472386,0.6258453150353445,0.3741546849646556,-0.4000731051527614,0.4000731051527614,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549800397906268,0.3450199602093732,0.6549800397906268,0.5738792506177356,0.4261207493822644,-0.3450199602093732,0.3450199602093732,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45662815361616577,0.2975425526227874,0.7024574473772126,0.5433718463838343,0.45662815361616577,0.0,0.0,-0.5433718463838343,0.5433718463838342
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4685996894159136,0.38114452659594655,0.6188554734040534,0.4685996894159136,0.5314003105840864,0.0,0.0,0.5314003105840863,-0.5314003105840864
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417244707240112,0.430224233580396,0.569775766419604,0.5417244707240112,0.4582755292759888,0.0,0.0,0.4582755292759888,-0.4582755292759888
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409628386476739,0.45903716135232614,0.5409628386476739,0.6047867181290336,0.39521328187096644,-0.45903716135232614,0.4590371613523261,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6041298925006982,0.3958701074993019,0.6041298925006982,0.5615165070538433,0.4384834929461568,-0.3958701074993019,0.39587010749930185,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34139532744981044,0.34139532744981044,0.6586046725501896,0.5361141250310523,0.4638858749689478,0.6586046725501895,-0.6586046725501896,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521201301719178,0.43202441006323355,0.5679755899367664,0.521201301719178,0.478798698280822,0.0,0.0,0.478798698280822,-0.478798698280822
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41291230453012284,0.46009398011029384,0.5399060198897062,0.5870876954698772,0.41291230453012284,0.0,0.0,-0.5870876954698772,0.5870876954698772
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47657261342021423,0.47657261342021423,0.5234273865797858,0.5062999004971517,0.4937000995028483,0.5234273865797858,-0.5234273865797858,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45139974110805936,0.5486002588919408,0.45139974110805936,0.5036984446148444,0.4963015553851556,-0.5486002588919408,0.5486002588919406,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5021712235892068,0.47310863203732845,0.5268913679626717,0.5021712235892068,0.49782877641079315,0.0,0.0,-0.5021712235892068,0.5021712235892068
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5669314099109856,0.48421304668664084,0.5157869533133592,0.43306859008901444,0.5669314099109856,0.0,0.0,-0.43306859008901444,0.43306859008901444
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092679515324078,0.4907320484675923,0.5092679515324078,0.3734750119316032,0.6265249880683968,-0.4907320484675923,0.4907320484675922,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5767964663080671,0.42320353369193286,0.5767964663080671,0.4257217378311956,0.5742782621688044,-0.42320353369193286,0.42320353369193286,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6350325366182666,0.36496746338173336,0.6350325366182666,0.45639390830975524,0.5436060916902448,-0.36496746338173336,0.36496746338173336,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.47440043456890907,0.3147451255080008,0.6852548744919992,0.47440043456890907,0.5255995654310909,0.0,0.0,0.525599565431091,-0.5255995654310909
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6087564626216528,0.39124353737834716,0.6087564626216528,0.5467269886041047,0.4532730113958952,-0.39124353737834716,0.39124353737834716,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6625945909388005,0.3374054090611995,0.6625945909388005,0.5274317315724083,0.47256826842759164,-0.3374054090611995,0.33740540906119953,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090241775580679,0.2909758224419321,0.7090241775580679,0.5161041813209114,0.4838958186790886,-0.2909758224419321,0.2909758224419321,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490646949575083,0.25093530504249173,0.7490646949575083,0.5094541846668421,0.4905458153331579,-0.25093530504249173,0.25093530504249173,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7835953283392316,0.21640467166076843,0.7835953283392316,0.5055502112112145,0.49444978878878554,-0.21640467166076843,0.21640467166076838,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032583290441882,0.18662571975942144,0.8133742802405786,0.5032583290441882,0.4967416709558118,0.0,0.0,0.4967416709558118,-0.4967416709558118
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716138142251006,0.3160292500317245,0.6839707499682754,0.5716138142251006,0.42838618577489945,0.0,0.0,0.4283861857748994,-0.42838618577489945
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3694369425654475,0.3919974006229655,0.6080025993770345,0.6305630574345525,0.3694369425654475,0.0,0.0,0.36943694256544746,-0.3694369425654475
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6814004301160573,0.43659556492427365,0.5634044350757264,0.6814004301160573,0.3185995698839428,0.0,0.0,0.31859956988394267,-0.3185995698839428
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252421882193033,0.46277754044383834,0.5372224595561617,0.7252421882193033,0.2747578117806968,0.0,0.0,0.2747578117806967,-0.2747578117806968
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47814803501118935,0.47814803501118935,0.5218519649888107,0.7630509822658692,0.23694901773413085,0.5218519649888107,-0.5218519649888107,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6544277547289187,0.5499588903211233,0.4500411096788767,0.6544277547289187,0.3455722452710813,0.0,0.0,0.3455722452710813,-0.3455722452710813
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293290646344809,0.5293290646344809,0.47067093536551907,0.7019811609996467,0.2980188390003533,0.47067093536551907,-0.47067093536551907,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.381424137169007,0.5940970155204172,0.4059029844795829,0.618575862830993,0.381424137169007,0.0,0.0,-0.618575862830993,0.618575862830993
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5334550531681866,0.5552409677711196,0.4447590322288804,0.5334550531681866,0.46654494683181336,0.0,0.0,0.46654494683181336,-0.46654494683181336
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5976552362090584,0.5324299820075351,0.46757001799246495,0.5976552362090584,0.4023447637909417,0.0,0.0,0.40234476379094164,-0.4023447637909417
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4809615259210052,0.5190384740789948,0.4809615259210052,0.6530209789018551,0.34697902109814494,-0.5190384740789948,0.5190384740789948,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5523852231819225,0.44761477681807754,0.5523852231819225,0.5898331038138868,0.41016689618611324,-0.44761477681807754,0.4476147768180775,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3860195311752628,0.3860195311752628,0.6139804688247372,0.5527377788245134,0.44726222117548664,0.6139804688247372,-0.6139804688247372,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294920208204378,0.4705079791795622,0.5294920208204378,0.5309604499595766,0.4690395500404234,-0.4705079791795622,0.4705079791795622,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5942375476783417,0.4057624523216583,0.5942375476783417,0.5181757647565903,0.48182423524340967,-0.4057624523216583,0.4057624523216583,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106703366688224,0.3499264093271678,0.6500735906728322,0.5106703366688224,0.4893296633311776,0.0,0.0,0.48932966333117756,-0.4893296633311776
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881027983704256,0.41189720162957444,0.5881027983704256,0.5780058724334283,0.42199412756657173,-0.41189720162957444,0.41189720162957444,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5457944373816839,0.3552169698143655,0.6447830301856344,0.5457944373816839,0.4542055626183161,0.0,0.0,0.4542055626183161,-0.4542055626183161
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.608296625983868,0.41500309908815036,0.5849969009118495,0.608296625983868,0.391703374016132,0.0,0.0,0.391703374016132,-0.391703374016132
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.662198031368992,0.4501013816649929,0.549898618335007,0.662198031368992,0.337801968631008,0.0,0.0,0.337801968631008,-0.337801968631008
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292936811228558,0.4707063188771441,0.5292936811228558,0.7086821876436403,0.2913178123563597,-0.4707063188771441,0.4707063188771442,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3774902058447564,0.4059334989471032,0.5940665010528967,0.6225097941552437,0.3774902058447564,0.0,0.0,-0.6225097941552437,0.6225097941552435
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44477694617341434,0.44477694617341434,0.5552230538265855,0.5368476452006882,0.4631523547993119,0.5552230538265857,-0.5552230538265855,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47882007930883025,0.5211799206911696,0.47882007930883025,0.5216319249841798,0.47836807501582024,-0.5211799206911696,0.5211799206911698,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4494615438599183,0.4494615438599183,0.5505384561400815,0.5126993238230714,0.4873006761769286,0.5505384561400817,-0.5505384561400815,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074553154969413,0.5252198816047566,0.4747801183952432,0.5074553154969413,0.49254468450305866,0.0,0.0,0.49254468450305866,-0.49254468450305866
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5752332629715372,0.5148056838914038,0.4851943161085961,0.5752332629715372,0.42476673702846285,0.0,0.0,0.4247667370284628,-0.42476673702846285
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086918836070519,0.5086918836070519,0.491308116392948,0.6336844421174809,0.3663155578825191,0.49130811639294814,-0.491308116392948,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4215186802932182,0.5762996697723233,0.42370033022767667,0.5784813197067817,0.4215186802932182,0.0,0.0,-0.5784813197067817,0.5784813197067817
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4552072127311472,0.5447927872688527,0.4552072127311472,0.49887782841810935,0.5011221715818907,-0.5447927872688527,0.5447927872688527,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5301749021242457,0.4698250978757543,0.5301749021242457,0.4993412134928399,0.5006587865071601,-0.4698250978757543,0.4698250978757543,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5948264592478348,0.4051735407521651,0.5948264592478348,0.499613250175802,0.5003867498241981,-0.4051735407521651,0.40517354075216516,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500227046888319,0.34941853653178007,0.6505814634682199,0.4997729531116811,0.500227046888319,0.0,0.0,-0.4997729531116811,0.499772953111681
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5884009521914227,0.41159904780857726,0.5884009521914227,0.4310003401265199,0.5689996598734801,-0.41159904780857726,0.41159904780857726,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405072144552989,0.3549598442587313,0.6450401557412687,0.4594927855447011,0.5405072144552989,0.0,0.0,-0.4594927855447011,0.4594927855447011
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3962630342886786,0.4148521499379211,0.5851478500620789,0.3962630342886786,0.6037369657113214,0.0,0.0,0.6037369657113214,-0.6037369657113214
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.45001276485715075,0.45001276485715075,0.5499872351428492,0.4793418972587239,0.5206581027412761,-0.45001276485715075,0.4500127648571508,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6119124624349858,0.3880875375650142,0.6119124624349858,0.4878723721317633,0.5121276278682367,-0.3880875375650142,0.38808753756501424,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928803066016049,0.3346836991637017,0.6653163008362982,0.4928803066016049,0.5071196933983951,0.0,0.0,0.507119693398395,-0.5071196933983951
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5626638877139823,0.4029487556429762,0.5970512443570237,0.5626638877139823,0.43733611228601765,0.0,0.0,0.43733611228601765,-0.43733611228601765
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228447098401454,0.4430247109111539,0.5569752890888461,0.6228447098401454,0.37715529015985466,0.0,0.0,0.3771552901598546,-0.37715529015985466
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334481395706355,0.4665518604293645,0.5334481395706355,0.674744186680529,0.325255813319471,-0.4665518604293645,0.4665518604293645,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40235072602414673,0.40235072602414673,0.5976492739758532,0.602586016476953,0.3974139835230471,0.5976492739758532,-0.5976492739758532,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4397754456012339,0.484591875658387,0.515408124341613,0.5602245543987662,0.4397754456012339,0.0,0.0,-0.5602245543987662,0.5602245543987661
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4831333348268237,0.49095444530880195,0.509045554691198,0.4831333348268237,0.5168666651731764,0.0,0.0,0.5168666651731764,-0.5168666651731764
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542581744316241,0.49468968072574043,0.5053103192742595,0.5542581744316241,0.445741825568376,0.0,0.0,0.44574182556837594,-0.445741825568376
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155956875368258,0.49688250286939145,0.5031174971306085,0.6155956875368258,0.3844043124631742,0.0,0.0,0.3844043124631742,-0.3844043124631742
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3315073142437662,0.49816982974894525,0.5018301702510547,0.6684926857562338,0.3315073142437662,0.0,0.0,-0.6684926857562338,0.6684926857562338
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010744270187001,0.4989255729812999,0.5010744270187001,0.576502936261625,0.42349706373837503,-0.4989255729812999,0.4989255729812999,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5449121177016232,0.4302695660377326,0.5697304339622674,0.5449121177016232,0.45508788229837677,0.0,0.0,0.4550878822983768,-0.45508788229837677
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607535720296918,0.45906377440483226,0.5409362255951677,0.607535720296918,0.3924642797030819,0.0,0.0,0.39246427970308195,-0.3924642797030819
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240321832341566,0.4759678167658434,0.5240321832341566,0.6615418321732617,0.33845816782673827,-0.4759678167658434,0.47596781676584343,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.594835389788048,0.41047097414556116,0.5895290258544388,0.594835389788048,0.405164610211952,0.0,0.0,0.40516461021195205,-0.405164610211952
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525592656095631,0.44744073439043686,0.5525592656095631,0.6505891650972204,0.3494108349027795,-0.44744073439043686,0.44744073439043686,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141305616719842,0.3858694383280158,0.6141305616719842,0.5884054735403417,0.41159452645965827,-0.3858694383280158,0.3858694383280158,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518996685242683,0.33277082748941755,0.6672291725105824,0.5518996685242683,0.44810033147573164,0.0,0.0,0.4481003314757317,-0.44810033147573164
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6135617302329507,0.4018257775981891,0.598174222401811,0.6135617302329507,0.3864382697670492,0.0,0.0,0.3864382697670493,-0.3864382697670492
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5576345490413183,0.4423654509586818,0.5576345490413183,0.6667386166648296,0.33326138333517036,-0.4423654509586818,0.44236545095868174,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40211376526193476,0.38149255304099605,0.6185074469590041,0.5978862347380652,0.40211376526193476,0.0,0.0,-0.5978862347380652,0.5978862347380652
