,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999984954879,1.5045121230977258e-09,-1.5045121230977258e-09
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999906152,9.384777729340225e-12,-9.384777729340225e-12
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999415,5.853994240191294e-14,-5.853994240191294e-14
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.65157807169531e-16,3.65157807169531e-16,0.9999999999999997
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937622451921375,0.9937622451921375,0.006237754807862483
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.8909585043045425e-05,0.999961090414957,-0.999961090414957
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006237512099411258,0.006237512099411258,0.9937624879005887
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0061988467367752875,0.9938011532632247,-0.9938011532632247
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993800912078173,0.006199087921826996,-0.006199087921826996
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999613316095113,3.866839048873895e-05,-3.866839048873895e-05
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.4120393868343193e-07,2.4120393868343193e-07,0.9999997587960613
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.999997496734636e-09,1.0000000099999975,-1.0000000099999975
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99376224512976,0.006237754870240031,-0.006237754870240031
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.890958543210747e-05,3.890958543210747e-05,0.9999610904145679
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006237512099408926,0.9937624879005911,-0.9937624879005911
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938011532632247,0.0061988467367752875,-0.0061988467367752875
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999613331139645,3.866688603552243e-05,-3.866688603552243e-05
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997588054458,2.411945542731502e-07,-2.411945542731502e-07
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999984954875,1.5045124905476063e-09,-1.5045124905476063e-09
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999906152,9.384780021402488e-12,-9.384780021402488e-12
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999415,5.853995669923546e-14,-5.853995669923546e-14
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999997,3.6515789635271756e-16,-3.6515789635271756e-16
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,2.277765423603138e-18,-2.277765423603138e-18
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.4208142222263343e-20,-1.4208142222263343e-20
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,8.862690745771671e-23,-8.862690745771671e-23
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,5.528329181003605e-25,-5.528329181003605e-25
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,3.4484361928251594e-27,-3.4484361928251594e-27
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.1510499441401942e-29,-2.1510499441401942e-29
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.341772213101272e-31,-1.341772213101272e-31
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.369646073328825e-34,8.369646073328825e-34,1.0
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937622451921375,0.9937622451921375,0.006237754807862483
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.8909585043045425e-05,0.999961090414957,-0.999961090414957
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937624879005887,0.006237512099411258,-0.006237512099411258
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.890807108720279e-05,3.890807108720279e-05,0.9999610919289128
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993762487891145,0.993762487891145,0.006237512108855037
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.890807114614869e-05,0.9999610919288539,-0.9999610919288539
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006237512108854593,0.006237512108854593,0.9937624878911454
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006198846736716335,0.9938011532632837,-0.9938011532632837
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938009120781727,0.006199087921827329,-0.006199087921827329
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.8668390488740684e-05,3.8668390488740684e-05,0.9999613316095113
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006237513603923772,0.9937624863960762,-0.9937624863960762
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938011532726095,0.006198846727390461,-0.006198846727390461
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999961333114023,3.866688597698245e-05,-3.866688597698245e-05
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000000003866,-3.8666885990822075e-13,3.8666885990822075e-13
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000000024,-2.411945539943214e-15,2.411945539943214e-15
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,-1.5045124888083325e-17,1.5045124888083325e-17
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,-9.384780010553387e-20,9.384780010553387e-20
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.853995663156091e-22,-5.853995663156091e-22,1.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.866687659183701e-05,3.866687659183701e-05,0.9999613331234082
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006237513613367107,0.9937624863866329,-0.9937624863866329
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938011532726684,0.0061988467273316195,-0.0061988467273316195
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999613331140234,3.866688597661556e-05,-3.866688597661556e-05
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997588054461,2.411945539057073e-07,-2.411945539057073e-07
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999984954875,1.5045124882555881e-09,-1.5045124882555881e-09
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999906152,9.384780007105498e-12,-9.384780007105498e-12
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999415,5.853995661005343e-14,-5.853995661005343e-14
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,3.651578957964255e-16,3.651578957964255e-16,0.9999999999999997
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937622451921375,0.9937622451921375,0.006237754807862483
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999961090414957,0.999961090414957,3.8909585043045425e-05
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4270845122575935e-07,0.9999997572915488,-0.9999997572915488
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937622467060934,0.006237753293906634,-0.006237753293906634
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999610904244006,3.890957559932618e-05,-3.890957559932618e-05
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997572916077,2.427083922665877e-07,-2.427083922665877e-07
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5139554407694942e-09,1.5139554407694942e-09,0.9999999984860446
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006237754798418815,0.9937622452015812,-0.9937622452015812
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938011547771216,0.006198845222878391,-0.006198845222878391
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999613331234078,3.8666876592204774e-05,-3.8666876592204774e-05
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997588055046,2.4119449536805313e-07,-2.4119449536805313e-07
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999984954879,1.5045121231120195e-09,-1.5045121231120195e-09
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.384777729429354e-12,9.384777729429354e-12,0.9999999999906152
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.999999717180685e-09,1.0000000099999997,-1.0000000099999997
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99376224512976,0.006237754870240031,-0.006237754870240031
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999610904145679,3.890958543210747e-05,-3.890958543210747e-05
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997572915464,2.4270845360106335e-07,-2.4270845360106335e-07
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999984860442,1.513955823358924e-09,-1.513955823358924e-09
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999905563,9.443685216048509e-12,-9.443685216048509e-12
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.890739286034595e-14,5.890739286034595e-14,0.999999999999941
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00623775480786215,0.9937622451921378,-0.9937622451921378
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999613331234082,3.866687659183701e-05,-3.866687659183701e-05
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.41194495365756e-07,2.41194495365756e-07,0.9999997588055046
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006237753303350413,0.9937622466966496,-0.9937622466966496
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006198845232204264,0.006198845232204264,0.9938011547677957
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006199087931212155,0.9938009120687878,-0.9938009120687878
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938009135826849,0.006199086417315147,-0.006199086417315147
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.8668381103963007e-05,3.8668381103963007e-05,0.999961331618896
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937624863960176,0.9937624863960176,0.006237513603982392
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999610919195276,0.9999610919195276,3.8908080472355167e-05
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997573009339,0.9999997573009339,2.42699066066443e-07
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.5138972297989994e-09,0.9999999984861028,-0.9999999984861028
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937622452015809,0.006237754798419148,-0.006237754798419148
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999610904150159,3.890958498410646e-05,-3.890958498410646e-05
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.427084508065458e-07,2.427084508065458e-07,0.9999997572915492
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006237753293906634,0.9937622467060934,-0.9937622467060934
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938011547677369,0.006198845232263106,-0.006198845232263106
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999613331233492,3.866687665074475e-05,-3.866687665074475e-05
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997588055043,2.4119449573320565e-07,-2.4119449573320565e-07
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999984954879,1.504512125389797e-09,-1.504512125389797e-09
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999906152,9.384777743637628e-12,-9.384777743637628e-12
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.853994249109658e-14,5.853994249109658e-14,0.9999999999999415
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00623775480786215,0.9937622451921378,-0.9937622451921378
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006198845222819438,0.006198845222819438,0.9938011547771806
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006199087931270664,0.9938009120687293,-0.9938009120687293
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006199086417314814,0.006199086417314814,0.9938009135826852
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938009135732415,0.9938009135732415,0.006199086426758482
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.866838116284299e-05,0.9999613316188372,-0.9999613316188372
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.993762486396018,0.006237513603981948,-0.006237513603981948
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999610919195276,3.8908080472345626e-05,-3.8908080472345626e-05
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997573009339,2.4269906603107766e-07,-2.4269906603107766e-07
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999984861028,1.51389726599907e-09,-1.51389726599907e-09
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.443319949595567e-12,9.443319949595567e-12,0.9999999999905567
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937622451921965,0.9937622451921965,0.0062377548078035305
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.8909585042601336e-05,0.9999610904149574,-0.9999610904149574
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937624879005887,0.006237512099411258,-0.006237512099411258
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999610919289128,3.890807108720279e-05,-3.890807108720279e-05
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.426990074888563e-07,2.426990074888563e-07,0.9999997573009926
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006237753293965587,0.9937622467060344,-0.9937622467060344
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006198845232262773,0.006198845232262773,0.9938011547677372
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938009120687883,0.9938009120687883,0.006199087931211711
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.866839054722515e-05,0.9999613316094528,-0.9999613316094528
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937624863960766,0.006237513603923439,-0.006237513603923439
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999961091919528,3.8908080471981334e-05,-3.8908080471981334e-05
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997573009339,2.4269906602880084e-07,-2.4269906602880084e-07
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999984861028,1.5138972659848822e-09,-1.5138972659848822e-09
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999905567,9.443319949507059e-12,-9.443319949507059e-12
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999941,5.890511441722069e-14,-5.890511441722069e-14
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999997,3.674356606637037e-16,-3.674356606637037e-16
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2919735588851567e-18,2.2919735588851567e-18,1.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999613331234082,3.866687659183701e-05,-3.866687659183701e-05
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997588055046,2.41194495365756e-07,-2.41194495365756e-07
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999984954879,1.5045121230977258e-09,-1.5045121230977258e-09
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,9.384777729340225e-12,9.384777729340225e-12,0.9999999999906152
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993762245192196,0.993762245192196,0.006237754807803975
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.8909585042601336e-05,0.9999610904149574,-0.9999610904149574
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937624879005887,0.006237512099411258,-0.006237512099411258
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.890807108720279e-05,3.890807108720279e-05,0.9999610919289128
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993762487891145,0.993762487891145,0.006237512108855037
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999610919288539,0.9999610919288539,3.890807114614869e-05
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997573009921,0.9999997573009921,2.426990078907565e-07
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.513896896732092e-09,0.9999999984861031,-0.9999999984861031
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006237754798419148,0.006237754798419148,0.9937622452015809
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938011547771216,0.9938011547771216,0.006198845222878391
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.866687659215273e-05,0.9999613331234078,-0.9999613331234078
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.006237513613367107,0.006237513613367107,0.9937624863866329
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938011532726684,0.9938011532726684,0.0061988467273316195
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999613331140234,0.9999613331140234,3.8666885976645915e-05
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997588054461,0.9999997588054461,2.4119455388493805e-07
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999984954875,0.9999999984954875,1.504512514571843e-09
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.38482624945891e-12,0.9999999999906152,-0.9999999999906152
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993762245192196,0.006237754807803975,-0.006237754807803975
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.890958504264644e-05,3.890958504264644e-05,0.9999610904149574
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937624879005887,0.9937624879005887,0.006237512099411258
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999610919289128,0.9999610919289128,3.890807108719585e-05
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997573009926,0.9999997573009926,2.426990074466673e-07
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999984861031,0.9999999984861031,1.513896896732092e-09
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,1.0,0.0
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0,1.0,-1.0
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937622451921375,0.006237754807862483,-0.006237754807862483
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.89095850430116e-05,3.89095850430116e-05,0.999961090414957
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937624879005887,0.9937624879005887,0.006237512099411258
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999610919289128,0.9999610919289128,3.890807108719585e-05
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.426990074466673e-07,0.9999997573009926,-0.9999997573009926
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006237753293965587,0.006237753293965587,0.9937622467060344
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938011547677372,0.9938011547677372,0.006198845232262773
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999613331233492,0.9999613331233492,3.866687665077251e-05
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997588055043,0.9999997588055043,2.4119449570925156e-07
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999984954879,0.9999999984954879,1.5045120704826331e-09
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999906152,0.9999999999906152,9.38482624945891e-12
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999415,0.9999999999999415,5.850875339774575e-14
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999997,0.9999999999999997,3.3306690738754696e-16
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006237754807862483,0.006237754807862483,0.9937622451921375
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006198845222819438,0.9938011547771806,-0.9938011547771806
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006199087931270664,0.006199087931270664,0.9938009120687293
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006199086417314814,0.9938009135826852,-0.9938009135826852
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9938009135732415,0.006199086426758482,-0.006199086426758482
